,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78662,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,15,2.7,2.7,Solar
78663,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,16,5.2,5.2,Solar
78664,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,17,2.4,2.4,Solar
78665,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,18,1.5,1.5,Solar
78666,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,19,0.8,0.8,Solar
78667,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,20,0.0,0.0,Solar
78668,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,21,0.0,0.0,Solar
78669,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,22,0.0,0.0,Solar
78670,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,23,0.0,0.0,Solar
78671,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,24,0.0,0.0,Solar
88872,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,1,0.0,0.0,Solar
88873,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,2,0.0,0.0,Solar
88874,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,3,0.0,0.0,Solar
88875,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,4,0.0,0.0,Solar
88876,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,5,0.0,0.0,Solar
88877,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,6,0.0,0.0,Solar
88878,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,7,0.0,0.0,Solar
88879,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,8,0.0,0.0,Solar
88880,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,9,0.1,0.1,Solar
88881,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,10,3.7,3.7,Solar
88882,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,11,9.5,9.5,Solar
88883,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,12,13.1,13.1,Solar
88884,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,13,14.7,14.7,Solar
88885,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,14,15.6,15.6,Solar
88886,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,15,14.7,14.7,Solar
88887,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,16,9.7,9.7,Solar
88888,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,17,12.2,12.2,Solar
88889,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,18,7.5,7.5,Solar
88890,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,19,1.5,1.5,Solar
88891,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,20,0.0,0.0,Solar
88892,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,21,0.0,0.0,Solar
88893,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,22,0.0,0.0,Solar
88894,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,23,0.0,0.0,Solar
88895,269,SOLAR DIEGO DE ALMAGRO,2015-07-14,24,0.0,0.0,Solar
91896,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,1,0.0,0.0,Solar
91897,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,2,0.0,0.0,Solar
91898,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,3,0.0,0.0,Solar
91899,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,4,0.0,0.0,Solar
91900,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,5,0.0,0.0,Solar
91901,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,6,0.0,0.0,Solar
91902,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,7,0.0,0.0,Solar
91903,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,8,0.0,0.0,Solar
91904,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,9,0.1,0.1,Solar
91905,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,10,3.9,3.9,Solar
91906,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,11,10.1,10.1,Solar
91907,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,12,13.3,13.3,Solar
91908,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,13,15.0,15.0,Solar
91909,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,14,15.8,15.8,Solar
91910,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,15,16.1,16.1,Solar
91911,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,16,15.0,15.0,Solar
91912,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,17,12.7,12.7,Solar
91913,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,18,8.1,8.1,Solar
91914,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,19,1.6,1.6,Solar
91915,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,20,0.0,0.0,Solar
91916,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,21,0.0,0.0,Solar
91917,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,22,0.0,0.0,Solar
91918,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,23,0.0,0.0,Solar
91919,269,SOLAR DIEGO DE ALMAGRO,2015-07-15,24,0.0,0.0,Solar
101664,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,1,0.0,0.0,Solar
101665,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,2,0.0,0.0,Solar
101666,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,3,0.0,0.0,Solar
101667,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,4,0.0,0.0,Solar
101668,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,5,0.0,0.0,Solar
101669,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,6,0.0,0.0,Solar
101670,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,7,0.0,0.0,Solar
101671,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,8,0.0,0.0,Solar
101672,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,9,0.1,0.1,Solar
101673,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,10,4.0,4.0,Solar
101674,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,11,10.3,10.3,Solar
101675,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,12,13.7,13.7,Solar
101676,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,13,15.4,15.4,Solar
101677,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,14,16.2,16.2,Solar
101678,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,15,16.1,16.1,Solar
101679,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,16,15.0,15.0,Solar
101680,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,17,12.6,12.6,Solar
101681,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,18,8.1,8.1,Solar
101682,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,19,1.8,1.8,Solar
101683,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,20,0.0,0.0,Solar
101684,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,21,0.0,0.0,Solar
101685,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,22,0.0,0.0,Solar
101686,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,23,0.0,0.0,Solar
101687,269,SOLAR DIEGO DE ALMAGRO,2015-07-16,24,0.0,0.0,Solar
103920,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,1,0.0,0.0,Solar
103921,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,2,0.0,0.0,Solar
103922,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,3,0.0,0.0,Solar
103923,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,4,0.0,0.0,Solar
103924,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,5,0.0,0.0,Solar
103925,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,6,0.0,0.0,Solar
103926,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,7,0.0,0.0,Solar
103927,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,8,0.0,0.0,Solar
103928,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,9,0.1,0.1,Solar
103929,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,10,4.0,4.0,Solar
103930,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,11,10.3,10.3,Solar
103931,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,12,13.7,13.7,Solar
103932,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,13,15.4,15.4,Solar
103933,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,14,16.2,16.2,Solar
103934,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,15,16.1,16.1,Solar
103935,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,16,15.0,15.0,Solar
103936,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,17,12.6,12.6,Solar
103937,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,18,8.1,8.1,Solar
103938,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,19,1.8,1.8,Solar
103939,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,20,0.0,0.0,Solar
103940,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,21,0.0,0.0,Solar
103941,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,22,0.0,0.0,Solar
103942,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,23,0.0,0.0,Solar
103943,269,SOLAR DIEGO DE ALMAGRO,2015-07-17,24,0.0,0.0,Solar
114648,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,1,0.0,0.0,Solar
114649,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,2,0.0,0.0,Solar
114650,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,3,0.0,0.0,Solar
114651,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,4,0.0,0.0,Solar
114652,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,5,0.0,0.0,Solar
114653,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,6,0.0,0.0,Solar
114654,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,7,0.0,0.0,Solar
114655,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,8,0.0,0.0,Solar
114656,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,9,0.1,0.1,Solar
114657,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,10,4.0,4.0,Solar
114658,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,11,10.4,10.4,Solar
114659,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,12,13.6,13.6,Solar
114660,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,13,15.3,15.3,Solar
114661,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,14,16.3,16.3,Solar
114662,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,15,16.3,16.3,Solar
114663,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,16,15.0,15.0,Solar
114664,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,17,12.6,12.6,Solar
114665,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,18,8.1,8.1,Solar
114666,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,19,1.8,1.8,Solar
114667,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,20,0.0,0.0,Solar
114668,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,21,0.0,0.0,Solar
114669,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,22,0.0,0.0,Solar
114670,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,23,0.0,0.0,Solar
114671,269,SOLAR DIEGO DE ALMAGRO,2015-07-18,24,0.0,0.0,Solar
120360,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,1,0.0,0.0,Solar
120361,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,2,0.0,0.0,Solar
120362,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,3,0.0,0.0,Solar
120363,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,4,0.0,0.0,Solar
120364,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,5,0.0,0.0,Solar
120365,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,6,0.0,0.0,Solar
120366,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,7,0.0,0.0,Solar
120367,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,8,0.0,0.0,Solar
120368,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,9,0.2,0.2,Solar
120369,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,10,3.3,3.3,Solar
120370,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,11,8.4,8.4,Solar
120371,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,12,10.6,10.6,Solar
120372,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,13,12.6,12.6,Solar
120373,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,14,14.4,14.4,Solar
120374,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,15,13.9,13.9,Solar
120375,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,16,11.5,11.5,Solar
120376,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,17,9.3,9.3,Solar
120377,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,18,5.5,5.5,Solar
120378,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,19,1.6,1.6,Solar
120379,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,20,0.0,0.0,Solar
120380,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,21,0.0,0.0,Solar
120381,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,22,0.0,0.0,Solar
120382,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,23,0.0,0.0,Solar
120383,269,SOLAR DIEGO DE ALMAGRO,2015-07-19,24,0.0,0.0,Solar
123144,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,1,0.0,0.0,Solar
123145,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,2,0.0,0.0,Solar
123146,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,3,0.0,0.0,Solar
123147,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,4,0.0,0.0,Solar
123148,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,5,0.0,0.0,Solar
123149,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,6,0.0,0.0,Solar
123150,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,7,0.0,0.0,Solar
123151,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,8,0.0,0.0,Solar
123152,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,9,0.1,0.1,Solar
123153,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,10,3.0,3.0,Solar
123154,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,11,7.8,7.8,Solar
123155,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,12,12.0,12.0,Solar
123156,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,13,13.8,13.8,Solar
123157,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,14,13.9,13.9,Solar
123158,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,15,14.0,14.0,Solar
123159,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,16,13.0,13.0,Solar
123160,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,17,9.6,9.6,Solar
123161,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,18,7.3,7.3,Solar
123162,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,19,1.6,1.6,Solar
123163,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,20,0.0,0.0,Solar
123164,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,21,0.0,0.0,Solar
123165,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,22,0.0,0.0,Solar
123166,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,23,0.0,0.0,Solar
123167,269,SOLAR DIEGO DE ALMAGRO,2015-07-20,24,0.0,0.0,Solar
129984,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,1,0.0,0.0,Solar
129985,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,2,0.0,0.0,Solar
129986,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,3,0.0,0.0,Solar
129987,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,4,0.0,0.0,Solar
129988,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,5,0.0,0.0,Solar
129989,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,6,0.0,0.0,Solar
129990,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,7,0.0,0.0,Solar
129991,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,8,0.0,0.0,Solar
129992,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,9,0.1,0.1,Solar
129993,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,10,1.6,1.6,Solar
129994,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,11,1.6,1.6,Solar
129995,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,12,7.0,7.0,Solar
129996,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,13,13.0,13.0,Solar
129997,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,14,12.9,12.9,Solar
129998,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,15,14.6,14.6,Solar
129999,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,16,12.6,12.6,Solar
130000,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,17,11.0,11.0,Solar
130001,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,18,6.8,6.8,Solar
130002,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,19,1.6,1.6,Solar
130003,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,20,0.0,0.0,Solar
130004,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,21,0.0,0.0,Solar
130005,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,22,0.0,0.0,Solar
130006,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,23,0.0,0.0,Solar
130007,269,SOLAR DIEGO DE ALMAGRO,2015-07-21,24,0.0,0.0,Solar
135168,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,1,0.0,0.0,Solar
135169,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,2,0.0,0.0,Solar
135170,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,3,0.0,0.0,Solar
135171,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,4,0.0,0.0,Solar
135172,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,5,0.0,0.0,Solar
135173,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,6,0.0,0.0,Solar
135174,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,7,0.0,0.0,Solar
135175,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,8,0.0,0.0,Solar
135176,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,9,0.0,0.0,Solar
135177,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,10,0.1,0.1,Solar
135178,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,11,2.1,2.1,Solar
135179,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,12,2.5,2.5,Solar
135180,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,13,4.3,4.3,Solar
135181,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,14,5.9,5.9,Solar
135182,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,15,5.5,5.5,Solar
135183,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,16,3.8,3.8,Solar
135184,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,17,2.5,2.5,Solar
135185,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,18,1.5,1.5,Solar
135186,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,19,0.5,0.5,Solar
135187,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,20,0.0,0.0,Solar
135188,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,21,0.0,0.0,Solar
135189,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,22,0.0,0.0,Solar
135190,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,23,0.0,0.0,Solar
135191,269,SOLAR DIEGO DE ALMAGRO,2015-07-22,24,0.0,0.0,Solar
147048,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,1,0.0,0.0,Solar
147049,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,2,0.0,0.0,Solar
147050,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,3,0.0,0.0,Solar
147051,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,4,0.0,0.0,Solar
147052,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,5,0.0,0.0,Solar
147053,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,6,0.0,0.0,Solar
147054,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,7,0.0,0.0,Solar
147055,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,8,0.0,0.0,Solar
147056,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,9,0.1,0.1,Solar
147057,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,10,3.4,3.4,Solar
147058,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,11,8.6,8.6,Solar
147059,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,12,11.9,11.9,Solar
147060,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,13,14.3,14.3,Solar
147061,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,14,15.3,15.3,Solar
147062,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,15,15.2,15.2,Solar
147063,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,16,14.2,14.2,Solar
147064,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,17,11.9,11.9,Solar
147065,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,18,7.2,7.2,Solar
147066,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,19,1.6,1.6,Solar
147067,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,20,0.0,0.0,Solar
147068,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,21,0.0,0.0,Solar
147069,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,22,0.0,0.0,Solar
147070,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,23,0.0,0.0,Solar
147071,269,SOLAR DIEGO DE ALMAGRO,2015-07-23,24,0.0,0.0,Solar
148032,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,1,0.0,0.0,Solar
148033,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,2,0.0,0.0,Solar
148034,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,3,0.0,0.0,Solar
148035,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,4,0.0,0.0,Solar
148036,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,5,0.0,0.0,Solar
148037,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,6,0.0,0.0,Solar
148038,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,7,0.0,0.0,Solar
148039,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,8,0.0,0.0,Solar
148040,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,9,0.1,0.1,Solar
148041,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,10,3.8,3.8,Solar
148042,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,11,9.6,9.6,Solar
148043,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,12,12.7,12.7,Solar
148044,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,13,15.1,15.1,Solar
148045,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,14,15.9,15.9,Solar
148046,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,15,15.6,15.6,Solar
148047,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,16,14.5,14.5,Solar
148048,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,17,12.1,12.1,Solar
148049,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,18,7.3,7.3,Solar
148050,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,19,1.7,1.7,Solar
148051,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,20,0.0,0.0,Solar
148052,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,21,0.0,0.0,Solar
148053,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,22,0.0,0.0,Solar
148054,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,23,0.0,0.0,Solar
148055,269,SOLAR DIEGO DE ALMAGRO,2015-07-24,24,0.0,0.0,Solar
156072,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,1,0.0,0.0,Solar
156073,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,2,0.0,0.0,Solar
156074,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,3,0.0,0.0,Solar
156075,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,4,0.0,0.0,Solar
156076,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,5,0.0,0.0,Solar
156077,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,6,0.0,0.0,Solar
156078,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,7,0.0,0.0,Solar
156079,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,8,0.0,0.0,Solar
156080,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,9,0.1,0.1,Solar
156081,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,10,3.6,3.6,Solar
156082,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,11,10.4,10.4,Solar
156083,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,12,13.4,13.4,Solar
156084,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,13,15.2,15.2,Solar
156085,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,14,16.1,16.1,Solar
156086,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,15,15.2,15.2,Solar
156087,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,16,14.2,14.2,Solar
156088,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,17,12.2,12.2,Solar
156089,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,18,7.4,7.4,Solar
156090,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,19,1.8,1.8,Solar
156091,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,20,0.0,0.0,Solar
156092,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,21,0.0,0.0,Solar
156093,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,22,0.0,0.0,Solar
156094,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,23,0.0,0.0,Solar
156095,269,SOLAR DIEGO DE ALMAGRO,2015-07-25,24,0.0,0.0,Solar
163008,269,SOLAR DIEGO DE ALMAGRO,2015-07-26,1,0.0,0.0,Solar
163009,269,SOLAR DIEGO DE ALMAGRO,2015-07-26,2,0.0,0.0,Solar
163010,269,SOLAR DIEGO DE ALMAGRO,2015-07-26,3,0.0,0.0,Solar
163011,269,SOLAR DIEGO DE ALMAGRO,2015-07-26,4,0.0,0.0,Solar
163012,269,SOLAR DIEGO DE ALMAGRO,2015-07-26,5,0.0,0.0,Solar
