,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101283,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,4,0.0,0.0,Solar
101284,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,5,0.0,0.0,Solar
101285,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,6,0.0,0.0,Solar
101286,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,7,0.0,0.0,Solar
101287,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,8,0.062648136,0.062648136,Solar
101288,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,9,3.010913177,3.010913177,Solar
101289,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,10,6.81929541,6.81929541,Solar
101290,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,11,8.969383057,8.969383057,Solar
101291,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,12,9.902645996,9.902645996,Solar
101292,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,13,11.767035400000001,11.767035400000001,Solar
101293,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,14,13.50256079,13.50256079,Solar
101294,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,15,14.57286938,14.57286938,Solar
101295,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,16,10.39225391,10.39225391,Solar
101296,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,17,6.742230225,6.742230225,Solar
101297,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,18,1.04668597,1.04668597,Solar
101298,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,19,0.0,0.0,Solar
101299,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,20,0.0,0.0,Solar
101300,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,21,0.0,0.0,Solar
101301,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,22,0.0,0.0,Solar
101302,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,23,0.0,0.0,Solar
101303,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,24,0.0,0.0,Solar
109032,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,1,0.0,0.0,Solar
109033,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,2,0.0,0.0,Solar
109034,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,3,0.0,0.0,Solar
109035,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,4,0.0,0.0,Solar
109036,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,5,0.0,0.0,Solar
109037,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,6,0.0,0.0,Solar
109038,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,7,0.0,0.0,Solar
109039,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,8,0.110557816,0.110557816,Solar
109040,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,9,4.673764984,4.673764984,Solar
109041,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,10,11.45858813,11.45858813,Solar
109042,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,11,14.05577759,14.05577759,Solar
109043,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,12,15.6455625,15.6455625,Solar
109044,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,13,17.36715479,17.36715479,Solar
109045,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,14,17.52211475,17.52211475,Solar
109046,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,15,15.99396826,15.99396826,Solar
109047,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,16,12.70868384,12.70868384,Solar
109048,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,17,6.5583156129999995,6.5583156129999995,Solar
109049,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,18,1.05627599,1.05627599,Solar
109050,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,19,0.0,0.0,Solar
109051,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,20,0.0,0.0,Solar
109052,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,21,0.0,0.0,Solar
109053,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,22,0.0,0.0,Solar
109054,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,23,0.0,0.0,Solar
109055,269,SOLAR DIEGO DE ALMAGRO,2016-06-14,24,0.0,0.0,Solar
122328,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,1,0.0,0.0,Solar
122329,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,2,0.0,0.0,Solar
122330,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,3,0.0,0.0,Solar
122331,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,4,0.0,0.0,Solar
122332,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,5,0.0,0.0,Solar
122333,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,6,0.0,0.0,Solar
122334,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,7,0.0,0.0,Solar
122335,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,8,0.09639724,0.09639724,Solar
122336,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,9,4.504440826000001,4.504440826000001,Solar
122337,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,10,11.50964258,11.50964258,Solar
122338,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,11,15.01719238,15.01719238,Solar
122339,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,12,17.18432471,17.18432471,Solar
122340,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,13,18.17800928,18.17800928,Solar
122341,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,14,17.70725684,17.70725684,Solar
122342,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,15,12.16941406,12.16941406,Solar
122343,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,16,11.96906177,11.96906177,Solar
122344,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,17,8.556293822999999,8.556293822999999,Solar
122345,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,18,1.106080511,1.106080511,Solar
122346,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,19,0.0,0.0,Solar
122347,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,20,0.0,0.0,Solar
122348,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,21,0.0,0.0,Solar
122349,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,22,0.0,0.0,Solar
122350,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,23,0.0,0.0,Solar
122351,269,SOLAR DIEGO DE ALMAGRO,2016-06-15,24,0.0,0.0,Solar
126648,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,1,0.0,0.0,Solar
126649,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,2,0.0,0.0,Solar
126650,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,3,0.0,0.0,Solar
126651,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,4,0.0,0.0,Solar
126652,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,5,0.0,0.0,Solar
126653,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,6,0.0,0.0,Solar
126654,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,7,0.0,0.0,Solar
126655,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,8,0.11348329900000001,0.11348329900000001,Solar
126656,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,9,3.508125427,3.508125427,Solar
126657,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,10,11.95580713,11.95580713,Solar
126658,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,11,10.56748804,10.56748804,Solar
126659,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,12,11.22840771,11.22840771,Solar
126660,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,13,6.930555298,6.930555298,Solar
126661,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,14,8.442136841,8.442136841,Solar
126662,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,15,4.893845703,4.893845703,Solar
126663,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,16,4.694626038,4.694626038,Solar
126664,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,17,2.146993286,2.146993286,Solar
126665,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,18,0.39681047399999997,0.39681047399999997,Solar
126666,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,19,0.0,0.0,Solar
126667,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,20,0.0,0.0,Solar
126668,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,21,0.0,0.0,Solar
126669,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,22,0.0,0.0,Solar
126670,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,23,0.0,0.0,Solar
126671,269,SOLAR DIEGO DE ALMAGRO,2016-06-16,24,0.0,0.0,Solar
138048,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,1,0.0,0.0,Solar
138049,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,2,0.0,0.0,Solar
138050,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,3,0.0,0.0,Solar
138051,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,4,0.0,0.0,Solar
138052,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,5,0.0,0.0,Solar
138053,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,6,0.0,0.0,Solar
138054,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,7,0.0,0.0,Solar
138055,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,8,8.64712e-05,8.64712e-05,Solar
138056,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,9,3.0380153880000003,3.0380153880000003,Solar
138057,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,10,11.03694116,11.03694116,Solar
138058,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,11,14.28593018,14.28593018,Solar
138059,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,12,16.33804785,16.33804785,Solar
138060,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,13,15.99343896,15.99343896,Solar
138061,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,14,15.30207373,15.30207373,Solar
138062,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,15,14.96677441,14.96677441,Solar
138063,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,16,13.07293018,13.07293018,Solar
138064,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,17,8.438003174,8.438003174,Solar
138065,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,18,1.3129318890000001,1.3129318890000001,Solar
138066,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,19,0.0,0.0,Solar
138067,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,20,0.0,0.0,Solar
138068,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,21,0.0,0.0,Solar
138069,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,22,0.0,0.0,Solar
138070,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,23,0.0,0.0,Solar
138071,269,SOLAR DIEGO DE ALMAGRO,2016-06-17,24,0.0,0.0,Solar
150312,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,1,0.0,0.0,Solar
150313,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,2,0.0,0.0,Solar
150314,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,3,0.0,0.0,Solar
150315,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,4,0.0,0.0,Solar
150316,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,5,0.0,0.0,Solar
150317,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,6,0.0,0.0,Solar
150318,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,7,0.0,0.0,Solar
150319,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,8,0.079387405,0.079387405,Solar
150320,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,9,4.745962585,4.745962585,Solar
150321,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,10,11.87751758,11.87751758,Solar
150322,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,11,14.13887329,14.13887329,Solar
150323,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,12,13.99208765,13.99208765,Solar
150324,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,13,13.70057153,13.70057153,Solar
150325,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,14,13.66494263,13.66494263,Solar
150326,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,15,13.93129297,13.93129297,Solar
150327,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,16,12.473864500000001,12.473864500000001,Solar
150328,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,17,7.785311646,7.785311646,Solar
150329,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,18,1.128731846,1.128731846,Solar
150330,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,19,0.0,0.0,Solar
150331,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,20,0.0,0.0,Solar
150332,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,21,0.0,0.0,Solar
150333,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,22,0.0,0.0,Solar
150334,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,23,0.0,0.0,Solar
150335,269,SOLAR DIEGO DE ALMAGRO,2016-06-18,24,0.0,0.0,Solar
150888,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,1,0.0,0.0,Solar
150889,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,2,0.0,0.0,Solar
150890,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,3,0.0,0.0,Solar
150891,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,4,0.0,0.0,Solar
150892,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,5,0.0,0.0,Solar
150893,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,6,0.0,0.0,Solar
150894,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,7,0.0,0.0,Solar
150895,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,8,0.075660828,0.075660828,Solar
150896,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,9,4.68553595,4.68553595,Solar
150897,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,10,8.253995361,8.253995361,Solar
150898,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,11,10.48313037,10.48313037,Solar
150899,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,12,13.06135327,13.06135327,Solar
150900,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,13,13.91180859,13.91180859,Solar
150901,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,14,13.63956226,13.63956226,Solar
150902,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,15,10.82785425,10.82785425,Solar
150903,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,16,9.134524536,9.134524536,Solar
150904,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,17,3.9599118960000004,3.9599118960000004,Solar
150905,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,18,0.896662739,0.896662739,Solar
150906,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,19,0.0,0.0,Solar
150907,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,20,0.0,0.0,Solar
150908,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,21,0.0,0.0,Solar
150909,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,22,0.0,0.0,Solar
150910,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,23,0.0,0.0,Solar
150911,269,SOLAR DIEGO DE ALMAGRO,2016-06-19,24,0.0,0.0,Solar
164592,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,1,0.0,0.0,Solar
164593,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,2,0.0,0.0,Solar
164594,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,3,0.0,0.0,Solar
164595,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,4,0.0,0.0,Solar
164596,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,5,0.0,0.0,Solar
164597,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,6,0.0,0.0,Solar
164598,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,7,0.0,0.0,Solar
164599,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,8,0.07,0.07,Solar
164600,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,9,4.23,4.23,Solar
164601,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,10,10.73,10.73,Solar
164602,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,11,13.01,13.01,Solar
164603,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,12,12.99,12.99,Solar
164604,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,13,12.14,12.14,Solar
164605,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,14,11.03,11.03,Solar
164606,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,15,10.98,10.98,Solar
164607,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,16,10.93,10.93,Solar
164608,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,17,7.36,7.36,Solar
164609,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,18,1.15,1.15,Solar
164610,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,19,0.0,0.0,Solar
164611,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,20,0.0,0.0,Solar
164612,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,21,0.0,0.0,Solar
164613,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,22,0.0,0.0,Solar
164614,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,23,0.0,0.0,Solar
164615,269,SOLAR DIEGO DE ALMAGRO,2016-06-20,24,0.0,0.0,Solar
169752,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,1,0.0,0.0,Solar
169753,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,2,0.0,0.0,Solar
169754,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,3,0.0,0.0,Solar
169755,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,4,0.0,0.0,Solar
169756,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,5,0.0,0.0,Solar
169757,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,6,0.0,0.0,Solar
169758,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,7,0.0,0.0,Solar
169759,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,8,0.06,0.06,Solar
169760,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,9,4.1,4.1,Solar
169761,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,10,10.28,10.28,Solar
169762,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,11,13.49,13.49,Solar
169763,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,12,15.12,15.12,Solar
169764,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,13,15.9,15.9,Solar
169765,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,14,15.84,15.84,Solar
169766,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,15,14.67,14.67,Solar
169767,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,16,10.57,10.57,Solar
169768,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,17,7.31,7.31,Solar
169769,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,18,1.11,1.11,Solar
169770,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,19,0.0,0.0,Solar
169771,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,20,0.0,0.0,Solar
169772,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,21,0.0,0.0,Solar
169773,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,22,0.0,0.0,Solar
169774,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,23,0.0,0.0,Solar
169775,269,SOLAR DIEGO DE ALMAGRO,2016-06-21,24,0.0,0.0,Solar
183528,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,1,0.0,0.0,Solar
183529,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,2,0.0,0.0,Solar
183530,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,3,0.0,0.0,Solar
183531,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,4,0.0,0.0,Solar
183532,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,5,0.0,0.0,Solar
183533,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,6,0.0,0.0,Solar
183534,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,7,0.0,0.0,Solar
183535,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,8,0.0,0.0,Solar
183536,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,9,5.0,5.0,Solar
183537,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,10,12.0,12.0,Solar
183538,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,11,13.0,13.0,Solar
183539,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,12,12.0,12.0,Solar
183540,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,13,12.0,12.0,Solar
183541,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,14,12.0,12.0,Solar
183542,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,15,12.0,12.0,Solar
183543,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,16,12.0,12.0,Solar
183544,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,17,9.0,9.0,Solar
183545,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,18,1.0,1.0,Solar
183546,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,19,0.0,0.0,Solar
183547,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,20,0.0,0.0,Solar
183548,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,21,0.0,0.0,Solar
183549,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,22,0.0,0.0,Solar
183550,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,23,0.0,0.0,Solar
183551,269,SOLAR DIEGO DE ALMAGRO,2016-06-22,24,0.0,0.0,Solar
189504,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,1,0.0,0.0,Solar
189505,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,2,0.0,0.0,Solar
189506,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,3,0.0,0.0,Solar
189507,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,4,0.0,0.0,Solar
189508,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,5,0.0,0.0,Solar
189509,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,6,0.0,0.0,Solar
189510,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,7,0.0,0.0,Solar
189511,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,8,0.0,0.0,Solar
189512,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,9,5.0,5.0,Solar
189513,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,10,10.0,10.0,Solar
189514,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,11,9.0,9.0,Solar
189515,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,12,9.0,9.0,Solar
189516,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,13,9.0,9.0,Solar
189517,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,14,9.0,9.0,Solar
189518,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,15,9.0,9.0,Solar
189519,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,16,9.0,9.0,Solar
189520,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,17,5.0,5.0,Solar
189521,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,18,1.0,1.0,Solar
189522,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,19,0.0,0.0,Solar
189523,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,20,0.0,0.0,Solar
189524,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,21,0.0,0.0,Solar
189525,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,22,0.0,0.0,Solar
189526,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,23,0.0,0.0,Solar
189527,269,SOLAR DIEGO DE ALMAGRO,2016-06-23,24,0.0,0.0,Solar
195216,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,1,0.0,0.0,Solar
195217,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,2,0.0,0.0,Solar
195218,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,3,0.0,0.0,Solar
195219,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,4,0.0,0.0,Solar
195220,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,5,0.0,0.0,Solar
195221,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,6,0.0,0.0,Solar
195222,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,7,0.0,0.0,Solar
195223,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,8,0.0,0.0,Solar
195224,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,9,0.0,0.0,Solar
195225,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,10,1.0,1.0,Solar
195226,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,11,1.0,1.0,Solar
195227,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,12,2.0,2.0,Solar
195228,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,13,3.0,3.0,Solar
195229,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,14,3.0,3.0,Solar
195230,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,15,4.0,4.0,Solar
195231,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,16,3.0,3.0,Solar
195232,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,17,1.0,1.0,Solar
195233,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,18,0.0,0.0,Solar
195234,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,19,0.0,0.0,Solar
195235,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,20,0.0,0.0,Solar
195236,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,21,0.0,0.0,Solar
195237,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,22,0.0,0.0,Solar
195238,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,23,0.0,0.0,Solar
195239,269,SOLAR DIEGO DE ALMAGRO,2016-06-24,24,0.0,0.0,Solar
202656,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,1,0.0,0.0,Solar
202657,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,2,0.0,0.0,Solar
202658,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,3,0.0,0.0,Solar
202659,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,4,0.0,0.0,Solar
202660,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,5,0.0,0.0,Solar
202661,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,6,0.0,0.0,Solar
202662,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,7,0.0,0.0,Solar
202663,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,8,0.0,0.0,Solar
202664,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,9,0.0,0.0,Solar
202665,269,SOLAR DIEGO DE ALMAGRO,2016-06-25,10,5.0,5.0,Solar
