,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99350,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,15,18.0,18.0,Solar
99351,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,16,16.2,16.2,Solar
99352,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,17,12.9,12.9,Solar
99353,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,18,8.7,8.7,Solar
99354,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,19,2.9,2.9,Solar
99355,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,20,0.0,0.0,Solar
99356,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,21,0.0,0.0,Solar
99357,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,22,0.0,0.0,Solar
99358,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,23,0.0,0.0,Solar
99359,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,24,0.0,0.0,Solar
106272,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,1,0.0,0.0,Solar
106273,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,2,0.0,0.0,Solar
106274,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,3,0.0,0.0,Solar
106275,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,4,0.0,0.0,Solar
106276,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,5,0.0,0.0,Solar
106277,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,6,0.0,0.0,Solar
106278,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,7,0.0,0.0,Solar
106279,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,8,0.0,0.0,Solar
106280,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,9,1.3,1.3,Solar
106281,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,10,7.3,7.3,Solar
106282,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,11,13.3,13.3,Solar
106283,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,12,17.8,17.8,Solar
106284,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,13,20.6,20.6,Solar
106285,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,14,19.8,19.8,Solar
106286,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,15,15.9,15.9,Solar
106287,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,16,14.5,14.5,Solar
106288,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,17,14.7,14.7,Solar
106289,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,18,9.7,9.7,Solar
106290,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,19,3.3,3.3,Solar
106291,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,20,0.0,0.0,Solar
106292,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,21,0.0,0.0,Solar
106293,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,22,0.0,0.0,Solar
106294,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,23,0.0,0.0,Solar
106295,269,SOLAR DIEGO DE ALMAGRO,2016-04-14,24,0.0,0.0,Solar
115032,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,1,0.0,0.0,Solar
115033,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,2,0.0,0.0,Solar
115034,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,3,0.0,0.0,Solar
115035,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,4,0.0,0.0,Solar
115036,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,5,0.0,0.0,Solar
115037,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,6,0.0,0.0,Solar
115038,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,7,0.0,0.0,Solar
115039,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,8,0.0,0.0,Solar
115040,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,9,1.3,1.3,Solar
115041,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,10,7.3,7.3,Solar
115042,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,11,13.3,13.3,Solar
115043,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,12,17.1,17.1,Solar
115044,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,13,19.5,19.5,Solar
115045,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,14,21.2,21.2,Solar
115046,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,15,17.1,17.1,Solar
115047,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,16,15.2,15.2,Solar
115048,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,17,14.6,14.6,Solar
115049,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,18,9.6,9.6,Solar
115050,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,19,3.1,3.1,Solar
115051,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,20,0.0,0.0,Solar
115052,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,21,0.0,0.0,Solar
115053,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,22,0.0,0.0,Solar
115054,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,23,0.0,0.0,Solar
115055,269,SOLAR DIEGO DE ALMAGRO,2016-04-15,24,0.0,0.0,Solar
125256,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,1,0.0,0.0,Solar
125257,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,2,0.0,0.0,Solar
125258,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,3,0.0,0.0,Solar
125259,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,4,0.0,0.0,Solar
125260,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,5,0.0,0.0,Solar
125261,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,6,0.0,0.0,Solar
125262,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,7,0.0,0.0,Solar
125263,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,8,0.0,0.0,Solar
125264,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,9,1.4,1.4,Solar
125265,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,10,7.3,7.3,Solar
125266,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,11,12.9,12.9,Solar
125267,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,12,16.5,16.5,Solar
125268,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,13,20.4,20.4,Solar
125269,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,14,20.6,20.6,Solar
125270,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,15,17.5,17.5,Solar
125271,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,16,15.5,15.5,Solar
125272,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,17,12.3,12.3,Solar
125273,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,18,7.7,7.7,Solar
125274,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,19,2.5,2.5,Solar
125275,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,20,0.0,0.0,Solar
125276,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,21,0.0,0.0,Solar
125277,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,22,0.0,0.0,Solar
125278,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,23,0.0,0.0,Solar
125279,269,SOLAR DIEGO DE ALMAGRO,2016-04-16,24,0.0,0.0,Solar
132792,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,1,0.0,0.0,Solar
132793,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,2,0.0,0.0,Solar
132794,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,3,0.0,0.0,Solar
132795,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,4,0.0,0.0,Solar
132796,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,5,0.0,0.0,Solar
132797,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,6,0.0,0.0,Solar
132798,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,7,0.0,0.0,Solar
132799,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,8,0.0,0.0,Solar
132800,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,9,0.4,0.4,Solar
132801,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,10,6.1,6.1,Solar
132802,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,11,12.0,12.0,Solar
132803,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,12,8.8,8.8,Solar
132804,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,13,10.8,10.8,Solar
132805,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,14,10.9,10.9,Solar
132806,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,15,6.3,6.3,Solar
132807,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,16,4.1,4.1,Solar
132808,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,17,2.7,2.7,Solar
132809,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,18,2.2,2.2,Solar
132810,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,19,1.6,1.6,Solar
132811,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,20,0.0,0.0,Solar
132812,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,21,0.0,0.0,Solar
132813,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,22,0.0,0.0,Solar
132814,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,23,0.0,0.0,Solar
132815,269,SOLAR DIEGO DE ALMAGRO,2016-04-17,24,0.0,0.0,Solar
139248,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,1,0.0,0.0,Solar
139249,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,2,0.0,0.0,Solar
139250,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,3,0.0,0.0,Solar
139251,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,4,0.0,0.0,Solar
139252,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,5,0.0,0.0,Solar
139253,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,6,0.0,0.0,Solar
139254,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,7,0.0,0.0,Solar
139255,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,8,0.0,0.0,Solar
139256,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,9,0.1,0.1,Solar
139257,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,10,0.6,0.6,Solar
139258,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,11,1.3,1.3,Solar
139259,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,12,5.2,5.2,Solar
139260,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,13,11.1,11.1,Solar
139261,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,14,14.7,14.7,Solar
139262,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,15,10.2,10.2,Solar
139263,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,16,9.7,9.7,Solar
139264,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,17,7.0,7.0,Solar
139265,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,18,3.3,3.3,Solar
139266,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,19,0.8,0.8,Solar
139267,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,20,0.0,0.0,Solar
139268,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,21,0.0,0.0,Solar
139269,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,22,0.0,0.0,Solar
139270,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,23,0.0,0.0,Solar
139271,269,SOLAR DIEGO DE ALMAGRO,2016-04-18,24,0.0,0.0,Solar
144888,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,1,0.0,0.0,Solar
144889,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,2,0.0,0.0,Solar
144890,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,3,0.0,0.0,Solar
144891,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,4,0.0,0.0,Solar
144892,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,5,0.0,0.0,Solar
144893,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,6,0.0,0.0,Solar
144894,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,7,0.0,0.0,Solar
144895,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,8,0.0,0.0,Solar
144896,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,9,1.3,1.3,Solar
144897,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,10,7.5,7.5,Solar
144898,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,11,13.3,13.3,Solar
144899,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,12,17.7,17.7,Solar
144900,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,13,16.7,16.7,Solar
144901,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,14,15.6,15.6,Solar
144902,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,15,15.1,15.1,Solar
144903,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,16,13.8,13.8,Solar
144904,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,17,14.2,14.2,Solar
144905,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,18,9.2,9.2,Solar
144906,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,19,2.8,2.8,Solar
144907,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,20,0.0,0.0,Solar
144908,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,21,0.0,0.0,Solar
144909,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,22,0.0,0.0,Solar
144910,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,23,0.0,0.0,Solar
144911,269,SOLAR DIEGO DE ALMAGRO,2016-04-19,24,0.0,0.0,Solar
152808,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,1,0.0,0.0,Solar
152809,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,2,0.0,0.0,Solar
152810,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,3,0.0,0.0,Solar
152811,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,4,0.0,0.0,Solar
152812,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,5,0.0,0.0,Solar
152813,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,6,0.0,0.0,Solar
152814,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,7,0.0,0.0,Solar
152815,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,8,0.0,0.0,Solar
152816,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,9,0.0,0.0,Solar
152817,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,10,3.0,3.0,Solar
152818,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,11,5.8,5.8,Solar
152819,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,12,8.7,8.7,Solar
152820,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,13,14.8,14.8,Solar
152821,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,14,22.7,22.7,Solar
152822,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,15,21.2,21.2,Solar
152823,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,16,18.5,18.5,Solar
152824,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,17,15.6,15.6,Solar
152825,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,18,9.5,9.5,Solar
152826,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,19,2.9,2.9,Solar
152827,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,20,0.0,0.0,Solar
152828,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,21,0.0,0.0,Solar
152829,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,22,0.0,0.0,Solar
152830,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,23,0.0,0.0,Solar
152831,269,SOLAR DIEGO DE ALMAGRO,2016-04-20,24,0.0,0.0,Solar
160776,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,1,0.0,0.0,Solar
160777,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,2,0.0,0.0,Solar
160778,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,3,0.0,0.0,Solar
160779,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,4,0.0,0.0,Solar
160780,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,5,0.0,0.0,Solar
160781,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,6,0.0,0.0,Solar
160782,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,7,0.0,0.0,Solar
160783,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,8,0.0,0.0,Solar
160784,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,9,1.3,1.3,Solar
160785,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,10,6.6,6.6,Solar
160786,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,11,8.9,8.9,Solar
160787,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,12,14.9,14.9,Solar
160788,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,13,12.5,12.5,Solar
160789,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,14,12.1,12.1,Solar
160790,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,15,10.6,10.6,Solar
160791,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,16,10.9,10.9,Solar
160792,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,17,13.2,13.2,Solar
160793,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,18,9.3,9.3,Solar
160794,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,19,2.9,2.9,Solar
160795,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,20,0.0,0.0,Solar
160796,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,21,0.0,0.0,Solar
160797,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,22,0.0,0.0,Solar
160798,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,23,0.0,0.0,Solar
160799,269,SOLAR DIEGO DE ALMAGRO,2016-04-21,24,0.0,0.0,Solar
167136,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,1,0.0,0.0,Solar
167137,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,2,0.0,0.0,Solar
167138,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,3,0.0,0.0,Solar
167139,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,4,0.0,0.0,Solar
167140,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,5,0.0,0.0,Solar
167141,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,6,0.0,0.0,Solar
167142,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,7,0.0,0.0,Solar
167143,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,8,0.0,0.0,Solar
167144,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,9,0.5,0.5,Solar
167145,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,10,5.5,5.5,Solar
167146,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,11,10.3,10.3,Solar
167147,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,12,10.7,10.7,Solar
167148,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,13,10.0,10.0,Solar
167149,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,14,10.8,10.8,Solar
167150,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,15,11.5,11.5,Solar
167151,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,16,10.8,10.8,Solar
167152,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,17,12.7,12.7,Solar
167153,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,18,8.6,8.6,Solar
167154,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,19,2.6,2.6,Solar
167155,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,20,0.0,0.0,Solar
167156,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,21,0.0,0.0,Solar
167157,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,22,0.0,0.0,Solar
167158,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,23,0.0,0.0,Solar
167159,269,SOLAR DIEGO DE ALMAGRO,2016-04-22,24,0.0,0.0,Solar
177888,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,1,0.0,0.0,Solar
177889,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,2,0.0,0.0,Solar
177890,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,3,0.0,0.0,Solar
177891,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,4,0.0,0.0,Solar
177892,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,5,0.0,0.0,Solar
177893,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,6,0.0,0.0,Solar
177894,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,7,0.0,0.0,Solar
177895,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,8,0.0,0.0,Solar
177896,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,9,0.8,0.8,Solar
177897,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,10,5.6,5.6,Solar
177898,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,11,12.3,12.3,Solar
177899,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,12,12.5,12.5,Solar
177900,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,13,15.1,15.1,Solar
177901,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,14,15.6,15.6,Solar
177902,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,15,9.3,9.3,Solar
177903,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,16,4.9,4.9,Solar
177904,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,17,4.4,4.4,Solar
177905,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,18,2.4,2.4,Solar
177906,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,19,0.5,0.5,Solar
177907,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,20,0.0,0.0,Solar
177908,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,21,0.0,0.0,Solar
177909,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,22,0.0,0.0,Solar
177910,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,23,0.0,0.0,Solar
177911,269,SOLAR DIEGO DE ALMAGRO,2016-04-23,24,0.0,0.0,Solar
185352,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,1,0.0,0.0,Solar
185353,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,2,0.0,0.0,Solar
185354,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,3,0.0,0.0,Solar
185355,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,4,0.0,0.0,Solar
185356,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,5,0.0,0.0,Solar
185357,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,6,0.0,0.0,Solar
185358,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,7,0.0,0.0,Solar
185359,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,8,0.0,0.0,Solar
185360,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,9,0.0,0.0,Solar
185361,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,10,0.3,0.3,Solar
185362,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,11,1.7,1.7,Solar
185363,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,12,5.0,5.0,Solar
185364,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,13,8.8,8.8,Solar
185365,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,14,11.6,11.6,Solar
185366,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,15,7.8,7.8,Solar
185367,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,16,6.2,6.2,Solar
185368,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,17,3.2,3.2,Solar
185369,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,18,2.5,2.5,Solar
185370,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,19,0.5,0.5,Solar
185371,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,20,0.0,0.0,Solar
185372,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,21,0.0,0.0,Solar
185373,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,22,0.0,0.0,Solar
185374,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,23,0.0,0.0,Solar
185375,269,SOLAR DIEGO DE ALMAGRO,2016-04-24,24,0.0,0.0,Solar
196032,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,1,0.0,0.0,Solar
196033,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,2,0.0,0.0,Solar
196034,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,3,0.0,0.0,Solar
196035,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,4,0.0,0.0,Solar
196036,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,5,0.0,0.0,Solar
196037,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,6,0.0,0.0,Solar
196038,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,7,0.0,0.0,Solar
196039,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,8,0.0,0.0,Solar
196040,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,9,1.0,1.0,Solar
196041,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,10,7.0,7.0,Solar
196042,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,11,8.6,8.6,Solar
196043,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,12,16.3,16.3,Solar
196044,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,13,18.9,18.9,Solar
196045,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,14,11.4,11.4,Solar
196046,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,15,9.1,9.1,Solar
196047,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,16,7.4,7.4,Solar
196048,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,17,6.4,6.4,Solar
196049,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,18,3.7,3.7,Solar
196050,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,19,0.9,0.9,Solar
196051,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,20,0.0,0.0,Solar
196052,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,21,0.0,0.0,Solar
196053,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,22,0.0,0.0,Solar
196054,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,23,0.0,0.0,Solar
196055,269,SOLAR DIEGO DE ALMAGRO,2016-04-25,24,0.0,0.0,Solar
200040,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,1,0.0,0.0,Solar
200041,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,2,0.0,0.0,Solar
200042,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,3,0.0,0.0,Solar
200043,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,4,0.0,0.0,Solar
200044,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,5,0.0,0.0,Solar
