,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84590,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,15,20.4,20.4,Solar
84591,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,16,18.3,18.3,Solar
84592,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,17,14.7,14.7,Solar
84593,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,18,10.1,10.1,Solar
84594,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,19,4.5,4.5,Solar
84595,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,20,0.4,0.4,Solar
84596,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,21,0.0,0.0,Solar
84597,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,22,0.0,0.0,Solar
84598,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,23,0.0,0.0,Solar
84599,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,24,0.0,0.0,Solar
88896,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,1,0.0,0.0,Solar
88897,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,2,0.0,0.0,Solar
88898,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,3,0.0,0.0,Solar
88899,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,4,0.0,0.0,Solar
88900,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,5,0.0,0.0,Solar
88901,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,6,0.0,0.0,Solar
88902,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,7,0.0,0.0,Solar
88903,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,8,0.0,0.0,Solar
88904,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,9,1.2,1.2,Solar
88905,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,10,3.5,3.5,Solar
88906,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,11,14.2,14.2,Solar
88907,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,12,18.8,18.8,Solar
88908,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,13,21.1,21.1,Solar
88909,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,14,21.3,21.3,Solar
88910,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,15,20.4,20.4,Solar
88911,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,16,18.3,18.3,Solar
88912,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,17,14.9,14.9,Solar
88913,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,18,10.1,10.1,Solar
88914,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,19,4.2,4.2,Solar
88915,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,20,0.1,0.1,Solar
88916,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,21,0.0,0.0,Solar
88917,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,22,0.0,0.0,Solar
88918,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,23,0.0,0.0,Solar
88919,269,SOLAR DIEGO DE ALMAGRO,2015-10-14,24,0.0,0.0,Solar
95328,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,1,0.0,0.0,Solar
95329,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,2,0.0,0.0,Solar
95330,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,3,0.0,0.0,Solar
95331,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,4,0.0,0.0,Solar
95332,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,5,0.0,0.0,Solar
95333,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,6,0.0,0.0,Solar
95334,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,7,0.0,0.0,Solar
95335,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,8,0.4,0.4,Solar
95336,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,9,4.3,4.3,Solar
95337,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,10,10.0,10.0,Solar
95338,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,11,15.8,15.8,Solar
95339,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,12,19.5,19.5,Solar
95340,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,13,21.8,21.8,Solar
95341,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,14,22.6,22.6,Solar
95342,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,15,21.8,21.8,Solar
95343,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,16,19.5,19.5,Solar
95344,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,17,16.0,16.0,Solar
95345,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,18,10.8,10.8,Solar
95346,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,19,4.7,4.7,Solar
95347,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,20,0.4,0.4,Solar
95348,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,21,0.0,0.0,Solar
95349,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,22,0.0,0.0,Solar
95350,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,23,0.0,0.0,Solar
95351,269,SOLAR DIEGO DE ALMAGRO,2015-10-15,24,0.0,0.0,Solar
100176,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,1,0.0,0.0,Solar
100177,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,2,0.0,0.0,Solar
100178,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,3,0.0,0.0,Solar
100179,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,4,0.0,0.0,Solar
100180,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,5,0.0,0.0,Solar
100181,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,6,0.0,0.0,Solar
100182,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,7,0.0,0.0,Solar
100183,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,8,0.4,0.4,Solar
100184,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,9,4.8,4.8,Solar
100185,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,10,10.3,10.3,Solar
100186,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,11,15.6,15.6,Solar
100187,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,12,17.5,17.5,Solar
100188,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,13,18.3,18.3,Solar
100189,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,14,18.9,18.9,Solar
100190,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,15,18.2,18.2,Solar
100191,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,16,16.4,16.4,Solar
100192,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,17,13.4,13.4,Solar
100193,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,18,10.2,10.2,Solar
100194,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,19,4.3,4.3,Solar
100195,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,20,0.5,0.5,Solar
100196,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,21,0.0,0.0,Solar
100197,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,22,0.0,0.0,Solar
100198,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,23,0.0,0.0,Solar
100199,269,SOLAR DIEGO DE ALMAGRO,2015-10-16,24,0.0,0.0,Solar
110688,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,1,0.0,0.0,Solar
110689,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,2,0.0,0.0,Solar
110690,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,3,0.0,0.0,Solar
110691,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,4,0.0,0.0,Solar
110692,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,5,0.0,0.0,Solar
110693,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,6,0.0,0.0,Solar
110694,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,7,0.0,0.0,Solar
110695,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,8,0.1,0.1,Solar
110696,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,9,5.0,5.0,Solar
110697,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,10,11.1,11.1,Solar
110698,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,11,16.0,16.0,Solar
110699,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,12,18.7,18.7,Solar
110700,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,13,20.2,20.2,Solar
110701,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,14,20.0,20.0,Solar
110702,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,15,18.8,18.8,Solar
110703,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,16,17.1,17.1,Solar
110704,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,17,14.3,14.3,Solar
110705,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,18,10.9,10.9,Solar
110706,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,19,5.1,5.1,Solar
110707,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,20,0.6,0.6,Solar
110708,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,21,0.0,0.0,Solar
110709,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,22,0.0,0.0,Solar
110710,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,23,0.0,0.0,Solar
110711,269,SOLAR DIEGO DE ALMAGRO,2015-10-17,24,0.0,0.0,Solar
113736,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,1,0.0,0.0,Solar
113737,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,2,0.0,0.0,Solar
113738,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,3,0.0,0.0,Solar
113739,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,4,0.0,0.0,Solar
113740,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,5,0.0,0.0,Solar
113741,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,6,0.0,0.0,Solar
113742,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,7,0.0,0.0,Solar
113743,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,8,0.1,0.1,Solar
113744,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,9,2.1,2.1,Solar
113745,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,10,8.8,8.8,Solar
113746,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,11,15.9,15.9,Solar
113747,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,12,18.4,18.4,Solar
113748,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,13,20.1,20.1,Solar
113749,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,14,21.9,21.9,Solar
113750,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,15,14.8,14.8,Solar
113751,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,16,7.2,7.2,Solar
113752,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,17,5.2,5.2,Solar
113753,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,18,3.1,3.1,Solar
113754,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,19,0.9,0.9,Solar
113755,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,20,0.1,0.1,Solar
113756,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,21,0.0,0.0,Solar
113757,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,22,0.0,0.0,Solar
113758,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,23,0.0,0.0,Solar
113759,269,SOLAR DIEGO DE ALMAGRO,2015-10-18,24,0.0,0.0,Solar
123840,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,1,0.0,0.0,Solar
123841,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,2,0.0,0.0,Solar
123842,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,3,0.0,0.0,Solar
123843,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,4,0.0,0.0,Solar
123844,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,5,0.0,0.0,Solar
123845,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,6,0.0,0.0,Solar
123846,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,7,0.0,0.0,Solar
123847,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,8,0.0,0.0,Solar
123848,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,9,0.1,0.1,Solar
123849,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,10,1.4,1.4,Solar
123850,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,11,10.0,10.0,Solar
123851,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,12,21.0,21.0,Solar
123852,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,13,23.6,23.6,Solar
123853,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,14,22.3,22.3,Solar
123854,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,15,20.0,20.0,Solar
123855,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,16,21.9,21.9,Solar
123856,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,17,18.3,18.3,Solar
123857,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,18,12.7,12.7,Solar
123858,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,19,4.7,4.7,Solar
123859,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,20,0.6,0.6,Solar
123860,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,21,0.0,0.0,Solar
123861,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,22,0.0,0.0,Solar
123862,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,23,0.0,0.0,Solar
123863,269,SOLAR DIEGO DE ALMAGRO,2015-10-19,24,0.0,0.0,Solar
128064,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,1,0.0,0.0,Solar
128065,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,2,0.0,0.0,Solar
128066,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,3,0.0,0.0,Solar
128067,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,4,0.0,0.0,Solar
128068,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,5,0.0,0.0,Solar
128069,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,6,0.0,0.0,Solar
128070,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,7,0.0,0.0,Solar
128071,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,8,0.7,0.7,Solar
128072,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,9,4.4,4.4,Solar
128073,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,10,13.0,13.0,Solar
128074,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,11,18.0,18.0,Solar
128075,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,12,22.3,22.3,Solar
128076,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,13,24.0,24.0,Solar
128077,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,14,23.6,23.6,Solar
128078,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,15,24.0,24.0,Solar
128079,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,16,21.7,21.7,Solar
128080,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,17,17.5,17.5,Solar
128081,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,18,12.4,12.4,Solar
128082,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,19,6.1,6.1,Solar
128083,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,20,0.6,0.6,Solar
128084,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,21,0.0,0.0,Solar
128085,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,22,0.0,0.0,Solar
128086,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,23,0.0,0.0,Solar
128087,269,SOLAR DIEGO DE ALMAGRO,2015-10-20,24,0.0,0.0,Solar
137856,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,1,0.0,0.0,Solar
137857,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,2,0.0,0.0,Solar
137858,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,3,0.0,0.0,Solar
137859,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,4,0.0,0.0,Solar
137860,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,5,0.0,0.0,Solar
137861,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,6,0.0,0.0,Solar
137862,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,7,0.0,0.0,Solar
137863,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,8,0.4,0.4,Solar
137864,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,9,2.8,2.8,Solar
137865,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,10,7.9,7.9,Solar
137866,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,11,14.9,14.9,Solar
137867,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,12,21.8,21.8,Solar
137868,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,13,24.5,24.5,Solar
137869,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,14,24.8,24.8,Solar
137870,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,15,22.9,22.9,Solar
137871,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,16,21.7,21.7,Solar
137872,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,17,17.3,17.3,Solar
137873,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,18,12.8,12.8,Solar
137874,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,19,6.2,6.2,Solar
137875,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,20,0.6,0.6,Solar
137876,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,21,0.0,0.0,Solar
137877,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,22,0.0,0.0,Solar
137878,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,23,0.0,0.0,Solar
137879,269,SOLAR DIEGO DE ALMAGRO,2015-10-21,24,0.0,0.0,Solar
142344,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,1,0.0,0.0,Solar
142345,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,2,0.0,0.0,Solar
142346,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,3,0.0,0.0,Solar
142347,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,4,0.0,0.0,Solar
142348,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,5,0.0,0.0,Solar
142349,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,6,0.0,0.0,Solar
142350,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,7,0.0,0.0,Solar
142351,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,8,0.8,0.8,Solar
142352,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,9,7.2,7.2,Solar
142353,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,10,14.7,14.7,Solar
142354,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,11,20.2,20.2,Solar
142355,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,12,24.3,24.3,Solar
142356,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,13,26.7,26.7,Solar
142357,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,14,27.1,27.1,Solar
142358,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,15,26.1,26.1,Solar
142359,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,16,23.3,23.3,Solar
142360,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,17,19.6,19.6,Solar
142361,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,18,14.0,14.0,Solar
142362,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,19,6.7,6.7,Solar
142363,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,20,0.7,0.7,Solar
142364,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,21,0.0,0.0,Solar
142365,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,22,0.0,0.0,Solar
142366,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,23,0.0,0.0,Solar
142367,269,SOLAR DIEGO DE ALMAGRO,2015-10-22,24,0.0,0.0,Solar
145872,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,1,0.0,0.0,Solar
145873,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,2,0.0,0.0,Solar
145874,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,3,0.0,0.0,Solar
145875,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,4,0.0,0.0,Solar
145876,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,5,0.0,0.0,Solar
145877,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,6,0.0,0.0,Solar
145878,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,7,0.0,0.0,Solar
145879,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,8,0.4,0.4,Solar
145880,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,9,5.9,5.9,Solar
145881,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,10,13.8,13.8,Solar
145882,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,11,19.3,19.3,Solar
145883,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,12,22.9,22.9,Solar
145884,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,13,25.1,25.1,Solar
145885,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,14,26.0,26.0,Solar
145886,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,15,25.1,25.1,Solar
145887,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,16,23.2,23.2,Solar
145888,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,17,19.6,19.6,Solar
145889,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,18,14.0,14.0,Solar
145890,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,19,6.1,6.1,Solar
145891,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,20,0.3,0.3,Solar
145892,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,21,0.0,0.0,Solar
145893,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,22,0.0,0.0,Solar
145894,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,23,0.0,0.0,Solar
145895,269,SOLAR DIEGO DE ALMAGRO,2015-10-23,24,0.0,0.0,Solar
157680,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,1,0.0,0.0,Solar
157681,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,2,0.0,0.0,Solar
157682,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,3,0.0,0.0,Solar
157683,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,4,0.0,0.0,Solar
157684,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,5,0.0,0.0,Solar
157685,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,6,0.0,0.0,Solar
157686,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,7,0.0,0.0,Solar
157687,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,8,0.9,0.9,Solar
157688,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,9,6.3,6.3,Solar
157689,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,10,10.7,10.7,Solar
157690,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,11,14.4,14.4,Solar
157691,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,12,24.0,24.0,Solar
157692,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,13,26.3,26.3,Solar
157693,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,14,26.3,26.3,Solar
157694,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,15,25.1,25.1,Solar
157695,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,16,21.3,21.3,Solar
157696,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,17,18.6,18.6,Solar
157697,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,18,13.5,13.5,Solar
157698,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,19,6.4,6.4,Solar
157699,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,20,0.7,0.7,Solar
157700,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,21,0.0,0.0,Solar
157701,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,22,0.0,0.0,Solar
157702,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,23,0.0,0.0,Solar
157703,269,SOLAR DIEGO DE ALMAGRO,2015-10-24,24,0.0,0.0,Solar
159000,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,1,0.0,0.0,Solar
159001,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,2,0.0,0.0,Solar
159002,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,3,0.0,0.0,Solar
159003,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,4,0.0,0.0,Solar
159004,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,5,0.0,0.0,Solar
159005,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,6,0.0,0.0,Solar
159006,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,7,0.0,0.0,Solar
159007,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,8,0.8,0.8,Solar
159008,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,9,4.8,4.8,Solar
159009,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,10,4.8,4.8,Solar
159010,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,11,4.0,4.0,Solar
159011,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,12,2.3,2.3,Solar
159012,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,13,2.6,2.6,Solar
159013,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,14,3.0,3.0,Solar
159014,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,15,2.9,2.9,Solar
159015,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,16,2.5,2.5,Solar
159016,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,17,2.0,2.0,Solar
159017,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,18,1.3,1.3,Solar
159018,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,19,2.0,2.0,Solar
159019,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,20,0.1,0.1,Solar
159020,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,21,0.0,0.0,Solar
159021,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,22,0.0,0.0,Solar
159022,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,23,0.0,0.0,Solar
159023,269,SOLAR DIEGO DE ALMAGRO,2015-10-25,24,0.0,0.0,Solar
168192,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,1,0.0,0.0,Solar
168193,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,2,0.0,0.0,Solar
168194,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,3,0.0,0.0,Solar
168195,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,4,0.0,0.0,Solar
168196,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,5,0.0,0.0,Solar
