,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112383,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,16,24.29,24.29,Solar
112384,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,17,20.57,20.57,Solar
112385,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,18,13.47,13.47,Solar
112386,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,19,5.69,5.69,Solar
112387,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,20,0.95,0.95,Solar
112388,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,21,0.0,0.0,Solar
112389,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,22,0.0,0.0,Solar
112390,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,23,0.0,0.0,Solar
112391,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,24,0.0,0.0,Solar
120384,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,1,0.0,0.0,Solar
120385,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,2,0.0,0.0,Solar
120386,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,3,0.0,0.0,Solar
120387,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,4,0.0,0.0,Solar
120388,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,5,0.0,0.0,Solar
120389,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,6,0.0,0.0,Solar
120390,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,7,0.0,0.0,Solar
120391,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,8,2.17,2.17,Solar
120392,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,9,9.3,9.3,Solar
120393,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,10,14.43,14.43,Solar
120394,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,11,20.81,20.81,Solar
120395,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,12,24.51,24.51,Solar
120396,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,13,26.38,26.38,Solar
120397,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,14,25.78,25.78,Solar
120398,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,15,18.21,18.21,Solar
120399,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,16,22.29,22.29,Solar
120400,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,17,20.03,20.03,Solar
120401,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,18,13.53,13.53,Solar
120402,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,19,5.87,5.87,Solar
120403,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,20,1.12,1.12,Solar
120404,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,21,0.0,0.0,Solar
120405,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,22,0.0,0.0,Solar
120406,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,23,0.0,0.0,Solar
120407,269,SOLAR DIEGO DE ALMAGRO,2016-11-14,24,0.0,0.0,Solar
123312,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,1,0.0,0.0,Solar
123313,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,2,0.0,0.0,Solar
123314,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,3,0.0,0.0,Solar
123315,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,4,0.0,0.0,Solar
123316,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,5,0.0,0.0,Solar
123317,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,6,0.0,0.0,Solar
123318,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,7,0.0,0.0,Solar
123319,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,8,1.99,1.99,Solar
123320,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,9,8.86,8.86,Solar
123321,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,10,15.65,15.65,Solar
123322,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,11,20.42,20.42,Solar
123323,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,12,23.33,23.33,Solar
123324,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,13,24.34,24.34,Solar
123325,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,14,23.44,23.44,Solar
123326,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,15,22.17,22.17,Solar
123327,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,16,21.34,21.34,Solar
123328,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,17,17.95,17.95,Solar
123329,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,18,12.66,12.66,Solar
123330,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,19,5.58,5.58,Solar
123331,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,20,1.03,1.03,Solar
123332,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,21,0.0,0.0,Solar
123333,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,22,0.0,0.0,Solar
123334,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,23,0.0,0.0,Solar
123335,269,SOLAR DIEGO DE ALMAGRO,2016-11-15,24,0.0,0.0,Solar
134784,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,1,0.0,0.0,Solar
134785,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,2,0.0,0.0,Solar
134786,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,3,0.0,0.0,Solar
134787,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,4,0.0,0.0,Solar
134788,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,5,0.0,0.0,Solar
134789,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,6,0.0,0.0,Solar
134790,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,7,0.0,0.0,Solar
134791,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,8,1.69,1.69,Solar
134792,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,9,8.13,8.13,Solar
134793,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,10,14.29,14.29,Solar
134794,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,11,19.95,19.95,Solar
134795,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,12,23.8,23.8,Solar
134796,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,13,24.86,24.86,Solar
134797,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,14,24.6,24.6,Solar
134798,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,15,22.88,22.88,Solar
134799,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,16,22.54,22.54,Solar
134800,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,17,18.94,18.94,Solar
134801,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,18,13.6,13.6,Solar
134802,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,19,5.69,5.69,Solar
134803,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,20,1.12,1.12,Solar
134804,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,21,0.0,0.0,Solar
134805,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,22,0.0,0.0,Solar
134806,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,23,0.0,0.0,Solar
134807,269,SOLAR DIEGO DE ALMAGRO,2016-11-16,24,0.0,0.0,Solar
144888,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,1,0.0,0.0,Solar
144889,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,2,0.0,0.0,Solar
144890,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,3,0.0,0.0,Solar
144891,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,4,0.0,0.0,Solar
144892,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,5,0.0,0.0,Solar
144893,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,6,0.0,0.0,Solar
144894,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,7,0.0,0.0,Solar
144895,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,8,1.89,1.89,Solar
144896,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,9,7.82,7.82,Solar
144897,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,10,14.03,14.03,Solar
144898,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,11,20.36,20.36,Solar
144899,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,12,23.99,23.99,Solar
144900,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,13,25.71,25.71,Solar
144901,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,14,25.41,25.41,Solar
144902,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,15,24.54,24.54,Solar
144903,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,16,22.07,22.07,Solar
144904,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,17,18.24,18.24,Solar
144905,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,18,13.24,13.24,Solar
144906,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,19,6.84,6.84,Solar
144907,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,20,1.69,1.69,Solar
144908,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,21,0.0,0.0,Solar
144909,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,22,0.0,0.0,Solar
144910,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,23,0.0,0.0,Solar
144911,269,SOLAR DIEGO DE ALMAGRO,2016-11-17,24,0.0,0.0,Solar
150864,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,1,0.0,0.0,Solar
150865,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,2,0.0,0.0,Solar
150866,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,3,0.0,0.0,Solar
150867,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,4,0.0,0.0,Solar
150868,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,5,0.0,0.0,Solar
150869,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,6,0.0,0.0,Solar
150870,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,7,0.0,0.0,Solar
150871,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,8,2.16,2.16,Solar
150872,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,9,7.08,7.08,Solar
150873,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,10,14.16,14.16,Solar
150874,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,11,19.16,19.16,Solar
150875,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,12,23.07,23.07,Solar
150876,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,13,24.22,24.22,Solar
150877,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,14,14.26,14.26,Solar
150878,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,15,15.9,15.9,Solar
150879,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,16,19.92,19.92,Solar
150880,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,17,19.04,19.04,Solar
150881,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,18,11.93,11.93,Solar
150882,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,19,6.18,6.18,Solar
150883,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,20,1.4,1.4,Solar
150884,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,21,0.0,0.0,Solar
150885,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,22,0.0,0.0,Solar
150886,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,23,0.0,0.0,Solar
150887,269,SOLAR DIEGO DE ALMAGRO,2016-11-18,24,0.0,0.0,Solar
165192,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,1,0.0,0.0,Solar
165193,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,2,0.0,0.0,Solar
165194,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,3,0.0,0.0,Solar
165195,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,4,0.0,0.0,Solar
165196,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,5,0.0,0.0,Solar
165197,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,6,0.0,0.0,Solar
165198,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,7,0.01,0.01,Solar
165199,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,8,1.43,1.43,Solar
165200,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,9,5.39,5.39,Solar
165201,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,10,11.02,11.02,Solar
165202,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,11,16.24,16.24,Solar
165203,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,12,18.47,18.47,Solar
165204,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,13,21.01,21.01,Solar
165205,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,14,25.17,25.17,Solar
165206,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,15,24.82,24.82,Solar
165207,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,16,18.72,18.72,Solar
165208,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,17,16.43,16.43,Solar
165209,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,18,11.88,11.88,Solar
165210,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,19,6.11,6.11,Solar
165211,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,20,1.41,1.41,Solar
165212,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,21,0.0,0.0,Solar
165213,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,22,0.0,0.0,Solar
165214,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,23,0.0,0.0,Solar
165215,269,SOLAR DIEGO DE ALMAGRO,2016-11-19,24,0.0,0.0,Solar
174360,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,1,0.0,0.0,Solar
174361,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,2,0.0,0.0,Solar
174362,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,3,0.0,0.0,Solar
174363,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,4,0.0,0.0,Solar
174364,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,5,0.0,0.0,Solar
174365,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,6,0.0,0.0,Solar
174366,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,7,0.0,0.0,Solar
174367,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,8,0.83,0.83,Solar
174368,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,9,7.33,7.33,Solar
174369,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,10,13.81,13.81,Solar
174370,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,11,15.67,15.67,Solar
174371,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,12,15.59,15.59,Solar
174372,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,13,21.94,21.94,Solar
174373,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,14,23.56,23.56,Solar
174374,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,15,24.49,24.49,Solar
174375,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,16,22.98,22.98,Solar
174376,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,17,20.44,20.44,Solar
174377,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,18,12.97,12.97,Solar
174378,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,19,6.85,6.85,Solar
174379,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,20,1.29,1.29,Solar
174380,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,21,0.0,0.0,Solar
174381,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,22,0.0,0.0,Solar
174382,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,23,0.0,0.0,Solar
174383,269,SOLAR DIEGO DE ALMAGRO,2016-11-20,24,0.0,0.0,Solar
178608,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,1,0.0,0.0,Solar
178609,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,2,0.0,0.0,Solar
178610,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,3,0.0,0.0,Solar
178611,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,4,0.0,0.0,Solar
178612,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,5,0.0,0.0,Solar
178613,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,6,0.0,0.0,Solar
178614,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,7,0.0,0.0,Solar
178615,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,8,0.57,0.57,Solar
178616,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,9,2.5,2.5,Solar
178617,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,10,10.31,10.31,Solar
178618,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,11,19.33,19.33,Solar
178619,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,12,19.96,19.96,Solar
178620,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,13,19.98,19.98,Solar
178621,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,14,19.96,19.96,Solar
178622,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,15,16.94,16.94,Solar
178623,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,16,8.08,8.08,Solar
178624,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,17,8.03,8.03,Solar
178625,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,18,6.8,6.8,Solar
178626,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,19,7.17,7.17,Solar
178627,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,20,2.13,2.13,Solar
178628,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,21,0.0,0.0,Solar
178629,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,22,0.0,0.0,Solar
178630,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,23,0.0,0.0,Solar
178631,269,SOLAR DIEGO DE ALMAGRO,2016-11-21,24,0.0,0.0,Solar
190272,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,1,0.0,0.0,Solar
190273,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,2,0.0,0.0,Solar
190274,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,3,0.0,0.0,Solar
190275,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,4,0.0,0.0,Solar
190276,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,5,0.0,0.0,Solar
190277,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,6,0.0,0.0,Solar
190278,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,7,0.0,0.0,Solar
190279,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,8,0.51,0.51,Solar
190280,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,9,5.98,5.98,Solar
190281,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,10,13.54,13.54,Solar
190282,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,11,14.99,14.99,Solar
190283,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,12,14.99,14.99,Solar
190284,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,13,14.99,14.99,Solar
190285,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,14,14.98,14.98,Solar
190286,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,15,21.23,21.23,Solar
190287,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,16,24.68,24.68,Solar
190288,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,17,20.08,20.08,Solar
190289,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,18,14.53,14.53,Solar
190290,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,19,6.65,6.65,Solar
190291,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,20,1.8,1.8,Solar
190292,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,21,0.0,0.0,Solar
190293,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,22,0.0,0.0,Solar
190294,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,23,0.0,0.0,Solar
190295,269,SOLAR DIEGO DE ALMAGRO,2016-11-22,24,0.0,0.0,Solar
194208,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,1,0.0,0.0,Solar
194209,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,2,0.0,0.0,Solar
194210,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,3,0.0,0.0,Solar
194211,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,4,0.0,0.0,Solar
194212,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,5,0.0,0.0,Solar
194213,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,6,0.0,0.0,Solar
194214,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,7,0.0,0.0,Solar
194215,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,8,1.26,1.26,Solar
194216,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,9,6.97,6.97,Solar
194217,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,10,13.24,13.24,Solar
194218,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,11,19.38,19.38,Solar
194219,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,12,24.15,24.15,Solar
194220,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,13,25.9,25.9,Solar
194221,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,14,26.44,26.44,Solar
194222,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,15,24.09,24.09,Solar
194223,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,16,23.88,23.88,Solar
194224,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,17,19.29,19.29,Solar
194225,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,18,13.22,13.22,Solar
194226,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,19,6.53,6.53,Solar
194227,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,20,1.74,1.74,Solar
194228,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,21,0.0,0.0,Solar
194229,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,22,0.0,0.0,Solar
194230,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,23,0.0,0.0,Solar
194231,269,SOLAR DIEGO DE ALMAGRO,2016-11-23,24,0.0,0.0,Solar
206904,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,1,0.0,0.0,Solar
206905,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,2,0.0,0.0,Solar
206906,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,3,0.0,0.0,Solar
206907,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,4,0.0,0.0,Solar
206908,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,5,0.0,0.0,Solar
206909,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,6,0.0,0.0,Solar
206910,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,7,0.0,0.0,Solar
206911,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,8,1.9,1.9,Solar
206912,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,9,7.31,7.31,Solar
206913,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,10,4.73,4.73,Solar
206914,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,11,16.66,16.66,Solar
206915,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,12,24.97,24.97,Solar
206916,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,13,23.43,23.43,Solar
206917,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,14,20.68,20.68,Solar
206918,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,15,18.97,18.97,Solar
206919,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,16,18.96,18.96,Solar
206920,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,17,19.79,19.79,Solar
206921,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,18,17.46,17.46,Solar
206922,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,19,11.38,11.38,Solar
206923,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,20,2.78,2.78,Solar
206924,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,21,0.01,0.01,Solar
206925,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,22,0.0,0.0,Solar
206926,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,23,0.0,0.0,Solar
206927,269,SOLAR DIEGO DE ALMAGRO,2016-11-24,24,0.0,0.0,Solar
216720,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,1,0.0,0.0,Solar
216721,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,2,0.0,0.0,Solar
216722,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,3,0.0,0.0,Solar
216723,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,4,0.0,0.0,Solar
216724,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,5,0.0,0.0,Solar
216725,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,6,0.0,0.0,Solar
216726,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,7,0.0,0.0,Solar
216727,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,8,1.2,1.2,Solar
216728,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,9,5.62,5.62,Solar
216729,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,10,14.95,14.95,Solar
216730,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,11,20.64,20.64,Solar
216731,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,12,24.53,24.53,Solar
216732,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,13,26.12,26.12,Solar
216733,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,14,26.9,26.9,Solar
216734,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,15,26.01,26.01,Solar
216735,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,16,19.45,19.45,Solar
216736,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,17,11.54,11.54,Solar
216737,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,18,11.62,11.62,Solar
216738,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,19,7.08,7.08,Solar
216739,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,20,2.01,2.01,Solar
216740,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,21,0.01,0.01,Solar
216741,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,22,0.0,0.0,Solar
216742,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,23,0.0,0.0,Solar
216743,269,SOLAR DIEGO DE ALMAGRO,2016-11-25,24,0.0,0.0,Solar
225192,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,1,0.0,0.0,Solar
225193,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,2,0.0,0.0,Solar
225194,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,3,0.0,0.0,Solar
225195,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,4,0.0,0.0,Solar
225196,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,5,0.0,0.0,Solar
225197,269,SOLAR DIEGO DE ALMAGRO,2016-11-26,6,0.0,0.0,Solar
