,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97262,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,15,11.5,11.5,Solar
97263,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,16,5.1,5.1,Solar
97264,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,17,3.1,3.1,Solar
97265,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,18,4.8,4.8,Solar
97266,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,19,5.0,5.0,Solar
97267,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,20,1.8,1.8,Solar
97268,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,21,0.0,0.0,Solar
97269,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,22,0.0,0.0,Solar
97270,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,23,0.0,0.0,Solar
97271,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,24,0.0,0.0,Solar
104760,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,1,0.0,0.0,Solar
104761,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,2,0.0,0.0,Solar
104762,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,3,0.0,0.0,Solar
104763,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,4,0.0,0.0,Solar
104764,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,5,0.0,0.0,Solar
104765,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,6,0.0,0.0,Solar
104766,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,7,0.0,0.0,Solar
104767,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,8,0.1,0.1,Solar
104768,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,9,1.8,1.8,Solar
104769,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,10,8.7,8.7,Solar
104770,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,11,14.7,14.7,Solar
104771,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,12,18.9,18.9,Solar
104772,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,13,21.7,21.7,Solar
104773,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,14,17.6,17.6,Solar
104774,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,15,16.5,16.5,Solar
104775,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,16,16.4,16.4,Solar
104776,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,17,15.0,15.0,Solar
104777,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,18,12.8,12.8,Solar
104778,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,19,6.9,6.9,Solar
104779,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,20,1.8,1.8,Solar
104780,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,21,0.0,0.0,Solar
104781,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,22,0.0,0.0,Solar
104782,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,23,0.0,0.0,Solar
104783,269,SOLAR DIEGO DE ALMAGRO,2016-01-14,24,0.0,0.0,Solar
109320,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,1,0.0,0.0,Solar
109321,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,2,0.0,0.0,Solar
109322,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,3,0.0,0.0,Solar
109323,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,4,0.0,0.0,Solar
109324,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,5,0.0,0.0,Solar
109325,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,6,0.0,0.0,Solar
109326,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,7,0.0,0.0,Solar
109327,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,8,0.3,0.3,Solar
109328,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,9,3.6,3.6,Solar
109329,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,10,9.9,9.9,Solar
109330,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,11,13.1,13.1,Solar
109331,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,12,14.6,14.6,Solar
109332,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,13,16.3,16.3,Solar
109333,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,14,15.9,15.9,Solar
109334,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,15,15.4,15.4,Solar
109335,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,16,14.1,14.1,Solar
109336,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,17,13.1,13.1,Solar
109337,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,18,12.7,12.7,Solar
109338,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,19,7.1,7.1,Solar
109339,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,20,1.9,1.9,Solar
109340,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,21,0.0,0.0,Solar
109341,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,22,0.0,0.0,Solar
109342,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,23,0.0,0.0,Solar
109343,269,SOLAR DIEGO DE ALMAGRO,2016-01-15,24,0.0,0.0,Solar
116760,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,1,0.0,0.0,Solar
116761,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,2,0.0,0.0,Solar
116762,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,3,0.0,0.0,Solar
116763,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,4,0.0,0.0,Solar
116764,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,5,0.0,0.0,Solar
116765,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,6,0.0,0.0,Solar
116766,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,7,0.0,0.0,Solar
116767,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,8,0.4,0.4,Solar
116768,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,9,2.6,2.6,Solar
116769,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,10,6.1,6.1,Solar
116770,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,11,15.4,15.4,Solar
116771,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,12,20.0,20.0,Solar
116772,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,13,21.3,21.3,Solar
116773,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,14,20.9,20.9,Solar
116774,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,15,18.1,18.1,Solar
116775,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,16,14.9,14.9,Solar
116776,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,17,12.4,12.4,Solar
116777,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,18,8.9,8.9,Solar
116778,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,19,5.5,5.5,Solar
116779,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,20,2.0,2.0,Solar
116780,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,21,0.0,0.0,Solar
116781,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,22,0.0,0.0,Solar
116782,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,23,0.0,0.0,Solar
116783,269,SOLAR DIEGO DE ALMAGRO,2016-01-16,24,0.0,0.0,Solar
122976,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,1,0.0,0.0,Solar
122977,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,2,0.0,0.0,Solar
122978,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,3,0.0,0.0,Solar
122979,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,4,0.0,0.0,Solar
122980,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,5,0.0,0.0,Solar
122981,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,6,0.0,0.0,Solar
122982,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,7,0.0,0.0,Solar
122983,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,8,0.0,0.0,Solar
122984,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,9,1.0,1.0,Solar
122985,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,10,2.7,2.7,Solar
122986,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,11,9.8,9.8,Solar
122987,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,12,19.6,19.6,Solar
122988,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,13,19.0,19.0,Solar
122989,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,14,18.7,18.7,Solar
122990,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,15,18.3,18.3,Solar
122991,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,16,16.6,16.6,Solar
122992,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,17,14.0,14.0,Solar
122993,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,18,10.5,10.5,Solar
122994,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,19,6.1,6.1,Solar
122995,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,20,1.7,1.7,Solar
122996,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,21,0.0,0.0,Solar
122997,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,22,0.0,0.0,Solar
122998,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,23,0.0,0.0,Solar
122999,269,SOLAR DIEGO DE ALMAGRO,2016-01-17,24,0.0,0.0,Solar
136728,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,1,0.0,0.0,Solar
136729,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,2,0.0,0.0,Solar
136730,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,3,0.0,0.0,Solar
136731,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,4,0.0,0.0,Solar
136732,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,5,0.0,0.0,Solar
136733,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,6,0.0,0.0,Solar
136734,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,7,0.0,0.0,Solar
136735,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,8,0.0,0.0,Solar
136736,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,9,0.5,0.5,Solar
136737,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,10,2.9,2.9,Solar
136738,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,11,12.6,12.6,Solar
136739,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,12,19.2,19.2,Solar
136740,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,13,20.6,20.6,Solar
136741,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,14,18.4,18.4,Solar
136742,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,15,17.5,17.5,Solar
136743,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,16,15.3,15.3,Solar
136744,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,17,12.8,12.8,Solar
136745,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,18,9.9,9.9,Solar
136746,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,19,6.1,6.1,Solar
136747,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,20,1.7,1.7,Solar
136748,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,21,0.0,0.0,Solar
136749,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,22,0.0,0.0,Solar
136750,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,23,0.0,0.0,Solar
136751,269,SOLAR DIEGO DE ALMAGRO,2016-01-18,24,0.0,0.0,Solar
137328,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,1,0.0,0.0,Solar
137329,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,2,0.0,0.0,Solar
137330,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,3,0.0,0.0,Solar
137331,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,4,0.0,0.0,Solar
137332,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,5,0.0,0.0,Solar
137333,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,6,0.0,0.0,Solar
137334,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,7,0.0,0.0,Solar
137335,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,8,0.2,0.2,Solar
137336,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,9,3.8,3.8,Solar
137337,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,10,10.0,10.0,Solar
137338,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,11,16.1,16.1,Solar
137339,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,12,20.4,20.4,Solar
137340,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,13,23.2,23.2,Solar
137341,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,14,21.5,21.5,Solar
137342,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,15,16.3,16.3,Solar
137343,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,16,16.0,16.0,Solar
137344,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,17,14.6,14.6,Solar
137345,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,18,11.2,11.2,Solar
137346,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,19,6.9,6.9,Solar
137347,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,20,1.9,1.9,Solar
137348,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,21,0.1,0.1,Solar
137349,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,22,0.0,0.0,Solar
137350,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,23,0.0,0.0,Solar
137351,269,SOLAR DIEGO DE ALMAGRO,2016-01-19,24,0.0,0.0,Solar
149328,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,1,0.0,0.0,Solar
149329,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,2,0.0,0.0,Solar
149330,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,3,0.0,0.0,Solar
149331,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,4,0.0,0.0,Solar
149332,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,5,0.0,0.0,Solar
149333,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,6,0.0,0.0,Solar
149334,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,7,0.0,0.0,Solar
149335,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,8,0.3,0.3,Solar
149336,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,9,4.2,4.2,Solar
149337,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,10,10.7,10.7,Solar
149338,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,11,17.1,17.1,Solar
149339,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,12,21.6,21.6,Solar
149340,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,13,22.4,22.4,Solar
149341,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,14,21.5,21.5,Solar
149342,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,15,20.6,20.6,Solar
149343,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,16,16.3,16.3,Solar
149344,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,17,16.5,16.5,Solar
149345,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,18,12.7,12.7,Solar
149346,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,19,6.7,6.7,Solar
149347,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,20,1.9,1.9,Solar
149348,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,21,0.0,0.0,Solar
149349,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,22,0.0,0.0,Solar
149350,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,23,0.0,0.0,Solar
149351,269,SOLAR DIEGO DE ALMAGRO,2016-01-20,24,0.0,0.0,Solar
155544,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,1,0.0,0.0,Solar
155545,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,2,0.0,0.0,Solar
155546,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,3,0.0,0.0,Solar
155547,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,4,0.0,0.0,Solar
155548,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,5,0.0,0.0,Solar
155549,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,6,0.0,0.0,Solar
155550,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,7,0.0,0.0,Solar
155551,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,8,0.2,0.2,Solar
155552,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,9,1.8,1.8,Solar
155553,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,10,7.3,7.3,Solar
155554,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,11,15.1,15.1,Solar
155555,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,12,16.8,16.8,Solar
155556,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,13,17.0,17.0,Solar
155557,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,14,17.5,17.5,Solar
155558,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,15,16.9,16.9,Solar
155559,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,16,15.2,15.2,Solar
155560,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,17,11.7,11.7,Solar
155561,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,18,9.1,9.1,Solar
155562,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,19,4.9,4.9,Solar
155563,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,20,1.6,1.6,Solar
155564,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,21,0.0,0.0,Solar
155565,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,22,0.0,0.0,Solar
155566,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,23,0.0,0.0,Solar
155567,269,SOLAR DIEGO DE ALMAGRO,2016-01-21,24,0.0,0.0,Solar
160512,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,1,0.0,0.0,Solar
160513,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,2,0.0,0.0,Solar
160514,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,3,0.0,0.0,Solar
160515,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,4,0.0,0.0,Solar
160516,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,5,0.0,0.0,Solar
160517,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,6,0.0,0.0,Solar
160518,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,7,0.0,0.0,Solar
160519,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,8,0.2,0.2,Solar
160520,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,9,4.0,4.0,Solar
160521,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,10,10.6,10.6,Solar
160522,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,11,15.6,15.6,Solar
160523,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,12,16.6,16.6,Solar
160524,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,13,18.0,18.0,Solar
160525,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,14,18.3,18.3,Solar
160526,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,15,15.5,15.5,Solar
160527,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,16,13.8,13.8,Solar
160528,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,17,12.9,12.9,Solar
160529,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,18,11.4,11.4,Solar
160530,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,19,6.7,6.7,Solar
160531,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,20,1.9,1.9,Solar
160532,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,21,0.0,0.0,Solar
160533,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,22,0.0,0.0,Solar
160534,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,23,0.0,0.0,Solar
160535,269,SOLAR DIEGO DE ALMAGRO,2016-01-22,24,0.0,0.0,Solar
173664,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,1,0.0,0.0,Solar
173665,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,2,0.0,0.0,Solar
173666,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,3,0.0,0.0,Solar
173667,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,4,0.0,0.0,Solar
173668,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,5,0.0,0.0,Solar
173669,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,6,0.0,0.0,Solar
173670,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,7,0.0,0.0,Solar
173671,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,8,0.0,0.0,Solar
173672,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,9,0.9,0.9,Solar
173673,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,10,2.9,2.9,Solar
173674,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,11,11.9,11.9,Solar
173675,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,12,18.7,18.7,Solar
173676,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,13,20.8,20.8,Solar
173677,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,14,21.6,21.6,Solar
173678,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,15,20.9,20.9,Solar
173679,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,16,19.9,19.9,Solar
173680,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,17,16.0,16.0,Solar
173681,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,18,11.0,11.0,Solar
173682,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,19,5.9,5.9,Solar
173683,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,20,1.9,1.9,Solar
173684,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,21,0.0,0.0,Solar
173685,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,22,0.0,0.0,Solar
173686,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,23,0.0,0.0,Solar
173687,269,SOLAR DIEGO DE ALMAGRO,2016-01-23,24,0.0,0.0,Solar
178512,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,1,0.0,0.0,Solar
178513,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,2,0.0,0.0,Solar
178514,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,3,0.0,0.0,Solar
178515,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,4,0.0,0.0,Solar
178516,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,5,0.0,0.0,Solar
178517,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,6,0.0,0.0,Solar
178518,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,7,0.0,0.0,Solar
178519,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,8,0.3,0.3,Solar
178520,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,9,5.0,5.0,Solar
178521,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,10,12.3,12.3,Solar
178522,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,11,16.1,16.1,Solar
178523,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,12,17.6,17.6,Solar
178524,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,13,19.2,19.2,Solar
178525,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,14,19.3,19.3,Solar
178526,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,15,18.6,18.6,Solar
178527,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,16,16.4,16.4,Solar
178528,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,17,13.1,13.1,Solar
178529,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,18,9.0,9.0,Solar
178530,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,19,4.8,4.8,Solar
178531,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,20,1.7,1.7,Solar
178532,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,21,0.0,0.0,Solar
178533,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,22,0.0,0.0,Solar
178534,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,23,0.0,0.0,Solar
178535,269,SOLAR DIEGO DE ALMAGRO,2016-01-24,24,0.0,0.0,Solar
189792,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,1,0.0,0.0,Solar
189793,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,2,0.0,0.0,Solar
189794,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,3,0.0,0.0,Solar
189795,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,4,0.0,0.0,Solar
189796,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,5,0.0,0.0,Solar
189797,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,6,0.0,0.0,Solar
189798,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,7,0.0,0.0,Solar
189799,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,8,0.0,0.0,Solar
189800,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,9,0.5,0.5,Solar
189801,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,10,1.6,1.6,Solar
189802,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,11,5.2,5.2,Solar
189803,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,12,11.0,11.0,Solar
189804,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,13,14.1,14.1,Solar
189805,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,14,10.5,10.5,Solar
189806,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,15,19.4,19.4,Solar
189807,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,16,18.6,18.6,Solar
189808,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,17,16.5,16.5,Solar
189809,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,18,12.2,12.2,Solar
189810,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,19,6.5,6.5,Solar
189811,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,20,1.8,1.8,Solar
189812,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,21,0.0,0.0,Solar
189813,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,22,0.0,0.0,Solar
189814,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,23,0.0,0.0,Solar
189815,269,SOLAR DIEGO DE ALMAGRO,2016-01-25,24,0.0,0.0,Solar
193536,269,SOLAR DIEGO DE ALMAGRO,2016-01-26,1,0.0,0.0,Solar
193537,269,SOLAR DIEGO DE ALMAGRO,2016-01-26,2,0.0,0.0,Solar
193538,269,SOLAR DIEGO DE ALMAGRO,2016-01-26,3,0.0,0.0,Solar
193539,269,SOLAR DIEGO DE ALMAGRO,2016-01-26,4,0.0,0.0,Solar
193540,269,SOLAR DIEGO DE ALMAGRO,2016-01-26,5,0.0,0.0,Solar
