,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126975,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,16,21.98,21.98,Solar
126976,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,17,22.82,22.82,Solar
126977,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,18,15.15,15.15,Solar
126978,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,19,5.92,5.92,Solar
126979,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,20,0.36,0.36,Solar
126980,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,21,0.0,0.0,Solar
126981,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,22,0.0,0.0,Solar
126982,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,23,0.0,0.0,Solar
126983,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,24,0.0,0.0,Solar
130680,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,1,0.0,0.0,Solar
130681,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,2,0.0,0.0,Solar
130682,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,3,0.0,0.0,Solar
130683,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,4,0.0,0.0,Solar
130684,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,5,0.0,0.0,Solar
130685,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,6,0.0,0.0,Solar
130686,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,7,0.0,0.0,Solar
130687,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,8,0.01,0.01,Solar
130688,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,9,4.18,4.18,Solar
130689,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,10,13.51,13.51,Solar
130690,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,11,22.56,22.56,Solar
130691,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,12,25.79,25.79,Solar
130692,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,13,25.49,25.49,Solar
130693,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,14,26.3,26.3,Solar
130694,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,15,25.71,25.71,Solar
130695,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,16,24.61,24.61,Solar
130696,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,17,17.61,17.61,Solar
130697,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,18,12.95,12.95,Solar
130698,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,19,5.56,5.56,Solar
130699,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,20,0.27,0.27,Solar
130700,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,21,0.0,0.0,Solar
130701,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,22,0.0,0.0,Solar
130702,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,23,0.0,0.0,Solar
130703,269,SOLAR DIEGO DE ALMAGRO,2018-09-14,24,0.0,0.0,Solar
141768,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,1,0.0,0.0,Solar
141769,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,2,0.0,0.0,Solar
141770,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,3,0.0,0.0,Solar
141771,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,4,0.0,0.0,Solar
141772,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,5,0.0,0.0,Solar
141773,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,6,0.0,0.0,Solar
141774,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,7,0.0,0.0,Solar
141775,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,8,0.0,0.0,Solar
141776,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,9,0.21,0.21,Solar
141777,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,10,1.74,1.74,Solar
141778,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,11,4.78,4.78,Solar
141779,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,12,13.31,13.31,Solar
141780,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,13,18.01,18.01,Solar
141781,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,14,18.0,18.0,Solar
141782,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,15,17.99,17.99,Solar
141783,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,16,17.99,17.99,Solar
141784,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,17,17.99,17.99,Solar
141785,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,18,15.75,15.75,Solar
141786,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,19,8.07,8.07,Solar
141787,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,20,0.41,0.41,Solar
141788,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,21,0.0,0.0,Solar
141789,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,22,0.0,0.0,Solar
141790,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,23,0.0,0.0,Solar
141791,269,SOLAR DIEGO DE ALMAGRO,2018-09-15,24,0.0,0.0,Solar
152544,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,1,0.0,0.0,Solar
152545,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,2,0.0,0.0,Solar
152546,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,3,0.0,0.0,Solar
152547,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,4,0.0,0.0,Solar
152548,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,5,0.0,0.0,Solar
152549,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,6,0.0,0.0,Solar
152550,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,7,0.0,0.0,Solar
152551,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,8,0.01,0.01,Solar
152552,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,9,4.79,4.79,Solar
152553,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,10,14.37,14.37,Solar
152554,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,11,17.89,17.89,Solar
152555,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,12,18.0,18.0,Solar
152556,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,13,17.99,17.99,Solar
152557,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,14,21.6,21.6,Solar
152558,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,15,28.8,28.8,Solar
152559,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,16,27.01,27.01,Solar
152560,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,17,23.55,23.55,Solar
152561,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,18,18.33,18.33,Solar
152562,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,19,8.19,8.19,Solar
152563,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,20,0.4,0.4,Solar
152564,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,21,0.0,0.0,Solar
152565,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,22,0.0,0.0,Solar
152566,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,23,0.0,0.0,Solar
152567,269,SOLAR DIEGO DE ALMAGRO,2018-09-16,24,0.0,0.0,Solar
164400,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,1,0.0,0.0,Solar
164401,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,2,0.0,0.0,Solar
164402,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,3,0.0,0.0,Solar
164403,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,4,0.0,0.0,Solar
164404,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,5,0.0,0.0,Solar
164405,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,6,0.0,0.0,Solar
164406,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,7,0.0,0.0,Solar
164407,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,8,0.03,0.03,Solar
164408,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,9,4.96,4.96,Solar
164409,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,10,16.12,16.12,Solar
164410,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,11,22.31,22.31,Solar
164411,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,12,26.51,26.51,Solar
164412,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,13,28.78,28.78,Solar
164413,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,14,29.35,29.35,Solar
164414,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,15,28.75,28.75,Solar
164415,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,16,27.09,27.09,Solar
164416,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,17,23.48,23.48,Solar
164417,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,18,17.99,17.99,Solar
164418,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,19,8.22,8.22,Solar
164419,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,20,0.41,0.41,Solar
164420,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,21,0.0,0.0,Solar
164421,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,22,0.0,0.0,Solar
164422,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,23,0.0,0.0,Solar
164423,269,SOLAR DIEGO DE ALMAGRO,2018-09-17,24,0.0,0.0,Solar
172848,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,1,0.0,0.0,Solar
172849,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,2,0.0,0.0,Solar
172850,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,3,0.0,0.0,Solar
172851,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,4,0.0,0.0,Solar
172852,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,5,0.0,0.0,Solar
172853,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,6,0.0,0.0,Solar
172854,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,7,0.0,0.0,Solar
172855,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,8,0.07,0.07,Solar
172856,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,9,4.85,4.85,Solar
172857,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,10,15.17,15.17,Solar
172858,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,11,20.68,20.68,Solar
172859,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,12,19.66,19.66,Solar
172860,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,13,20.71,20.71,Solar
172861,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,14,23.9,23.9,Solar
172862,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,15,18.56,18.56,Solar
172863,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,16,22.75,22.75,Solar
172864,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,17,17.4,17.4,Solar
172865,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,18,15.95,15.95,Solar
172866,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,19,4.15,4.15,Solar
172867,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,20,0.16,0.16,Solar
172868,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,21,0.0,0.0,Solar
172869,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,22,0.0,0.0,Solar
172870,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,23,0.0,0.0,Solar
172871,269,SOLAR DIEGO DE ALMAGRO,2018-09-18,24,0.0,0.0,Solar
185136,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,1,0.0,0.0,Solar
185137,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,2,0.0,0.0,Solar
185138,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,3,0.0,0.0,Solar
185139,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,4,0.0,0.0,Solar
185140,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,5,0.0,0.0,Solar
185141,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,6,0.0,0.0,Solar
185142,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,7,0.0,0.0,Solar
185143,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,8,0.04,0.04,Solar
185144,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,9,5.27,5.27,Solar
185145,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,10,16.22,16.22,Solar
185146,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,11,22.63,22.63,Solar
185147,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,12,26.6,26.6,Solar
185148,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,13,28.37,28.37,Solar
185149,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,14,28.88,28.88,Solar
185150,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,15,28.54,28.54,Solar
185151,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,16,26.76,26.76,Solar
185152,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,17,23.64,23.64,Solar
185153,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,18,18.19,18.19,Solar
185154,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,19,8.38,8.38,Solar
185155,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,20,0.43,0.43,Solar
185156,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,21,0.0,0.0,Solar
185157,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,22,0.0,0.0,Solar
185158,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,23,0.0,0.0,Solar
185159,269,SOLAR DIEGO DE ALMAGRO,2018-09-19,24,0.0,0.0,Solar
195672,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,1,0.0,0.0,Solar
195673,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,2,0.0,0.0,Solar
195674,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,3,0.0,0.0,Solar
195675,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,4,0.0,0.0,Solar
195676,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,5,0.0,0.0,Solar
195677,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,6,0.0,0.0,Solar
195678,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,7,0.0,0.0,Solar
195679,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,8,0.05,0.05,Solar
195680,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,9,5.8,5.8,Solar
195681,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,10,15.64,15.64,Solar
195682,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,11,21.11,21.11,Solar
195683,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,12,26.11,26.11,Solar
195684,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,13,28.43,28.43,Solar
195685,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,14,26.11,26.11,Solar
195686,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,15,27.12,27.12,Solar
195687,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,16,26.46,26.46,Solar
195688,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,17,20.48,20.48,Solar
195689,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,18,14.73,14.73,Solar
195690,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,19,5.85,5.85,Solar
195691,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,20,0.37,0.37,Solar
195692,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,21,0.0,0.0,Solar
195693,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,22,0.0,0.0,Solar
195694,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,23,0.0,0.0,Solar
195695,269,SOLAR DIEGO DE ALMAGRO,2018-09-20,24,0.0,0.0,Solar
203856,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,1,0.0,0.0,Solar
203857,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,2,0.0,0.0,Solar
203858,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,3,0.0,0.0,Solar
203859,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,4,0.0,0.0,Solar
203860,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,5,0.0,0.0,Solar
203861,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,6,0.0,0.0,Solar
203862,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,7,0.0,0.0,Solar
203863,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,8,0.06,0.06,Solar
203864,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,9,3.95,3.95,Solar
203865,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,10,11.14,11.14,Solar
203866,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,11,22.22,22.22,Solar
203867,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,12,26.06,26.06,Solar
203868,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,13,28.56,28.56,Solar
203869,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,14,29.45,29.45,Solar
203870,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,15,29.0,29.0,Solar
203871,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,16,26.95,26.95,Solar
203872,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,17,22.01,22.01,Solar
203873,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,18,14.54,14.54,Solar
203874,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,19,5.58,5.58,Solar
203875,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,20,0.39,0.39,Solar
203876,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,21,0.0,0.0,Solar
203877,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,22,0.0,0.0,Solar
203878,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,23,0.0,0.0,Solar
203879,269,SOLAR DIEGO DE ALMAGRO,2018-09-21,24,0.0,0.0,Solar
216552,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,1,0.0,0.0,Solar
216553,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,2,0.0,0.0,Solar
216554,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,3,0.0,0.0,Solar
216555,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,4,0.0,0.0,Solar
216556,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,5,0.0,0.0,Solar
216557,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,6,0.0,0.0,Solar
216558,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,7,0.0,0.0,Solar
216559,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,8,0.0,0.0,Solar
216560,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,9,0.66,0.66,Solar
216561,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,10,2.15,2.15,Solar
216562,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,11,7.6,7.6,Solar
216563,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,12,21.03,21.03,Solar
216564,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,13,29.22,29.22,Solar
216565,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,14,29.45,29.45,Solar
216566,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,15,23.46,23.46,Solar
216567,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,16,24.49,24.49,Solar
216568,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,17,18.33,18.33,Solar
216569,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,18,18.62,18.62,Solar
216570,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,19,8.65,8.65,Solar
216571,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,20,0.52,0.52,Solar
216572,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,21,0.0,0.0,Solar
216573,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,22,0.0,0.0,Solar
216574,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,23,0.0,0.0,Solar
216575,269,SOLAR DIEGO DE ALMAGRO,2018-09-22,24,0.0,0.0,Solar
227496,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,1,0.0,0.0,Solar
227497,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,2,0.0,0.0,Solar
227498,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,3,0.0,0.0,Solar
227499,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,4,0.0,0.0,Solar
227500,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,5,0.0,0.0,Solar
227501,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,6,0.0,0.0,Solar
227502,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,7,0.0,0.0,Solar
227503,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,8,0.03,0.03,Solar
227504,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,9,4.33,4.33,Solar
227505,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,10,17.24,17.24,Solar
227506,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,11,11.82,11.82,Solar
227507,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,12,26.42,26.42,Solar
227508,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,13,29.45,29.45,Solar
227509,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,14,29.45,29.45,Solar
227510,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,15,26.24,26.24,Solar
227511,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,16,19.98,19.98,Solar
227512,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,17,19.87,19.87,Solar
227513,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,18,16.99,16.99,Solar
227514,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,19,6.42,6.42,Solar
227515,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,20,0.49,0.49,Solar
227516,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,21,0.0,0.0,Solar
227517,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,22,0.0,0.0,Solar
227518,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,23,0.0,0.0,Solar
227519,269,SOLAR DIEGO DE ALMAGRO,2018-09-23,24,0.0,0.0,Solar
233928,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,1,0.0,0.0,Solar
233929,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,2,0.0,0.0,Solar
233930,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,3,0.0,0.0,Solar
233931,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,4,0.0,0.0,Solar
233932,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,5,0.0,0.0,Solar
233933,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,6,0.0,0.0,Solar
233934,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,7,0.0,0.0,Solar
233935,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,8,0.05,0.05,Solar
233936,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,9,2.13,2.13,Solar
233937,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,10,11.87,11.87,Solar
233938,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,11,21.31,21.31,Solar
233939,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,12,26.92,26.92,Solar
233940,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,13,29.16,29.16,Solar
233941,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,14,29.45,29.45,Solar
233942,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,15,29.14,29.14,Solar
233943,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,16,27.31,27.31,Solar
233944,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,17,22.56,22.56,Solar
233945,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,18,15.1,15.1,Solar
233946,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,19,5.99,5.99,Solar
233947,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,20,0.46,0.46,Solar
233948,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,21,0.0,0.0,Solar
233949,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,22,0.0,0.0,Solar
233950,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,23,0.0,0.0,Solar
233951,269,SOLAR DIEGO DE ALMAGRO,2018-09-24,24,0.0,0.0,Solar
241560,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,1,0.0,0.0,Solar
241561,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,2,0.0,0.0,Solar
241562,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,3,0.0,0.0,Solar
241563,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,4,0.0,0.0,Solar
241564,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,5,0.0,0.0,Solar
241565,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,6,0.0,0.0,Solar
241566,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,7,0.0,0.0,Solar
241567,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,8,0.08,0.08,Solar
241568,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,9,3.92,3.92,Solar
241569,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,10,16.2,16.2,Solar
241570,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,11,23.03,23.03,Solar
241571,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,12,26.34,26.34,Solar
241572,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,13,28.79,28.79,Solar
241573,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,14,29.32,29.32,Solar
241574,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,15,29.2,29.2,Solar
241575,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,16,27.79,27.79,Solar
241576,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,17,24.35,24.35,Solar
241577,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,18,18.74,18.74,Solar
241578,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,19,8.97,8.97,Solar
241579,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,20,0.62,0.62,Solar
241580,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,21,0.0,0.0,Solar
241581,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,22,0.0,0.0,Solar
241582,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,23,0.0,0.0,Solar
241583,269,SOLAR DIEGO DE ALMAGRO,2018-09-25,24,0.0,0.0,Solar
251520,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,1,0.0,0.0,Solar
251521,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,2,0.0,0.0,Solar
251522,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,3,0.0,0.0,Solar
251523,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,4,0.0,0.0,Solar
251524,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,5,0.0,0.0,Solar
251525,269,SOLAR DIEGO DE ALMAGRO,2018-09-26,6,0.0,0.0,Solar
