,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116150,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,15,4.24,4.24,Solar
116151,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,16,4.0,4.0,Solar
116152,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,17,3.99,3.99,Solar
116153,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,18,4.0,4.0,Solar
116154,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,19,8.96,8.96,Solar
116155,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,20,2.93,2.93,Solar
116156,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,21,0.25,0.25,Solar
116157,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,22,0.0,0.0,Solar
116158,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,23,0.0,0.0,Solar
116159,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,24,0.0,0.0,Solar
121656,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,1,0.0,0.0,Solar
121657,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,2,0.0,0.0,Solar
121658,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,3,0.0,0.0,Solar
121659,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,4,0.0,0.0,Solar
121660,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,5,0.0,0.0,Solar
121661,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,6,0.0,0.0,Solar
121662,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,7,0.0,0.0,Solar
121663,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,8,0.83,0.83,Solar
121664,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,9,5.09,5.09,Solar
121665,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,10,11.88,11.88,Solar
121666,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,11,20.39,20.39,Solar
121667,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,12,25.07,25.07,Solar
121668,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,13,27.46,27.46,Solar
121669,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,14,22.88,22.88,Solar
121670,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,15,9.08,9.08,Solar
121671,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,16,7.99,7.99,Solar
121672,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,17,11.21,11.21,Solar
121673,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,18,17.99,17.99,Solar
121674,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,19,9.97,9.97,Solar
121675,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,20,2.9,2.9,Solar
121676,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,21,0.27,0.27,Solar
121677,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,22,0.0,0.0,Solar
121678,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,23,0.0,0.0,Solar
121679,269,SOLAR DIEGO DE ALMAGRO,2017-01-14,24,0.0,0.0,Solar
129408,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,1,0.0,0.0,Solar
129409,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,2,0.0,0.0,Solar
129410,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,3,0.0,0.0,Solar
129411,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,4,0.0,0.0,Solar
129412,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,5,0.0,0.0,Solar
129413,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,6,0.0,0.0,Solar
129414,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,7,0.0,0.0,Solar
129415,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,8,0.84,0.84,Solar
129416,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,9,6.1,6.1,Solar
129417,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,10,9.89,9.89,Solar
129418,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,11,9.56,9.56,Solar
129419,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,12,9.99,9.99,Solar
129420,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,13,9.99,9.99,Solar
129421,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,14,9.86,9.86,Solar
129422,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,15,7.99,7.99,Solar
129423,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,16,8.7,8.7,Solar
129424,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,17,9.99,9.99,Solar
129425,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,18,4.75,4.75,Solar
129426,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,19,4.07,4.07,Solar
129427,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,20,3.25,3.25,Solar
129428,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,21,0.2,0.2,Solar
129429,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,22,0.0,0.0,Solar
129430,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,23,0.0,0.0,Solar
129431,269,SOLAR DIEGO DE ALMAGRO,2017-01-15,24,0.0,0.0,Solar
140064,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,1,0.0,0.0,Solar
140065,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,2,0.0,0.0,Solar
140066,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,3,0.0,0.0,Solar
140067,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,4,0.0,0.0,Solar
140068,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,5,0.0,0.0,Solar
140069,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,6,0.0,0.0,Solar
140070,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,7,0.0,0.0,Solar
140071,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,8,0.46,0.46,Solar
140072,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,9,5.37,5.37,Solar
140073,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,10,11.58,11.58,Solar
140074,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,11,19.57,19.57,Solar
140075,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,12,25.43,25.43,Solar
140076,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,13,27.81,27.81,Solar
140077,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,14,28.97,28.97,Solar
140078,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,15,28.69,28.69,Solar
140079,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,16,27.57,27.57,Solar
140080,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,17,24.01,24.01,Solar
140081,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,18,18.47,18.47,Solar
140082,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,19,10.03,10.03,Solar
140083,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,20,3.93,3.93,Solar
140084,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,21,0.35,0.35,Solar
140085,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,22,0.0,0.0,Solar
140086,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,23,0.0,0.0,Solar
140087,269,SOLAR DIEGO DE ALMAGRO,2017-01-16,24,0.0,0.0,Solar
151104,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,1,0.0,0.0,Solar
151105,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,2,0.0,0.0,Solar
151106,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,3,0.0,0.0,Solar
151107,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,4,0.0,0.0,Solar
151108,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,5,0.0,0.0,Solar
151109,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,6,0.0,0.0,Solar
151110,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,7,0.0,0.0,Solar
151111,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,8,0.68,0.68,Solar
151112,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,9,5.53,5.53,Solar
151113,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,10,12.36,12.36,Solar
151114,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,11,19.5,19.5,Solar
151115,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,12,24.41,24.41,Solar
151116,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,13,21.43,21.43,Solar
151117,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,14,28.64,28.64,Solar
151118,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,15,27.81,27.81,Solar
151119,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,16,26.65,26.65,Solar
151120,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,17,23.26,23.26,Solar
151121,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,18,17.08,17.08,Solar
151122,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,19,9.63,9.63,Solar
151123,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,20,2.92,2.92,Solar
151124,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,21,0.25,0.25,Solar
151125,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,22,0.0,0.0,Solar
151126,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,23,0.0,0.0,Solar
151127,269,SOLAR DIEGO DE ALMAGRO,2017-01-17,24,0.0,0.0,Solar
154344,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,1,0.0,0.0,Solar
154345,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,2,0.0,0.0,Solar
154346,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,3,0.0,0.0,Solar
154347,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,4,0.0,0.0,Solar
154348,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,5,0.0,0.0,Solar
154349,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,6,0.0,0.0,Solar
154350,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,7,0.0,0.0,Solar
154351,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,8,0.26,0.26,Solar
154352,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,9,3.25,3.25,Solar
154353,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,10,11.85,11.85,Solar
154354,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,11,19.13,19.13,Solar
154355,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,12,24.75,24.75,Solar
154356,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,13,27.54,27.54,Solar
154357,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,14,22.95,22.95,Solar
154358,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,15,27.43,27.43,Solar
154359,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,16,26.88,26.88,Solar
154360,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,17,23.85,23.85,Solar
154361,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,18,17.74,17.74,Solar
154362,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,19,10.24,10.24,Solar
154363,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,20,3.46,3.46,Solar
154364,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,21,0.27,0.27,Solar
154365,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,22,0.0,0.0,Solar
154366,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,23,0.0,0.0,Solar
154367,269,SOLAR DIEGO DE ALMAGRO,2017-01-18,24,0.0,0.0,Solar
164040,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,1,0.0,0.0,Solar
164041,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,2,0.0,0.0,Solar
164042,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,3,0.0,0.0,Solar
164043,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,4,0.0,0.0,Solar
164044,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,5,0.0,0.0,Solar
164045,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,6,0.0,0.0,Solar
164046,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,7,0.0,0.0,Solar
164047,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,8,0.62,0.62,Solar
164048,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,9,5.49,5.49,Solar
164049,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,10,13.4,13.4,Solar
164050,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,11,20.94,20.94,Solar
164051,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,12,23.84,23.84,Solar
164052,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,13,17.12,17.12,Solar
164053,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,14,18.24,18.24,Solar
164054,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,15,28.69,28.69,Solar
164055,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,16,27.28,27.28,Solar
164056,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,17,24.36,24.36,Solar
164057,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,18,18.6,18.6,Solar
164058,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,19,10.4,10.4,Solar
164059,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,20,3.59,3.59,Solar
164060,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,21,0.26,0.26,Solar
164061,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,22,0.0,0.0,Solar
164062,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,23,0.0,0.0,Solar
164063,269,SOLAR DIEGO DE ALMAGRO,2017-01-19,24,0.0,0.0,Solar
174792,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,1,0.0,0.0,Solar
174793,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,2,0.0,0.0,Solar
174794,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,3,0.0,0.0,Solar
174795,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,4,0.0,0.0,Solar
174796,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,5,0.0,0.0,Solar
174797,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,6,0.0,0.0,Solar
174798,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,7,0.0,0.0,Solar
174799,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,8,0.55,0.55,Solar
174800,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,9,4.94,4.94,Solar
174801,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,10,10.09,10.09,Solar
174802,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,11,9.99,9.99,Solar
174803,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,12,13.11,13.11,Solar
174804,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,13,26.48,26.48,Solar
174805,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,14,25.17,25.17,Solar
174806,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,15,19.58,19.58,Solar
174807,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,16,23.61,23.61,Solar
174808,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,17,23.11,23.11,Solar
174809,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,18,14.22,14.22,Solar
174810,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,19,11.96,11.96,Solar
174811,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,20,5.41,5.41,Solar
174812,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,21,0.38,0.38,Solar
174813,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,22,0.0,0.0,Solar
174814,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,23,0.0,0.0,Solar
174815,269,SOLAR DIEGO DE ALMAGRO,2017-01-20,24,0.0,0.0,Solar
181752,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,1,0.0,0.0,Solar
181753,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,2,0.0,0.0,Solar
181754,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,3,0.0,0.0,Solar
181755,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,4,0.0,0.0,Solar
181756,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,5,0.0,0.0,Solar
181757,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,6,0.0,0.0,Solar
181758,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,7,0.0,0.0,Solar
181759,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,8,0.56,0.56,Solar
181760,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,9,4.41,4.41,Solar
181761,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,10,9.54,9.54,Solar
181762,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,11,14.57,14.57,Solar
181763,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,12,21.68,21.68,Solar
181764,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,13,25.66,25.66,Solar
181765,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,14,25.99,25.99,Solar
181766,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,15,21.1,21.1,Solar
181767,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,16,25.25,25.25,Solar
181768,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,17,21.77,21.77,Solar
181769,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,18,17.52,17.52,Solar
181770,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,19,10.46,10.46,Solar
181771,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,20,3.6,3.6,Solar
181772,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,21,0.24,0.24,Solar
181773,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,22,0.0,0.0,Solar
181774,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,23,0.0,0.0,Solar
181775,269,SOLAR DIEGO DE ALMAGRO,2017-01-21,24,0.0,0.0,Solar
195144,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,1,0.0,0.0,Solar
195145,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,2,0.0,0.0,Solar
195146,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,3,0.0,0.0,Solar
195147,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,4,0.0,0.0,Solar
195148,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,5,0.0,0.0,Solar
195149,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,6,0.0,0.0,Solar
195150,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,7,0.0,0.0,Solar
195151,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,8,0.51,0.51,Solar
195152,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,9,2.32,2.32,Solar
195153,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,10,3.12,3.12,Solar
195154,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,11,4.62,4.62,Solar
195155,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,12,5.92,5.92,Solar
195156,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,13,9.93,9.93,Solar
195157,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,14,11.8,11.8,Solar
195158,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,15,12.72,12.72,Solar
195159,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,16,17.47,17.47,Solar
195160,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,17,19.3,19.3,Solar
195161,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,18,13.06,13.06,Solar
195162,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,19,8.61,8.61,Solar
195163,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,20,1.9,1.9,Solar
195164,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,21,0.04,0.04,Solar
195165,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,22,0.0,0.0,Solar
195166,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,23,0.0,0.0,Solar
195167,269,SOLAR DIEGO DE ALMAGRO,2017-01-22,24,0.0,0.0,Solar
198984,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,1,0.0,0.0,Solar
198985,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,2,0.0,0.0,Solar
198986,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,3,0.0,0.0,Solar
198987,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,4,0.0,0.0,Solar
198988,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,5,0.0,0.0,Solar
198989,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,6,0.0,0.0,Solar
198990,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,7,0.0,0.0,Solar
198991,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,8,0.15,0.15,Solar
198992,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,9,1.27,1.27,Solar
198993,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,10,4.74,4.74,Solar
198994,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,11,9.08,9.08,Solar
198995,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,12,21.04,21.04,Solar
198996,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,13,27.42,27.42,Solar
198997,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,14,28.02,28.02,Solar
198998,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,15,27.26,27.26,Solar
198999,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,16,26.89,26.89,Solar
199000,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,17,24.1,24.1,Solar
199001,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,18,18.31,18.31,Solar
199002,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,19,10.5,10.5,Solar
199003,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,20,2.54,2.54,Solar
199004,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,21,0.39,0.39,Solar
199005,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,22,0.0,0.0,Solar
199006,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,23,0.0,0.0,Solar
199007,269,SOLAR DIEGO DE ALMAGRO,2017-01-23,24,0.0,0.0,Solar
215160,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,1,0.0,0.0,Solar
215161,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,2,0.0,0.0,Solar
215162,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,3,0.0,0.0,Solar
215163,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,4,0.0,0.0,Solar
215164,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,5,0.0,0.0,Solar
215165,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,6,0.0,0.0,Solar
215166,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,7,0.0,0.0,Solar
215167,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,8,0.48,0.48,Solar
215168,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,9,5.18,5.18,Solar
215169,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,10,11.8,11.8,Solar
215170,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,11,18.7,18.7,Solar
215171,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,12,23.6,23.6,Solar
215172,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,13,27.48,27.48,Solar
215173,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,14,10.63,10.63,Solar
215174,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,15,8.17,8.17,Solar
215175,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,16,9.65,9.65,Solar
215176,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,17,23.72,23.72,Solar
215177,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,18,17.4,17.4,Solar
215178,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,19,9.95,9.95,Solar
215179,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,20,3.79,3.79,Solar
215180,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,21,0.35,0.35,Solar
215181,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,22,0.0,0.0,Solar
215182,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,23,0.0,0.0,Solar
215183,269,SOLAR DIEGO DE ALMAGRO,2017-01-24,24,0.0,0.0,Solar
224256,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,1,0.0,0.0,Solar
224257,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,2,0.0,0.0,Solar
224258,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,3,0.0,0.0,Solar
224259,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,4,0.0,0.0,Solar
224260,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,5,0.0,0.0,Solar
224261,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,6,0.0,0.0,Solar
224262,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,7,0.0,0.0,Solar
224263,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,8,0.82,0.82,Solar
224264,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,9,6.6,6.6,Solar
224265,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,10,11.28,11.28,Solar
224266,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,11,18.52,18.52,Solar
224267,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,12,17.29,17.29,Solar
224268,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,13,19.51,19.51,Solar
224269,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,14,21.28,21.28,Solar
224270,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,15,21.96,21.96,Solar
224271,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,16,21.96,21.96,Solar
224272,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,17,21.85,21.85,Solar
224273,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,18,18.05,18.05,Solar
224274,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,19,10.29,10.29,Solar
224275,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,20,3.0,3.0,Solar
224276,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,21,0.23,0.23,Solar
224277,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,22,0.0,0.0,Solar
224278,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,23,0.0,0.0,Solar
224279,269,SOLAR DIEGO DE ALMAGRO,2017-01-25,24,0.0,0.0,Solar
230592,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,1,0.0,0.0,Solar
230593,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,2,0.0,0.0,Solar
230594,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,3,0.0,0.0,Solar
230595,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,4,0.0,0.0,Solar
230596,269,SOLAR DIEGO DE ALMAGRO,2017-01-26,5,0.0,0.0,Solar
