,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173309,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,6,0.0,0.0,Solar
173310,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,7,0.0,0.0,Solar
173311,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,8,0.4,0.4,Solar
173312,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,9,4.0,4.0,Solar
173313,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,10,9.7,9.7,Solar
173314,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,11,14.2,14.2,Solar
173315,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,12,15.8,15.8,Solar
173316,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,13,14.1,14.1,Solar
173317,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,14,11.7,11.7,Solar
173318,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,15,11.1,11.1,Solar
173319,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,16,10.3,10.3,Solar
173320,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,17,8.5,8.5,Solar
173321,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,18,10.2,10.2,Solar
173322,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,19,6.4,6.4,Solar
173323,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,20,1.7,1.7,Solar
173324,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,21,0.0,0.0,Solar
173325,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,22,0.0,0.0,Solar
173326,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,23,0.0,0.0,Solar
173327,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,24,0.0,0.0,Solar
177984,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,1,0.0,0.0,Solar
177985,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,2,0.0,0.0,Solar
177986,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,3,0.0,0.0,Solar
177987,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,4,0.0,0.0,Solar
177988,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,5,0.0,0.0,Solar
177989,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,6,0.0,0.0,Solar
177990,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,7,0.0,0.0,Solar
177991,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,8,0.6,0.6,Solar
177992,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,9,4.6,4.6,Solar
177993,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,10,11.2,11.2,Solar
177994,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,11,16.8,16.8,Solar
177995,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,12,16.5,16.5,Solar
177996,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,13,15.6,15.6,Solar
177997,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,14,13.2,13.2,Solar
177998,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,15,13.0,13.0,Solar
177999,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,16,12.0,12.0,Solar
178000,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,17,11.4,11.4,Solar
178001,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,18,9.6,9.6,Solar
178002,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,19,6.5,6.5,Solar
178003,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,20,1.8,1.8,Solar
178004,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,21,0.0,0.0,Solar
178005,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,22,0.0,0.0,Solar
178006,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,23,0.0,0.0,Solar
178007,269,SOLAR DIEGO DE ALMAGRO,2015-12-27,24,0.0,0.0,Solar
186456,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,1,0.0,0.0,Solar
186457,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,2,0.0,0.0,Solar
186458,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,3,0.0,0.0,Solar
186459,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,4,0.0,0.0,Solar
186460,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,5,0.0,0.0,Solar
186461,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,6,0.0,0.0,Solar
186462,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,7,0.0,0.0,Solar
186463,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,8,0.3,0.3,Solar
186464,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,9,4.2,4.2,Solar
186465,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,10,10.9,10.9,Solar
186466,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,11,16.4,16.4,Solar
186467,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,12,12.9,12.9,Solar
186468,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,13,9.9,9.9,Solar
186469,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,14,9.1,9.1,Solar
186470,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,15,8.9,8.9,Solar
186471,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,16,8.1,8.1,Solar
186472,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,17,8.9,8.9,Solar
186473,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,18,8.0,8.0,Solar
186474,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,19,6.6,6.6,Solar
186475,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,20,1.7,1.7,Solar
186476,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,21,0.0,0.0,Solar
186477,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,22,0.0,0.0,Solar
186478,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,23,0.0,0.0,Solar
186479,269,SOLAR DIEGO DE ALMAGRO,2015-12-28,24,0.0,0.0,Solar
192816,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,1,0.0,0.0,Solar
192817,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,2,0.0,0.0,Solar
192818,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,3,0.0,0.0,Solar
192819,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,4,0.0,0.0,Solar
192820,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,5,0.0,0.0,Solar
192821,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,6,0.0,0.0,Solar
192822,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,7,0.0,0.0,Solar
192823,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,8,0.6,0.6,Solar
192824,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,9,4.4,4.4,Solar
192825,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,10,10.0,10.0,Solar
192826,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,11,13.6,13.6,Solar
192827,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,12,11.3,11.3,Solar
192828,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,13,10.4,10.4,Solar
192829,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,14,10.8,10.8,Solar
192830,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,15,10.8,10.8,Solar
192831,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,16,9.9,9.9,Solar
192832,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,17,9.1,9.1,Solar
192833,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,18,11.1,11.1,Solar
192834,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,19,6.6,6.6,Solar
192835,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,20,1.7,1.7,Solar
192836,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,21,0.0,0.0,Solar
192837,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,22,0.0,0.0,Solar
192838,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,23,0.0,0.0,Solar
192839,269,SOLAR DIEGO DE ALMAGRO,2015-12-29,24,0.0,0.0,Solar
200352,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,1,0.0,0.0,Solar
200353,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,2,0.0,0.0,Solar
200354,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,3,0.0,0.0,Solar
200355,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,4,0.0,0.0,Solar
200356,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,5,0.0,0.0,Solar
200357,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,6,0.0,0.0,Solar
200358,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,7,0.0,0.0,Solar
200359,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,8,0.6,0.6,Solar
200360,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,9,4.1,4.1,Solar
200361,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,10,9.3,9.3,Solar
200362,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,11,10.3,10.3,Solar
200363,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,12,10.3,10.3,Solar
200364,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,13,9.3,9.3,Solar
200365,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,14,9.6,9.6,Solar
200366,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,15,9.5,9.5,Solar
200367,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,16,9.2,9.2,Solar
200368,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,17,9.6,9.6,Solar
200369,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,18,11.0,11.0,Solar
200370,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,19,6.6,6.6,Solar
200371,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,20,1.6,1.6,Solar
200372,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,21,0.0,0.0,Solar
200373,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,22,0.0,0.0,Solar
200374,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,23,0.0,0.0,Solar
200375,269,SOLAR DIEGO DE ALMAGRO,2015-12-30,24,0.0,0.0,Solar
202632,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,1,0.0,0.0,Solar
202633,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,2,0.0,0.0,Solar
202634,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,3,0.0,0.0,Solar
202635,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,4,0.0,0.0,Solar
202636,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,5,0.0,0.0,Solar
202637,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,6,0.0,0.0,Solar
202638,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,7,0.0,0.0,Solar
202639,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,8,0.6,0.6,Solar
202640,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,9,2.6,2.6,Solar
202641,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,10,6.7,6.7,Solar
202642,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,11,15.5,15.5,Solar
202643,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,12,19.2,19.2,Solar
202644,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,13,18.4,18.4,Solar
202645,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,14,16.6,16.6,Solar
202646,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,15,12.6,12.6,Solar
202647,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,16,11.1,11.1,Solar
202648,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,17,11.1,11.1,Solar
202649,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,18,13.5,13.5,Solar
202650,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,19,7.4,7.4,Solar
202651,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,20,1.8,1.8,Solar
202652,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,21,0.0,0.0,Solar
202653,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,22,0.0,0.0,Solar
202654,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,23,0.0,0.0,Solar
202655,269,SOLAR DIEGO DE ALMAGRO,2015-12-31,24,0.0,0.0,Solar
