,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96350,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,15,15.5,15.5,Solar
96351,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,16,13.9,13.9,Solar
96352,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,17,13.3,13.3,Solar
96353,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,18,11.1,11.1,Solar
96354,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,19,7.9,7.9,Solar
96355,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,20,1.9,1.9,Solar
96356,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,21,0.0,0.0,Solar
96357,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,22,0.0,0.0,Solar
96358,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,23,0.0,0.0,Solar
96359,269,SOLAR DIEGO DE ALMAGRO,2016-02-13,24,0.0,0.0,Solar
106032,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,1,0.0,0.0,Solar
106033,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,2,0.0,0.0,Solar
106034,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,3,0.0,0.0,Solar
106035,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,4,0.0,0.0,Solar
106036,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,5,0.0,0.0,Solar
106037,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,6,0.0,0.0,Solar
106038,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,7,0.0,0.0,Solar
106039,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,8,0.1,0.1,Solar
106040,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,9,2.3,2.3,Solar
106041,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,10,8.9,8.9,Solar
106042,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,11,14.7,14.7,Solar
106043,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,12,18.0,18.0,Solar
106044,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,13,17.3,17.3,Solar
106045,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,14,17.6,17.6,Solar
106046,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,15,17.3,17.3,Solar
106047,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,16,16.3,16.3,Solar
106048,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,17,13.9,13.9,Solar
106049,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,18,11.9,11.9,Solar
106050,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,19,7.8,7.8,Solar
106051,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,20,2.2,2.2,Solar
106052,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,21,0.0,0.0,Solar
106053,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,22,0.0,0.0,Solar
106054,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,23,0.0,0.0,Solar
106055,269,SOLAR DIEGO DE ALMAGRO,2016-02-14,24,0.0,0.0,Solar
114600,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,1,0.0,0.0,Solar
114601,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,2,0.0,0.0,Solar
114602,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,3,0.0,0.0,Solar
114603,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,4,0.0,0.0,Solar
114604,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,5,0.0,0.0,Solar
114605,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,6,0.0,0.0,Solar
114606,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,7,0.0,0.0,Solar
114607,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,8,0.1,0.1,Solar
114608,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,9,2.7,2.7,Solar
114609,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,10,7.5,7.5,Solar
114610,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,11,14.6,14.6,Solar
114611,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,12,16.1,16.1,Solar
114612,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,13,16.0,16.0,Solar
114613,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,14,15.6,15.6,Solar
114614,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,15,14.5,14.5,Solar
114615,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,16,14.2,14.2,Solar
114616,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,17,13.8,13.8,Solar
114617,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,18,14.1,14.1,Solar
114618,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,19,8.3,8.3,Solar
114619,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,20,2.3,2.3,Solar
114620,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,21,0.0,0.0,Solar
114621,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,22,0.0,0.0,Solar
114622,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,23,0.0,0.0,Solar
114623,269,SOLAR DIEGO DE ALMAGRO,2016-02-15,24,0.0,0.0,Solar
119736,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,1,0.0,0.0,Solar
119737,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,2,0.0,0.0,Solar
119738,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,3,0.0,0.0,Solar
119739,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,4,0.0,0.0,Solar
119740,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,5,0.0,0.0,Solar
119741,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,6,0.0,0.0,Solar
119742,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,7,0.0,0.0,Solar
119743,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,8,0.0,0.0,Solar
119744,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,9,0.9,0.9,Solar
119745,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,10,4.0,4.0,Solar
119746,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,11,13.8,13.8,Solar
119747,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,12,17.2,17.2,Solar
119748,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,13,17.0,17.0,Solar
119749,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,14,16.8,16.8,Solar
119750,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,15,16.7,16.7,Solar
119751,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,16,15.1,15.1,Solar
119752,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,17,11.7,11.7,Solar
119753,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,18,12.1,12.1,Solar
119754,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,19,7.4,7.4,Solar
119755,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,20,2.2,2.2,Solar
119756,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,21,0.0,0.0,Solar
119757,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,22,0.0,0.0,Solar
119758,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,23,0.0,0.0,Solar
119759,269,SOLAR DIEGO DE ALMAGRO,2016-02-16,24,0.0,0.0,Solar
124320,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,1,0.0,0.0,Solar
124321,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,2,0.0,0.0,Solar
124322,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,3,0.0,0.0,Solar
124323,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,4,0.0,0.0,Solar
124324,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,5,0.0,0.0,Solar
124325,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,6,0.0,0.0,Solar
124326,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,7,0.0,0.0,Solar
124327,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,8,0.0,0.0,Solar
124328,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,9,1.3,1.3,Solar
124329,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,10,6.9,6.9,Solar
124330,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,11,13.0,13.0,Solar
124331,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,12,14.0,14.0,Solar
124332,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,13,10.2,10.2,Solar
124333,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,14,8.9,8.9,Solar
124334,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,15,10.3,10.3,Solar
124335,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,16,10.2,10.2,Solar
124336,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,17,10.1,10.1,Solar
124337,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,18,7.1,7.1,Solar
124338,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,19,5.3,5.3,Solar
124339,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,20,1.8,1.8,Solar
124340,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,21,0.0,0.0,Solar
124341,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,22,0.0,0.0,Solar
124342,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,23,0.0,0.0,Solar
124343,269,SOLAR DIEGO DE ALMAGRO,2016-02-17,24,0.0,0.0,Solar
138480,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,1,0.0,0.0,Solar
138481,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,2,0.0,0.0,Solar
138482,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,3,0.0,0.0,Solar
138483,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,4,0.0,0.0,Solar
138484,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,5,0.0,0.0,Solar
138485,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,6,0.0,0.0,Solar
138486,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,7,0.0,0.0,Solar
138487,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,8,0.0,0.0,Solar
138488,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,9,2.2,2.2,Solar
138489,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,10,7.5,7.5,Solar
138490,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,11,13.7,13.7,Solar
138491,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,12,18.3,18.3,Solar
138492,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,13,19.6,19.6,Solar
138493,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,14,17.6,17.6,Solar
138494,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,15,17.2,17.2,Solar
138495,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,16,15.8,15.8,Solar
138496,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,17,14.1,14.1,Solar
138497,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,18,13.6,13.6,Solar
138498,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,19,7.6,7.6,Solar
138499,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,20,1.9,1.9,Solar
138500,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,21,0.0,0.0,Solar
138501,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,22,0.0,0.0,Solar
138502,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,23,0.0,0.0,Solar
138503,269,SOLAR DIEGO DE ALMAGRO,2016-02-18,24,0.0,0.0,Solar
141672,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,1,0.0,0.0,Solar
141673,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,2,0.0,0.0,Solar
141674,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,3,0.0,0.0,Solar
141675,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,4,0.0,0.0,Solar
141676,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,5,0.0,0.0,Solar
141677,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,6,0.0,0.0,Solar
141678,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,7,0.0,0.0,Solar
141679,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,8,0.0,0.0,Solar
141680,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,9,2.7,2.7,Solar
141681,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,10,9.3,9.3,Solar
141682,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,11,14.9,14.9,Solar
141683,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,12,13.9,13.9,Solar
141684,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,13,13.8,13.8,Solar
141685,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,14,14.0,14.0,Solar
141686,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,15,12.2,12.2,Solar
141687,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,16,13.0,13.0,Solar
141688,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,17,11.9,11.9,Solar
141689,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,18,12.5,12.5,Solar
141690,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,19,6.6,6.6,Solar
141691,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,20,1.7,1.7,Solar
141692,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,21,0.0,0.0,Solar
141693,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,22,0.0,0.0,Solar
141694,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,23,0.0,0.0,Solar
141695,269,SOLAR DIEGO DE ALMAGRO,2016-02-19,24,0.0,0.0,Solar
149832,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,1,0.0,0.0,Solar
149833,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,2,0.0,0.0,Solar
149834,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,3,0.0,0.0,Solar
149835,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,4,0.0,0.0,Solar
149836,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,5,0.0,0.0,Solar
149837,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,6,0.0,0.0,Solar
149838,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,7,0.0,0.0,Solar
149839,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,8,0.0,0.0,Solar
149840,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,9,1.4,1.4,Solar
149841,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,10,7.3,7.3,Solar
149842,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,11,12.7,12.7,Solar
149843,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,12,16.8,16.8,Solar
149844,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,13,19.3,19.3,Solar
149845,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,14,19.7,19.7,Solar
149846,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,15,17.8,17.8,Solar
149847,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,16,16.5,16.5,Solar
149848,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,17,14.1,14.1,Solar
149849,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,18,10.4,10.4,Solar
149850,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,19,7.0,7.0,Solar
149851,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,20,1.8,1.8,Solar
149852,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,21,0.0,0.0,Solar
149853,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,22,0.0,0.0,Solar
149854,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,23,0.0,0.0,Solar
149855,269,SOLAR DIEGO DE ALMAGRO,2016-02-20,24,0.0,0.0,Solar
157968,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,1,0.0,0.0,Solar
157969,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,2,0.0,0.0,Solar
157970,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,3,0.0,0.0,Solar
157971,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,4,0.0,0.0,Solar
157972,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,5,0.0,0.0,Solar
157973,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,6,0.0,0.0,Solar
157974,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,7,0.0,0.0,Solar
157975,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,8,0.0,0.0,Solar
157976,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,9,2.5,2.5,Solar
157977,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,10,8.2,8.2,Solar
157978,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,11,14.0,14.0,Solar
157979,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,12,18.4,18.4,Solar
157980,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,13,21.0,21.0,Solar
157981,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,14,22.0,22.0,Solar
157982,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,15,21.9,21.9,Solar
157983,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,16,20.5,20.5,Solar
157984,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,17,17.4,17.4,Solar
157985,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,18,12.8,12.8,Solar
157986,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,19,6.9,6.9,Solar
157987,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,20,1.7,1.7,Solar
157988,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,21,0.0,0.0,Solar
157989,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,22,0.0,0.0,Solar
157990,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,23,0.0,0.0,Solar
157991,269,SOLAR DIEGO DE ALMAGRO,2016-02-21,24,0.0,0.0,Solar
163728,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,1,0.0,0.0,Solar
163729,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,2,0.0,0.0,Solar
163730,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,3,0.0,0.0,Solar
163731,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,4,0.0,0.0,Solar
163732,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,5,0.0,0.0,Solar
163733,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,6,0.0,0.0,Solar
163734,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,7,0.0,0.0,Solar
163735,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,8,0.0,0.0,Solar
163736,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,9,2.0,2.0,Solar
163737,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,10,7.4,7.4,Solar
163738,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,11,12.4,12.4,Solar
163739,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,12,16.1,16.1,Solar
163740,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,13,19.1,19.1,Solar
163741,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,14,20.3,20.3,Solar
163742,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,15,19.7,19.7,Solar
163743,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,16,18.4,18.4,Solar
163744,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,17,14.1,14.1,Solar
163745,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,18,12.0,12.0,Solar
163746,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,19,4.0,4.0,Solar
163747,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,20,0.6,0.6,Solar
163748,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,21,0.0,0.0,Solar
163749,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,22,0.0,0.0,Solar
163750,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,23,0.0,0.0,Solar
163751,269,SOLAR DIEGO DE ALMAGRO,2016-02-22,24,0.0,0.0,Solar
171216,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,1,0.0,0.0,Solar
171217,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,2,0.0,0.0,Solar
171218,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,3,0.0,0.0,Solar
171219,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,4,0.0,0.0,Solar
171220,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,5,0.0,0.0,Solar
171221,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,6,0.0,0.0,Solar
171222,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,7,0.0,0.0,Solar
171223,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,8,0.0,0.0,Solar
171224,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,9,2.3,2.3,Solar
171225,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,10,7.9,7.9,Solar
171226,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,11,13.5,13.5,Solar
171227,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,12,16.9,16.9,Solar
171228,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,13,15.0,15.0,Solar
171229,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,14,21.6,21.6,Solar
171230,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,15,22.5,22.5,Solar
171231,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,16,19.0,19.0,Solar
171232,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,17,14.0,14.0,Solar
171233,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,18,10.3,10.3,Solar
171234,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,19,6.3,6.3,Solar
171235,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,20,1.5,1.5,Solar
171236,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,21,0.0,0.0,Solar
171237,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,22,0.0,0.0,Solar
171238,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,23,0.0,0.0,Solar
171239,269,SOLAR DIEGO DE ALMAGRO,2016-02-23,24,0.0,0.0,Solar
180552,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,1,0.0,0.0,Solar
180553,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,2,0.0,0.0,Solar
180554,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,3,0.0,0.0,Solar
180555,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,4,0.0,0.0,Solar
180556,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,5,0.0,0.0,Solar
180557,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,6,0.0,0.0,Solar
180558,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,7,0.0,0.0,Solar
180559,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,8,0.0,0.0,Solar
180560,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,9,1.8,1.8,Solar
180561,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,10,6.2,6.2,Solar
180562,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,11,12.0,12.0,Solar
180563,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,12,16.8,16.8,Solar
180564,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,13,19.4,19.4,Solar
180565,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,14,19.9,19.9,Solar
180566,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,15,17.1,17.1,Solar
180567,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,16,15.9,15.9,Solar
180568,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,17,13.4,13.4,Solar
180569,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,18,9.9,9.9,Solar
180570,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,19,5.1,5.1,Solar
180571,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,20,1.2,1.2,Solar
180572,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,21,0.0,0.0,Solar
180573,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,22,0.0,0.0,Solar
180574,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,23,0.0,0.0,Solar
180575,269,SOLAR DIEGO DE ALMAGRO,2016-02-24,24,0.0,0.0,Solar
186768,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,1,0.0,0.0,Solar
186769,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,2,0.0,0.0,Solar
186770,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,3,0.0,0.0,Solar
186771,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,4,0.0,0.0,Solar
186772,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,5,0.0,0.0,Solar
186773,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,6,0.0,0.0,Solar
186774,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,7,0.0,0.0,Solar
186775,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,8,0.0,0.0,Solar
186776,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,9,1.6,1.6,Solar
186777,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,10,6.4,6.4,Solar
186778,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,11,11.9,11.9,Solar
186779,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,12,16.4,16.4,Solar
186780,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,13,19.6,19.6,Solar
186781,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,14,20.3,20.3,Solar
186782,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,15,17.9,17.9,Solar
186783,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,16,15.9,15.9,Solar
186784,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,17,15.7,15.7,Solar
186785,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,18,11.3,11.3,Solar
186786,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,19,5.9,5.9,Solar
186787,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,20,1.4,1.4,Solar
186788,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,21,0.0,0.0,Solar
186789,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,22,0.0,0.0,Solar
186790,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,23,0.0,0.0,Solar
186791,269,SOLAR DIEGO DE ALMAGRO,2016-02-25,24,0.0,0.0,Solar
196824,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,1,0.0,0.0,Solar
196825,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,2,0.0,0.0,Solar
196826,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,3,0.0,0.0,Solar
196827,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,4,0.0,0.0,Solar
196828,269,SOLAR DIEGO DE ALMAGRO,2016-02-26,5,0.0,0.0,Solar
