,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119884,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,14,21.38,21.38,Solar
119885,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,15,20.07,20.07,Solar
119886,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,16,16.4,16.4,Solar
119887,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,17,9.27,9.27,Solar
119888,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,18,1.85,1.85,Solar
119889,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,19,0.0,0.0,Solar
119890,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,20,0.0,0.0,Solar
119891,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,21,0.0,0.0,Solar
119892,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,22,0.0,0.0,Solar
119893,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,23,0.0,0.0,Solar
119894,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,24,0.0,0.0,Solar
128367,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,1,0.0,0.0,Solar
128368,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,2,0.0,0.0,Solar
128369,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,3,0.0,0.0,Solar
128370,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,4,0.0,0.0,Solar
128371,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,5,0.0,0.0,Solar
128372,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,6,0.0,0.0,Solar
128373,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,7,0.0,0.0,Solar
128374,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,8,0.8,0.8,Solar
128375,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,9,7.97,7.97,Solar
128376,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,10,12.33,12.33,Solar
128377,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,11,14.35,14.35,Solar
128378,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,12,17.86,17.86,Solar
128379,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,13,21.43,21.43,Solar
128380,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,14,20.6,20.6,Solar
128381,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,15,12.04,12.04,Solar
128382,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,16,13.39,13.39,Solar
128383,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,17,7.24,7.24,Solar
128384,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,18,2.28,2.28,Solar
128385,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,19,0.0,0.0,Solar
128386,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,20,0.0,0.0,Solar
128387,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,21,0.0,0.0,Solar
128388,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,22,0.0,0.0,Solar
128389,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,23,0.0,0.0,Solar
128390,269,SOLAR DIEGO DE ALMAGRO,2018-05-14,24,0.0,0.0,Solar
140175,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,1,0.0,0.0,Solar
140176,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,2,0.0,0.0,Solar
140177,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,3,0.0,0.0,Solar
140178,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,4,0.0,0.0,Solar
140179,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,5,0.0,0.0,Solar
140180,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,6,0.0,0.0,Solar
140181,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,7,0.0,0.0,Solar
140182,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,8,0.6,0.6,Solar
140183,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,9,7.11,7.11,Solar
140184,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,10,17.38,17.38,Solar
140185,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,11,21.54,21.54,Solar
140186,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,12,22.9,22.9,Solar
140187,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,13,21.15,21.15,Solar
140188,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,14,20.01,20.01,Solar
140189,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,15,22.06,22.06,Solar
140190,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,16,17.57,17.57,Solar
140191,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,17,11.04,11.04,Solar
140192,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,18,2.32,2.32,Solar
140193,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,19,0.0,0.0,Solar
140194,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,20,0.0,0.0,Solar
140195,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,21,0.0,0.0,Solar
140196,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,22,0.0,0.0,Solar
140197,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,23,0.0,0.0,Solar
140198,269,SOLAR DIEGO DE ALMAGRO,2018-05-15,24,0.0,0.0,Solar
150615,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,1,0.0,0.0,Solar
150616,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,2,0.0,0.0,Solar
150617,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,3,0.0,0.0,Solar
150618,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,4,0.0,0.0,Solar
150619,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,5,0.0,0.0,Solar
150620,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,6,0.0,0.0,Solar
150621,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,7,0.0,0.0,Solar
150622,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,8,0.58,0.58,Solar
150623,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,9,7.94,7.94,Solar
150624,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,10,16.16,16.16,Solar
150625,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,11,21.2,21.2,Solar
150626,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,12,23.23,23.23,Solar
150627,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,13,23.67,23.67,Solar
150628,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,14,23.83,23.83,Solar
150629,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,15,22.36,22.36,Solar
150630,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,16,18.3,18.3,Solar
150631,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,17,10.44,10.44,Solar
150632,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,18,2.23,2.23,Solar
150633,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,19,0.0,0.0,Solar
150634,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,20,0.0,0.0,Solar
150635,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,21,0.0,0.0,Solar
150636,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,22,0.0,0.0,Solar
150637,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,23,0.0,0.0,Solar
150638,269,SOLAR DIEGO DE ALMAGRO,2018-05-16,24,0.0,0.0,Solar
156183,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,1,0.0,0.0,Solar
156184,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,2,0.0,0.0,Solar
156185,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,3,0.0,0.0,Solar
156186,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,4,0.0,0.0,Solar
156187,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,5,0.0,0.0,Solar
156188,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,6,0.0,0.0,Solar
156189,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,7,0.0,0.0,Solar
156190,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,8,0.58,0.58,Solar
156191,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,9,7.88,7.88,Solar
156192,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,10,16.12,16.12,Solar
156193,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,11,21.05,21.05,Solar
156194,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,12,23.51,23.51,Solar
156195,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,13,24.24,24.24,Solar
156196,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,14,24.18,24.18,Solar
156197,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,15,22.58,22.58,Solar
156198,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,16,18.25,18.25,Solar
156199,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,17,9.83,9.83,Solar
156200,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,18,2.1,2.1,Solar
156201,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,19,0.0,0.0,Solar
156202,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,20,0.0,0.0,Solar
156203,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,21,0.0,0.0,Solar
156204,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,22,0.0,0.0,Solar
156205,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,23,0.0,0.0,Solar
156206,269,SOLAR DIEGO DE ALMAGRO,2018-05-17,24,0.0,0.0,Solar
171855,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,1,0.0,0.0,Solar
171856,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,2,0.0,0.0,Solar
171857,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,3,0.0,0.0,Solar
171858,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,4,0.0,0.0,Solar
171859,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,5,0.0,0.0,Solar
171860,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,6,0.0,0.0,Solar
171861,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,7,0.0,0.0,Solar
171862,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,8,0.52,0.52,Solar
171863,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,9,7.58,7.58,Solar
171864,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,10,16.24,16.24,Solar
171865,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,11,21.06,21.06,Solar
171866,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,12,22.84,22.84,Solar
171867,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,13,24.08,24.08,Solar
171868,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,14,23.8,23.8,Solar
171869,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,15,21.92,21.92,Solar
171870,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,16,18.17,18.17,Solar
171871,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,17,11.5,11.5,Solar
171872,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,18,1.62,1.62,Solar
171873,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,19,0.0,0.0,Solar
171874,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,20,0.0,0.0,Solar
171875,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,21,0.0,0.0,Solar
171876,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,22,0.0,0.0,Solar
171877,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,23,0.0,0.0,Solar
171878,269,SOLAR DIEGO DE ALMAGRO,2018-05-18,24,0.0,0.0,Solar
177039,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,1,0.0,0.0,Solar
177040,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,2,0.0,0.0,Solar
177041,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,3,0.0,0.0,Solar
177042,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,4,0.0,0.0,Solar
177043,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,5,0.0,0.0,Solar
177044,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,6,0.0,0.0,Solar
177045,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,7,0.0,0.0,Solar
177046,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,8,0.52,0.52,Solar
177047,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,9,7.63,7.63,Solar
177048,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,10,16.09,16.09,Solar
177049,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,11,20.75,20.75,Solar
177050,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,12,22.42,22.42,Solar
177051,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,13,18.35,18.35,Solar
177052,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,14,22.48,22.48,Solar
177053,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,15,21.51,21.51,Solar
177054,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,16,17.5,17.5,Solar
177055,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,17,10.52,10.52,Solar
177056,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,18,1.94,1.94,Solar
177057,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,19,0.0,0.0,Solar
177058,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,20,0.0,0.0,Solar
177059,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,21,0.0,0.0,Solar
177060,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,22,0.0,0.0,Solar
177061,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,23,0.0,0.0,Solar
177062,269,SOLAR DIEGO DE ALMAGRO,2018-05-19,24,0.0,0.0,Solar
183591,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,1,0.0,0.0,Solar
183592,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,2,0.0,0.0,Solar
183593,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,3,0.0,0.0,Solar
183594,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,4,0.0,0.0,Solar
183595,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,5,0.0,0.0,Solar
183596,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,6,0.0,0.0,Solar
183597,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,7,0.0,0.0,Solar
183598,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,8,0.41,0.41,Solar
183599,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,9,5.06,5.06,Solar
183600,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,10,12.8,12.8,Solar
183601,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,11,20.78,20.78,Solar
183602,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,12,23.4,23.4,Solar
183603,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,13,23.53,23.53,Solar
183604,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,14,23.68,23.68,Solar
183605,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,15,15.87,15.87,Solar
183606,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,16,13.81,13.81,Solar
183607,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,17,7.26,7.26,Solar
183608,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,18,1.02,1.02,Solar
183609,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,19,0.0,0.0,Solar
183610,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,20,0.0,0.0,Solar
183611,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,21,0.0,0.0,Solar
183612,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,22,0.0,0.0,Solar
183613,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,23,0.0,0.0,Solar
183614,269,SOLAR DIEGO DE ALMAGRO,2018-05-20,24,0.0,0.0,Solar
197775,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,1,0.0,0.0,Solar
197776,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,2,0.0,0.0,Solar
197777,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,3,0.0,0.0,Solar
197778,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,4,0.0,0.0,Solar
197779,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,5,0.0,0.0,Solar
197780,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,6,0.0,0.0,Solar
197781,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,7,0.0,0.0,Solar
197782,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,8,0.49,0.49,Solar
197783,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,9,7.46,7.46,Solar
197784,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,10,15.85,15.85,Solar
197785,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,11,20.95,20.95,Solar
197786,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,12,24.01,24.01,Solar
197787,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,13,24.16,24.16,Solar
197788,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,14,23.76,23.76,Solar
197789,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,15,21.98,21.98,Solar
197790,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,16,17.49,17.49,Solar
197791,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,17,10.31,10.31,Solar
197792,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,18,1.72,1.72,Solar
197793,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,19,0.0,0.0,Solar
197794,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,20,0.0,0.0,Solar
197795,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,21,0.0,0.0,Solar
197796,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,22,0.0,0.0,Solar
197797,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,23,0.0,0.0,Solar
197798,269,SOLAR DIEGO DE ALMAGRO,2018-05-21,24,0.0,0.0,Solar
207207,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,1,0.0,0.0,Solar
207208,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,2,0.0,0.0,Solar
207209,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,3,0.0,0.0,Solar
207210,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,4,0.0,0.0,Solar
207211,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,5,0.0,0.0,Solar
207212,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,6,0.0,0.0,Solar
207213,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,7,0.0,0.0,Solar
207214,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,8,0.5,0.5,Solar
207215,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,9,7.01,7.01,Solar
207216,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,10,14.53,14.53,Solar
207217,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,11,18.67,18.67,Solar
207218,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,12,22.99,22.99,Solar
207219,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,13,21.67,21.67,Solar
207220,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,14,22.0,22.0,Solar
207221,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,15,16.47,16.47,Solar
207222,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,16,17.51,17.51,Solar
207223,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,17,10.2,10.2,Solar
207224,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,18,1.73,1.73,Solar
207225,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,19,0.0,0.0,Solar
207226,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,20,0.0,0.0,Solar
207227,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,21,0.0,0.0,Solar
207228,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,22,0.0,0.0,Solar
207229,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,23,0.0,0.0,Solar
207230,269,SOLAR DIEGO DE ALMAGRO,2018-05-22,24,0.0,0.0,Solar
214479,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,1,0.0,0.0,Solar
214480,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,2,0.0,0.0,Solar
214481,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,3,0.0,0.0,Solar
214482,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,4,0.0,0.0,Solar
214483,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,5,0.0,0.0,Solar
214484,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,6,0.0,0.0,Solar
214485,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,7,0.0,0.0,Solar
214486,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,8,0.41,0.41,Solar
214487,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,9,7.16,7.16,Solar
214488,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,10,15.4,15.4,Solar
214489,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,11,20.41,20.41,Solar
214490,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,12,22.57,22.57,Solar
214491,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,13,23.6,23.6,Solar
214492,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,14,23.6,23.6,Solar
214493,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,15,21.81,21.81,Solar
214494,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,16,17.46,17.46,Solar
214495,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,17,10.21,10.21,Solar
214496,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,18,1.83,1.83,Solar
214497,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,19,0.0,0.0,Solar
214498,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,20,0.0,0.0,Solar
214499,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,21,0.0,0.0,Solar
214500,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,22,0.0,0.0,Solar
214501,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,23,0.0,0.0,Solar
214502,269,SOLAR DIEGO DE ALMAGRO,2018-05-23,24,0.0,0.0,Solar
226407,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,1,0.0,0.0,Solar
226408,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,2,0.0,0.0,Solar
226409,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,3,0.0,0.0,Solar
226410,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,4,0.0,0.0,Solar
226411,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,5,0.0,0.0,Solar
226412,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,6,0.0,0.0,Solar
226413,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,7,0.0,0.0,Solar
226414,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,8,0.21,0.21,Solar
226415,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,9,7.12,7.12,Solar
226416,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,10,15.56,15.56,Solar
226417,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,11,20.53,20.53,Solar
226418,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,12,22.47,22.47,Solar
226419,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,13,23.64,23.64,Solar
226420,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,14,23.13,23.13,Solar
226421,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,15,21.74,21.74,Solar
226422,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,16,17.76,17.76,Solar
226423,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,17,10.33,10.33,Solar
226424,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,18,1.91,1.91,Solar
226425,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,19,0.0,0.0,Solar
226426,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,20,0.0,0.0,Solar
226427,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,21,0.0,0.0,Solar
226428,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,22,0.0,0.0,Solar
226429,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,23,0.0,0.0,Solar
226430,269,SOLAR DIEGO DE ALMAGRO,2018-05-24,24,0.0,0.0,Solar
239175,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,1,0.0,0.0,Solar
239176,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,2,0.0,0.0,Solar
239177,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,3,0.0,0.0,Solar
239178,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,4,0.0,0.0,Solar
239179,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,5,0.0,0.0,Solar
239180,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,6,0.0,0.0,Solar
239181,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,7,0.0,0.0,Solar
239182,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,8,0.46,0.46,Solar
239183,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,9,6.15,6.15,Solar
239184,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,10,14.45,14.45,Solar
239185,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,11,20.32,20.32,Solar
239186,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,12,22.34,22.34,Solar
239187,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,13,23.15,23.15,Solar
239188,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,14,22.57,22.57,Solar
239189,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,15,20.39,20.39,Solar
239190,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,16,17.1,17.1,Solar
239191,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,17,9.84,9.84,Solar
239192,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,18,1.6,1.6,Solar
239193,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,19,0.0,0.0,Solar
239194,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,20,0.0,0.0,Solar
239195,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,21,0.0,0.0,Solar
239196,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,22,0.0,0.0,Solar
239197,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,23,0.0,0.0,Solar
239198,269,SOLAR DIEGO DE ALMAGRO,2018-05-25,24,0.0,0.0,Solar
243207,269,SOLAR DIEGO DE ALMAGRO,2018-05-26,1,0.0,0.0,Solar
243208,269,SOLAR DIEGO DE ALMAGRO,2018-05-26,2,0.0,0.0,Solar
243209,269,SOLAR DIEGO DE ALMAGRO,2018-05-26,3,0.0,0.0,Solar
243210,269,SOLAR DIEGO DE ALMAGRO,2018-05-26,4,0.0,0.0,Solar
