,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
261724,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,5,0.0,0.0,Solar
261725,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,6,0.0,0.0,Solar
261726,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,7,0.0,0.0,Solar
261727,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,8,0.54,0.54,Solar
261728,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,9,2.93,2.93,Solar
261729,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,10,7.08,7.08,Solar
261730,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,11,15.52,15.52,Solar
261731,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,12,23.73,23.73,Solar
261732,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,13,25.0,25.0,Solar
261733,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,14,24.99,24.99,Solar
261734,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,15,24.98,24.98,Solar
261735,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,16,24.98,24.98,Solar
261736,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,17,24.65,24.65,Solar
261737,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,18,20.46,20.46,Solar
261738,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,19,9.73,9.73,Solar
261739,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,20,2.58,2.58,Solar
261740,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,21,0.23,0.23,Solar
261741,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,22,0.0,0.0,Solar
261742,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,23,0.0,0.0,Solar
261743,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,24,0.0,0.0,Solar
271536,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,1,0.0,0.0,Solar
271537,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,2,0.0,0.0,Solar
271538,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,3,0.0,0.0,Solar
271539,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,4,0.0,0.0,Solar
271540,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,5,0.0,0.0,Solar
271541,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,6,0.0,0.0,Solar
271542,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,7,0.0,0.0,Solar
271543,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,8,0.21,0.21,Solar
271544,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,9,1.86,1.86,Solar
271545,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,10,9.03,9.03,Solar
271546,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,11,16.97,16.97,Solar
271547,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,12,18.0,18.0,Solar
271548,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,13,17.99,17.99,Solar
271549,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,14,17.98,17.98,Solar
271550,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,15,17.98,17.98,Solar
271551,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,16,17.98,17.98,Solar
271552,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,17,17.97,17.97,Solar
271553,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,18,17.96,17.96,Solar
271554,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,19,11.9,11.9,Solar
271555,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,20,2.46,2.46,Solar
271556,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,21,0.25,0.25,Solar
271557,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,22,0.0,0.0,Solar
271558,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,23,0.0,0.0,Solar
271559,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-26,24,0.0,0.0,Solar
283104,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,1,0.0,0.0,Solar
283105,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,2,0.0,0.0,Solar
283106,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,3,0.0,0.0,Solar
283107,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,4,0.0,0.0,Solar
283108,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,5,0.0,0.0,Solar
283109,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,6,0.0,0.0,Solar
283110,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,7,0.0,0.0,Solar
283111,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,8,0.5,0.5,Solar
283112,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,9,2.55,2.55,Solar
283113,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,10,8.45,8.45,Solar
283114,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,11,17.99,17.99,Solar
283115,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,12,18.99,18.99,Solar
283116,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,13,18.99,18.99,Solar
283117,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,14,18.98,18.98,Solar
283118,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,15,18.98,18.98,Solar
283119,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,16,18.98,18.98,Solar
283120,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,17,18.97,18.97,Solar
283121,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,18,18.21,18.21,Solar
283122,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,19,10.84,10.84,Solar
283123,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,20,2.48,2.48,Solar
283124,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,21,0.25,0.25,Solar
283125,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,22,0.0,0.0,Solar
283126,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,23,0.0,0.0,Solar
283127,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-27,24,0.0,0.0,Solar
295272,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,1,0.0,0.0,Solar
295273,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,2,0.0,0.0,Solar
295274,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,3,0.0,0.0,Solar
295275,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,4,0.0,0.0,Solar
295276,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,5,0.0,0.0,Solar
295277,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,6,0.0,0.0,Solar
295278,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,7,0.0,0.0,Solar
295279,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,8,0.47,0.47,Solar
295280,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,9,4.01,4.01,Solar
295281,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,10,13.66,13.66,Solar
295282,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,11,18.95,18.95,Solar
295283,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,12,18.99,18.99,Solar
295284,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,13,18.98,18.98,Solar
295285,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,14,18.98,18.98,Solar
295286,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,15,18.98,18.98,Solar
295287,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,16,18.97,18.97,Solar
295288,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,17,18.98,18.98,Solar
295289,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,18,18.88,18.88,Solar
295290,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,19,10.36,10.36,Solar
295291,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,20,2.65,2.65,Solar
295292,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,21,0.26,0.26,Solar
295293,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,22,0.0,0.0,Solar
295294,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,23,0.0,0.0,Solar
295295,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-28,24,0.0,0.0,Solar
302736,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,1,0.0,0.0,Solar
302737,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,2,0.0,0.0,Solar
302738,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,3,0.0,0.0,Solar
302739,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,4,0.0,0.0,Solar
302740,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,5,0.0,0.0,Solar
302741,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,6,0.0,0.0,Solar
302742,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,7,0.0,0.0,Solar
302743,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,8,0.81,0.81,Solar
302744,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,9,8.16,8.16,Solar
302745,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,10,17.1,17.1,Solar
302746,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,11,19.0,19.0,Solar
302747,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,12,18.99,18.99,Solar
302748,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,13,18.99,18.99,Solar
302749,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,14,18.98,18.98,Solar
302750,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,15,16.56,16.56,Solar
302751,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,16,15.98,15.98,Solar
302752,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,17,15.98,15.98,Solar
302753,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,18,15.97,15.97,Solar
302754,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,19,11.65,11.65,Solar
302755,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,20,2.76,2.76,Solar
302756,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,21,0.31,0.31,Solar
302757,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,22,0.0,0.0,Solar
302758,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,23,0.0,0.0,Solar
302759,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-29,24,0.0,0.0,Solar
315408,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,1,0.0,0.0,Solar
315409,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,2,0.0,0.0,Solar
315410,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,3,0.0,0.0,Solar
315411,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,4,0.0,0.0,Solar
315412,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,5,0.0,0.0,Solar
315413,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,6,0.0,0.0,Solar
315414,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,7,0.0,0.0,Solar
315415,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,8,1.14,1.14,Solar
315416,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,9,6.44,6.44,Solar
315417,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,10,13.03,13.03,Solar
315418,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,11,18.78,18.78,Solar
315419,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,12,23.99,23.99,Solar
315420,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,13,19.53,19.53,Solar
315421,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,14,17.26,17.26,Solar
315422,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,15,18.75,18.75,Solar
315423,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,16,18.98,18.98,Solar
315424,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,17,18.97,18.97,Solar
315425,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,18,17.68,17.68,Solar
315426,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,19,12.11,12.11,Solar
315427,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,20,3.07,3.07,Solar
315428,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,21,0.29,0.29,Solar
315429,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,22,0.0,0.0,Solar
315430,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,23,0.0,0.0,Solar
315431,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-30,24,0.0,0.0,Solar
329304,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,1,0.0,0.0,Solar
329305,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,2,0.0,0.0,Solar
329306,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,3,0.0,0.0,Solar
329307,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,4,0.0,0.0,Solar
329308,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,5,0.0,0.0,Solar
329309,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,6,0.0,0.0,Solar
329310,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,7,0.0,0.0,Solar
329311,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,8,1.17,1.17,Solar
329312,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,9,5.1,5.1,Solar
329313,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,10,13.33,13.33,Solar
329314,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,11,20.52,20.52,Solar
329315,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,12,20.62,20.62,Solar
329316,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,13,18.99,18.99,Solar
329317,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,14,18.98,18.98,Solar
329318,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,15,18.98,18.98,Solar
329319,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,16,18.97,18.97,Solar
329320,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,17,18.97,18.97,Solar
329321,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,18,18.86,18.86,Solar
329322,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,19,13.92,13.92,Solar
329323,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,20,2.68,2.68,Solar
329324,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,21,0.27,0.27,Solar
329325,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,22,0.0,0.0,Solar
329326,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,23,0.0,0.0,Solar
329327,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-31,24,0.0,0.0,Solar
