,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108518,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,15,21.38,21.38,Solar
108519,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,16,21.83,21.83,Solar
108520,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,17,20.02,20.02,Solar
108521,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,18,14.7,14.7,Solar
108522,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,19,5.43,5.43,Solar
108523,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,20,0.4,0.4,Solar
108524,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,21,0.0,0.0,Solar
108525,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,22,0.0,0.0,Solar
108526,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,23,0.0,0.0,Solar
108527,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,24,0.0,0.0,Solar
117312,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,1,0.0,0.0,Solar
117313,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,2,0.0,0.0,Solar
117314,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,3,0.0,0.0,Solar
117315,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,4,0.0,0.0,Solar
117316,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,5,0.0,0.0,Solar
117317,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,6,0.0,0.0,Solar
117318,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,7,0.0,0.0,Solar
117319,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,8,0.0,0.0,Solar
117320,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,9,0.51,0.51,Solar
117321,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,10,3.36,3.36,Solar
117322,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,11,12.24,12.24,Solar
117323,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,12,18.96,18.96,Solar
117324,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,13,19.68,19.68,Solar
117325,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,14,20.96,20.96,Solar
117326,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,15,21.52,21.52,Solar
117327,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,16,20.62,20.62,Solar
117328,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,17,19.18,19.18,Solar
117329,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,18,14.12,14.12,Solar
117330,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,19,5.93,5.93,Solar
117331,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,20,0.25,0.25,Solar
117332,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,21,0.0,0.0,Solar
117333,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,22,0.0,0.0,Solar
117334,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,23,0.0,0.0,Solar
117335,269,SOLAR DIEGO DE ALMAGRO,2016-09-14,24,0.0,0.0,Solar
125496,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,1,0.0,0.0,Solar
125497,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,2,0.0,0.0,Solar
125498,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,3,0.0,0.0,Solar
125499,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,4,0.0,0.0,Solar
125500,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,5,0.0,0.0,Solar
125501,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,6,0.0,0.0,Solar
125502,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,7,0.0,0.0,Solar
125503,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,8,0.0,0.0,Solar
125504,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,9,3.86,3.86,Solar
125505,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,10,11.71,11.71,Solar
125506,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,11,17.93,17.93,Solar
125507,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,12,21.91,21.91,Solar
125508,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,13,22.72,22.72,Solar
125509,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,14,24.24,24.24,Solar
125510,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,15,22.54,22.54,Solar
125511,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,16,22.07,22.07,Solar
125512,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,17,19.79,19.79,Solar
125513,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,18,13.16,13.16,Solar
125514,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,19,6.26,6.26,Solar
125515,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,20,0.31,0.31,Solar
125516,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,21,0.0,0.0,Solar
125517,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,22,0.0,0.0,Solar
125518,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,23,0.0,0.0,Solar
125519,269,SOLAR DIEGO DE ALMAGRO,2016-09-15,24,0.0,0.0,Solar
134256,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,1,0.0,0.0,Solar
134257,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,2,0.0,0.0,Solar
134258,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,3,0.0,0.0,Solar
134259,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,4,0.0,0.0,Solar
134260,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,5,0.0,0.0,Solar
134261,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,6,0.0,0.0,Solar
134262,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,7,0.0,0.0,Solar
134263,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,8,0.01,0.01,Solar
134264,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,9,3.94,3.94,Solar
134265,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,10,12.31,12.31,Solar
134266,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,11,18.66,18.66,Solar
134267,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,12,22.71,22.71,Solar
134268,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,13,25.31,25.31,Solar
134269,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,14,24.7,24.7,Solar
134270,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,15,24.22,24.22,Solar
134271,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,16,23.97,23.97,Solar
134272,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,17,20.31,20.31,Solar
134273,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,18,14.1,14.1,Solar
134274,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,19,6.59,6.59,Solar
134275,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,20,0.36,0.36,Solar
134276,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,21,0.0,0.0,Solar
134277,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,22,0.0,0.0,Solar
134278,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,23,0.0,0.0,Solar
134279,269,SOLAR DIEGO DE ALMAGRO,2016-09-16,24,0.0,0.0,Solar
146472,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,1,0.0,0.0,Solar
146473,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,2,0.0,0.0,Solar
146474,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,3,0.0,0.0,Solar
146475,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,4,0.0,0.0,Solar
146476,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,5,0.0,0.0,Solar
146477,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,6,0.0,0.0,Solar
146478,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,7,0.0,0.0,Solar
146479,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,8,0.01,0.01,Solar
146480,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,9,4.15,4.15,Solar
146481,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,10,12.66,12.66,Solar
146482,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,11,18.91,18.91,Solar
146483,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,12,22.43,22.43,Solar
146484,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,13,23.41,23.41,Solar
146485,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,14,23.03,23.03,Solar
146486,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,15,23.47,23.47,Solar
146487,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,16,22.88,22.88,Solar
146488,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,17,18.45,18.45,Solar
146489,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,18,13.31,13.31,Solar
146490,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,19,5.56,5.56,Solar
146491,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,20,0.31,0.31,Solar
146492,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,21,0.0,0.0,Solar
146493,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,22,0.0,0.0,Solar
146494,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,23,0.0,0.0,Solar
146495,269,SOLAR DIEGO DE ALMAGRO,2016-09-17,24,0.0,0.0,Solar
149664,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,1,0.0,0.0,Solar
149665,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,2,0.0,0.0,Solar
149666,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,3,0.0,0.0,Solar
149667,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,4,0.0,0.0,Solar
149668,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,5,0.0,0.0,Solar
149669,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,6,0.0,0.0,Solar
149670,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,7,0.0,0.0,Solar
149671,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,8,0.02,0.02,Solar
149672,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,9,4.06,4.06,Solar
149673,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,10,13.22,13.22,Solar
149674,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,11,20.12,20.12,Solar
149675,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,12,24.17,24.17,Solar
149676,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,13,26.59,26.59,Solar
149677,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,14,26.4,26.4,Solar
149678,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,15,24.88,24.88,Solar
149679,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,16,23.21,23.21,Solar
149680,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,17,19.82,19.82,Solar
149681,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,18,14.27,14.27,Solar
149682,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,19,6.36,6.36,Solar
149683,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,20,0.34,0.34,Solar
149684,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,21,0.0,0.0,Solar
149685,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,22,0.0,0.0,Solar
149686,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,23,0.0,0.0,Solar
149687,269,SOLAR DIEGO DE ALMAGRO,2016-09-18,24,0.0,0.0,Solar
164280,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,1,0.0,0.0,Solar
164281,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,2,0.0,0.0,Solar
164282,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,3,0.0,0.0,Solar
164283,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,4,0.0,0.0,Solar
164284,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,5,0.0,0.0,Solar
164285,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,6,0.0,0.0,Solar
164286,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,7,0.0,0.0,Solar
164287,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,8,0.04,0.04,Solar
164288,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,9,4.73,4.73,Solar
164289,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,10,14.24,14.24,Solar
164290,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,11,18.91,18.91,Solar
164291,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,12,18.99,18.99,Solar
164292,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,13,18.98,18.98,Solar
164293,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,14,23.16,23.16,Solar
164294,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,15,25.58,25.58,Solar
164295,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,16,23.54,23.54,Solar
164296,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,17,20.03,20.03,Solar
164297,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,18,14.47,14.47,Solar
164298,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,19,6.29,6.29,Solar
164299,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,20,0.36,0.36,Solar
164300,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,21,0.0,0.0,Solar
164301,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,22,0.0,0.0,Solar
164302,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,23,0.0,0.0,Solar
164303,269,SOLAR DIEGO DE ALMAGRO,2016-09-19,24,0.0,0.0,Solar
168432,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,1,0.0,0.0,Solar
168433,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,2,0.0,0.0,Solar
168434,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,3,0.0,0.0,Solar
168435,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,4,0.0,0.0,Solar
168436,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,5,0.0,0.0,Solar
168437,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,6,0.0,0.0,Solar
168438,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,7,0.0,0.0,Solar
168439,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,8,0.05,0.05,Solar
168440,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,9,2.04,2.04,Solar
168441,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,10,7.31,7.31,Solar
168442,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,11,20.17,20.17,Solar
168443,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,12,24.33,24.33,Solar
168444,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,13,26.57,26.57,Solar
168445,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,14,26.13,26.13,Solar
168446,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,15,23.92,23.92,Solar
168447,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,16,21.9,21.9,Solar
168448,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,17,18.53,18.53,Solar
168449,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,18,14.79,14.79,Solar
168450,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,19,6.83,6.83,Solar
168451,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,20,0.41,0.41,Solar
168452,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,21,0.0,0.0,Solar
168453,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,22,0.0,0.0,Solar
168454,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,23,0.0,0.0,Solar
168455,269,SOLAR DIEGO DE ALMAGRO,2016-09-20,24,0.0,0.0,Solar
177408,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,1,0.0,0.0,Solar
177409,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,2,0.0,0.0,Solar
177410,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,3,0.0,0.0,Solar
177411,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,4,0.0,0.0,Solar
177412,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,5,0.0,0.0,Solar
177413,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,6,0.0,0.0,Solar
177414,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,7,0.0,0.0,Solar
177415,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,8,0.09,0.09,Solar
177416,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,9,4.33,4.33,Solar
177417,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,10,12.37,12.37,Solar
177418,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,11,19.03,19.03,Solar
177419,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,12,23.51,23.51,Solar
177420,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,13,25.91,25.91,Solar
177421,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,14,26.27,26.27,Solar
177422,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,15,25.75,25.75,Solar
177423,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,16,23.03,23.03,Solar
177424,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,17,18.78,18.78,Solar
177425,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,18,13.19,13.19,Solar
177426,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,19,5.9,5.9,Solar
177427,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,20,0.38,0.38,Solar
177428,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,21,0.0,0.0,Solar
177429,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,22,0.0,0.0,Solar
177430,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,23,0.0,0.0,Solar
177431,269,SOLAR DIEGO DE ALMAGRO,2016-09-21,24,0.0,0.0,Solar
188904,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,1,0.0,0.0,Solar
188905,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,2,0.0,0.0,Solar
188906,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,3,0.0,0.0,Solar
188907,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,4,0.0,0.0,Solar
188908,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,5,0.0,0.0,Solar
188909,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,6,0.0,0.0,Solar
188910,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,7,0.0,0.0,Solar
188911,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,8,0.1,0.1,Solar
188912,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,9,4.85,4.85,Solar
188913,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,10,14.1,14.1,Solar
188914,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,11,16.21,16.21,Solar
188915,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,12,15.31,15.31,Solar
188916,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,13,13.04,13.04,Solar
188917,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,14,12.83,12.83,Solar
188918,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,15,11.89,11.89,Solar
188919,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,16,10.98,10.98,Solar
188920,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,17,10.98,10.98,Solar
188921,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,18,10.95,10.95,Solar
188922,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,19,6.26,6.26,Solar
188923,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,20,0.37,0.37,Solar
188924,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,21,0.0,0.0,Solar
188925,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,22,0.0,0.0,Solar
188926,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,23,0.0,0.0,Solar
188927,269,SOLAR DIEGO DE ALMAGRO,2016-09-22,24,0.0,0.0,Solar
198504,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,1,0.0,0.0,Solar
198505,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,2,0.0,0.0,Solar
198506,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,3,0.0,0.0,Solar
198507,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,4,0.0,0.0,Solar
198508,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,5,0.0,0.0,Solar
198509,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,6,0.0,0.0,Solar
198510,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,7,0.0,0.0,Solar
198511,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,8,0.1,0.1,Solar
198512,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,9,2.95,2.95,Solar
198513,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,10,5.8,5.8,Solar
198514,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,11,14.6,14.6,Solar
198515,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,12,13.01,13.01,Solar
198516,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,13,13.0,13.0,Solar
198517,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,14,13.0,13.0,Solar
198518,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,15,12.99,12.99,Solar
198519,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,16,12.54,12.54,Solar
198520,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,17,10.99,10.99,Solar
198521,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,18,11.4,11.4,Solar
198522,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,19,6.71,6.71,Solar
198523,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,20,0.45,0.45,Solar
198524,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,21,0.0,0.0,Solar
198525,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,22,0.0,0.0,Solar
198526,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,23,0.0,0.0,Solar
198527,269,SOLAR DIEGO DE ALMAGRO,2016-09-23,24,0.0,0.0,Solar
204576,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,1,0.0,0.0,Solar
204577,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,2,0.0,0.0,Solar
204578,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,3,0.0,0.0,Solar
204579,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,4,0.0,0.0,Solar
204580,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,5,0.0,0.0,Solar
204581,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,6,0.0,0.0,Solar
204582,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,7,0.0,0.0,Solar
204583,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,8,0.09,0.09,Solar
204584,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,9,4.52,4.52,Solar
204585,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,10,11.67,11.67,Solar
204586,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,11,19.36,19.36,Solar
204587,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,12,24.2,24.2,Solar
204588,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,13,25.63,25.63,Solar
204589,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,14,26.47,26.47,Solar
204590,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,15,25.34,25.34,Solar
204591,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,16,24.17,24.17,Solar
204592,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,17,20.85,20.85,Solar
204593,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,18,15.24,15.24,Solar
204594,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,19,7.18,7.18,Solar
204595,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,20,0.49,0.49,Solar
204596,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,21,0.0,0.0,Solar
204597,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,22,0.0,0.0,Solar
204598,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,23,0.0,0.0,Solar
204599,269,SOLAR DIEGO DE ALMAGRO,2016-09-24,24,0.0,0.0,Solar
214752,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,1,0.0,0.0,Solar
214753,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,2,0.0,0.0,Solar
214754,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,3,0.0,0.0,Solar
214755,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,4,0.0,0.0,Solar
214756,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,5,0.0,0.0,Solar
214757,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,6,0.0,0.0,Solar
214758,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,7,0.0,0.0,Solar
214759,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,8,0.12,0.12,Solar
214760,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,9,4.92,4.92,Solar
214761,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,10,13.76,13.76,Solar
214762,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,11,19.37,19.37,Solar
214763,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,12,23.53,23.53,Solar
214764,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,13,24.77,24.77,Solar
214765,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,14,24.91,24.91,Solar
214766,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,15,21.93,21.93,Solar
214767,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,16,23.19,23.19,Solar
214768,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,17,20.23,20.23,Solar
214769,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,18,14.92,14.92,Solar
214770,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,19,7.38,7.38,Solar
214771,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,20,0.51,0.51,Solar
214772,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,21,0.0,0.0,Solar
214773,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,22,0.0,0.0,Solar
214774,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,23,0.0,0.0,Solar
214775,269,SOLAR DIEGO DE ALMAGRO,2016-09-25,24,0.0,0.0,Solar
221832,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,1,0.0,0.0,Solar
221833,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,2,0.0,0.0,Solar
221834,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,3,0.0,0.0,Solar
221835,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,4,0.0,0.0,Solar
221836,269,SOLAR DIEGO DE ALMAGRO,2016-09-26,5,0.0,0.0,Solar
