,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
81758,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,15,12.0,12.0,Solar
81759,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,16,12.0,12.0,Solar
81760,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,17,9.0,9.0,Solar
81761,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,18,6.0,6.0,Solar
81762,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,19,1.0,1.0,Solar
81763,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,20,0.0,0.0,Solar
81764,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,21,0.0,0.0,Solar
81765,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,22,0.0,0.0,Solar
81766,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,23,0.0,0.0,Solar
81767,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,24,0.0,0.0,Solar
88776,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,1,0.0,0.0,Solar
88777,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,2,0.0,0.0,Solar
88778,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,3,0.0,0.0,Solar
88779,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,4,0.0,0.0,Solar
88780,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,5,0.0,0.0,Solar
88781,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,6,0.0,0.0,Solar
88782,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,7,0.0,0.0,Solar
88783,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,8,0.0,0.0,Solar
88784,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,9,0.1,0.1,Solar
88785,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,10,1.0,1.0,Solar
88786,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,11,5.3,5.3,Solar
88787,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,12,11.4,11.4,Solar
88788,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,13,12.9,12.9,Solar
88789,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,14,13.4,13.4,Solar
88790,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,15,12.9,12.9,Solar
88791,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,16,11.9,11.9,Solar
88792,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,17,10.0,10.0,Solar
88793,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,18,6.0,6.0,Solar
88794,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,19,1.1,1.1,Solar
88795,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,20,0.0,0.0,Solar
88796,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,21,0.0,0.0,Solar
88797,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,22,0.0,0.0,Solar
88798,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,23,0.0,0.0,Solar
88799,269,SOLAR DIEGO DE ALMAGRO,2015-05-14,24,0.0,0.0,Solar
95472,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,1,0.0,0.0,Solar
95473,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,2,0.0,0.0,Solar
95474,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,3,0.0,0.0,Solar
95475,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,4,0.0,0.0,Solar
95476,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,5,0.0,0.0,Solar
95477,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,6,0.0,0.0,Solar
95478,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,7,0.0,0.0,Solar
95479,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,8,0.0,0.0,Solar
95480,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,9,0.1,0.1,Solar
95481,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,10,3.9,3.9,Solar
95482,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,11,8.9,8.9,Solar
95483,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,12,11.6,11.6,Solar
95484,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,13,13.1,13.1,Solar
95485,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,14,13.5,13.5,Solar
95486,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,15,13.8,13.8,Solar
95487,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,16,12.9,12.9,Solar
95488,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,17,10.4,10.4,Solar
95489,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,18,6.3,6.3,Solar
95490,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,19,1.2,1.2,Solar
95491,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,20,0.0,0.0,Solar
95492,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,21,0.0,0.0,Solar
95493,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,22,0.0,0.0,Solar
95494,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,23,0.0,0.0,Solar
95495,269,SOLAR DIEGO DE ALMAGRO,2015-05-15,24,0.0,0.0,Solar
97896,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,1,0.0,0.0,Solar
97897,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,2,0.0,0.0,Solar
97898,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,3,0.0,0.0,Solar
97899,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,4,0.0,0.0,Solar
97900,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,5,0.0,0.0,Solar
97901,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,6,0.0,0.0,Solar
97902,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,7,0.0,0.0,Solar
97903,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,8,0.0,0.0,Solar
97904,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,9,0.3,0.3,Solar
97905,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,10,4.7,4.7,Solar
97906,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,11,9.4,9.4,Solar
97907,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,12,11.9,11.9,Solar
97908,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,13,13.5,13.5,Solar
97909,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,14,14.4,14.4,Solar
97910,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,15,14.0,14.0,Solar
97911,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,16,12.6,12.6,Solar
97912,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,17,10.3,10.3,Solar
97913,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,18,6.1,6.1,Solar
97914,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,19,1.1,1.1,Solar
97915,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,20,0.0,0.0,Solar
97916,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,21,0.0,0.0,Solar
97917,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,22,0.0,0.0,Solar
97918,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,23,0.0,0.0,Solar
97919,269,SOLAR DIEGO DE ALMAGRO,2015-05-16,24,0.0,0.0,Solar
107400,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,1,0.0,0.0,Solar
107401,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,2,0.0,0.0,Solar
107402,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,3,0.0,0.0,Solar
107403,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,4,0.0,0.0,Solar
107404,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,5,0.0,0.0,Solar
107405,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,6,0.0,0.0,Solar
107406,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,7,0.0,0.0,Solar
107407,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,8,0.0,0.0,Solar
107408,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,9,0.3,0.3,Solar
107409,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,10,4.7,4.7,Solar
107410,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,11,9.1,9.1,Solar
107411,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,12,11.5,11.5,Solar
107412,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,13,13.1,13.1,Solar
107413,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,14,13.8,13.8,Solar
107414,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,15,13.5,13.5,Solar
107415,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,16,12.3,12.3,Solar
107416,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,17,10.1,10.1,Solar
107417,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,18,5.9,5.9,Solar
107418,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,19,1.0,1.0,Solar
107419,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,20,0.0,0.0,Solar
107420,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,21,0.0,0.0,Solar
107421,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,22,0.0,0.0,Solar
107422,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,23,0.0,0.0,Solar
107423,269,SOLAR DIEGO DE ALMAGRO,2015-05-17,24,0.0,0.0,Solar
112224,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,1,0.0,0.0,Solar
112225,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,2,0.0,0.0,Solar
112226,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,3,0.0,0.0,Solar
112227,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,4,0.0,0.0,Solar
112228,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,5,0.0,0.0,Solar
112229,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,6,0.0,0.0,Solar
112230,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,7,0.0,0.0,Solar
112231,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,8,0.0,0.0,Solar
112232,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,9,0.1,0.1,Solar
112233,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,10,4.0,4.0,Solar
112234,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,11,8.8,8.8,Solar
112235,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,12,11.3,11.3,Solar
112236,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,13,12.7,12.7,Solar
112237,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,14,13.4,13.4,Solar
112238,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,15,13.0,13.0,Solar
112239,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,16,11.8,11.8,Solar
112240,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,17,9.5,9.5,Solar
112241,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,18,5.7,5.7,Solar
112242,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,19,1.0,1.0,Solar
112243,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,20,0.0,0.0,Solar
112244,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,21,0.0,0.0,Solar
112245,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,22,0.0,0.0,Solar
112246,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,23,0.0,0.0,Solar
112247,269,SOLAR DIEGO DE ALMAGRO,2015-05-18,24,0.0,0.0,Solar
117624,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,1,0.0,0.0,Solar
117625,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,2,0.0,0.0,Solar
117626,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,3,0.0,0.0,Solar
117627,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,4,0.0,0.0,Solar
117628,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,5,0.0,0.0,Solar
117629,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,6,0.0,0.0,Solar
117630,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,7,0.0,0.0,Solar
117631,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,8,0.0,0.0,Solar
117632,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,9,0.3,0.3,Solar
117633,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,10,4.3,4.3,Solar
117634,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,11,8.6,8.6,Solar
117635,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,12,10.9,10.9,Solar
117636,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,13,12.3,12.3,Solar
117637,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,14,13.0,13.0,Solar
117638,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,15,12.9,12.9,Solar
117639,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,16,11.7,11.7,Solar
117640,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,17,9.4,9.4,Solar
117641,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,18,5.5,5.5,Solar
117642,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,19,0.9,0.9,Solar
117643,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,20,0.0,0.0,Solar
117644,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,21,0.0,0.0,Solar
117645,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,22,0.0,0.0,Solar
117646,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,23,0.0,0.0,Solar
117647,269,SOLAR DIEGO DE ALMAGRO,2015-05-19,24,0.0,0.0,Solar
127152,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,1,0.0,0.0,Solar
127153,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,2,0.0,0.0,Solar
127154,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,3,0.0,0.0,Solar
127155,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,4,0.0,0.0,Solar
127156,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,5,0.0,0.0,Solar
127157,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,6,0.0,0.0,Solar
127158,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,7,0.0,0.0,Solar
127159,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,8,0.0,0.0,Solar
127160,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,9,0.2,0.2,Solar
127161,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,10,1.6,1.6,Solar
127162,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,11,8.5,8.5,Solar
127163,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,12,11.3,11.3,Solar
127164,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,13,12.7,12.7,Solar
127165,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,14,13.2,13.2,Solar
127166,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,15,12.8,12.8,Solar
127167,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,16,11.7,11.7,Solar
127168,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,17,9.7,9.7,Solar
127169,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,18,6.1,6.1,Solar
127170,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,19,1.0,1.0,Solar
127171,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,20,0.0,0.0,Solar
127172,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,21,0.0,0.0,Solar
127173,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,22,0.0,0.0,Solar
127174,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,23,0.0,0.0,Solar
127175,269,SOLAR DIEGO DE ALMAGRO,2015-05-20,24,0.0,0.0,Solar
129840,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,1,0.0,0.0,Solar
129841,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,2,0.0,0.0,Solar
129842,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,3,0.0,0.0,Solar
129843,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,4,0.0,0.0,Solar
129844,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,5,0.0,0.0,Solar
129845,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,6,0.0,0.0,Solar
129846,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,7,0.0,0.0,Solar
129847,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,8,0.0,0.0,Solar
129848,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,9,0.3,0.3,Solar
129849,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,10,4.4,4.4,Solar
129850,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,11,9.0,9.0,Solar
129851,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,12,11.5,11.5,Solar
129852,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,13,13.2,13.2,Solar
129853,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,14,13.8,13.8,Solar
129854,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,15,13.5,13.5,Solar
129855,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,16,12.2,12.2,Solar
129856,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,17,9.4,9.4,Solar
129857,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,18,5.6,5.6,Solar
129858,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,19,0.9,0.9,Solar
129859,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,20,0.0,0.0,Solar
129860,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,21,0.0,0.0,Solar
129861,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,22,0.0,0.0,Solar
129862,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,23,0.0,0.0,Solar
129863,269,SOLAR DIEGO DE ALMAGRO,2015-05-21,24,0.0,0.0,Solar
139824,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,1,0.0,0.0,Solar
139825,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,2,0.0,0.0,Solar
139826,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,3,0.0,0.0,Solar
139827,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,4,0.0,0.0,Solar
139828,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,5,0.0,0.0,Solar
139829,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,6,0.0,0.0,Solar
139830,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,7,0.0,0.0,Solar
139831,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,8,0.0,0.0,Solar
139832,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,9,0.3,0.3,Solar
139833,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,10,3.5,3.5,Solar
139834,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,11,7.9,7.9,Solar
139835,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,12,10.9,10.9,Solar
139836,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,13,13.0,13.0,Solar
139837,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,14,13.9,13.9,Solar
139838,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,15,13.5,13.5,Solar
139839,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,16,12.2,12.2,Solar
139840,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,17,9.9,9.9,Solar
139841,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,18,5.5,5.5,Solar
139842,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,19,0.7,0.7,Solar
139843,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,20,0.0,0.0,Solar
139844,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,21,0.0,0.0,Solar
139845,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,22,0.0,0.0,Solar
139846,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,23,0.0,0.0,Solar
139847,269,SOLAR DIEGO DE ALMAGRO,2015-05-22,24,0.0,0.0,Solar
145440,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,1,0.0,0.0,Solar
145441,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,2,0.0,0.0,Solar
145442,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,3,0.0,0.0,Solar
145443,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,4,0.0,0.0,Solar
145444,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,5,0.0,0.0,Solar
145445,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,6,0.0,0.0,Solar
145446,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,7,0.0,0.0,Solar
145447,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,8,0.0,0.0,Solar
145448,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,9,0.0,0.0,Solar
145449,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,10,0.7,0.7,Solar
145450,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,11,1.6,1.6,Solar
145451,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,12,2.8,2.8,Solar
145452,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,13,7.7,7.7,Solar
145453,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,14,11.4,11.4,Solar
145454,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,15,10.5,10.5,Solar
145455,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,16,10.4,10.4,Solar
145456,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,17,6.8,6.8,Solar
145457,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,18,3.2,3.2,Solar
145458,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,19,0.4,0.4,Solar
145459,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,20,0.0,0.0,Solar
145460,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,21,0.0,0.0,Solar
145461,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,22,0.0,0.0,Solar
145462,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,23,0.0,0.0,Solar
145463,269,SOLAR DIEGO DE ALMAGRO,2015-05-23,24,0.0,0.0,Solar
149520,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,1,0.0,0.0,Solar
149521,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,2,0.0,0.0,Solar
149522,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,3,0.0,0.0,Solar
149523,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,4,0.0,0.0,Solar
149524,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,5,0.0,0.0,Solar
149525,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,6,0.0,0.0,Solar
149526,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,7,0.0,0.0,Solar
149527,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,8,0.0,0.0,Solar
149528,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,9,0.0,0.0,Solar
149529,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,10,0.4,0.4,Solar
149530,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,11,2.1,2.1,Solar
149531,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,12,9.7,9.7,Solar
149532,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,13,12.8,12.8,Solar
149533,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,14,13.8,13.8,Solar
149534,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,15,13.6,13.6,Solar
149535,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,16,11.9,11.9,Solar
149536,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,17,10.1,10.1,Solar
149537,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,18,5.5,5.5,Solar
149538,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,19,0.8,0.8,Solar
149539,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,20,0.0,0.0,Solar
149540,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,21,0.0,0.0,Solar
149541,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,22,0.0,0.0,Solar
149542,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,23,0.0,0.0,Solar
149543,269,SOLAR DIEGO DE ALMAGRO,2015-05-24,24,0.0,0.0,Solar
154368,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,1,0.0,0.0,Solar
154369,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,2,0.0,0.0,Solar
154370,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,3,0.0,0.0,Solar
154371,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,4,0.0,0.0,Solar
154372,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,5,0.0,0.0,Solar
154373,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,6,0.0,0.0,Solar
154374,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,7,0.0,0.0,Solar
154375,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,8,0.0,0.0,Solar
154376,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,9,0.1,0.1,Solar
154377,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,10,1.5,1.5,Solar
154378,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,11,3.1,3.1,Solar
154379,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,12,3.6,3.6,Solar
154380,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,13,4.0,4.0,Solar
154381,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,14,3.3,3.3,Solar
154382,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,15,2.4,2.4,Solar
154383,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,16,1.2,1.2,Solar
154384,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,17,1.2,1.2,Solar
154385,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,18,0.5,0.5,Solar
154386,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,19,0.0,0.0,Solar
154387,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,20,0.0,0.0,Solar
154388,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,21,0.0,0.0,Solar
154389,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,22,0.0,0.0,Solar
154390,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,23,0.0,0.0,Solar
154391,269,SOLAR DIEGO DE ALMAGRO,2015-05-25,24,0.0,0.0,Solar
163632,269,SOLAR DIEGO DE ALMAGRO,2015-05-26,1,0.0,0.0,Solar
163633,269,SOLAR DIEGO DE ALMAGRO,2015-05-26,2,0.0,0.0,Solar
163634,269,SOLAR DIEGO DE ALMAGRO,2015-05-26,3,0.0,0.0,Solar
163635,269,SOLAR DIEGO DE ALMAGRO,2015-05-26,4,0.0,0.0,Solar
163636,269,SOLAR DIEGO DE ALMAGRO,2015-05-26,5,0.0,0.0,Solar
