,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116006,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,15,25.56,25.56,Solar
116007,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,16,22.53,22.53,Solar
116008,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,17,19.1,19.1,Solar
116009,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,18,12.78,12.78,Solar
116010,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,19,5.35,5.35,Solar
116011,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,20,0.93,0.93,Solar
116012,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,21,0.0,0.0,Solar
116013,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,22,0.0,0.0,Solar
116014,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,23,0.0,0.0,Solar
116015,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,24,0.0,0.0,Solar
132696,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,1,0.0,0.0,Solar
132697,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,2,0.0,0.0,Solar
132698,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,3,0.0,0.0,Solar
132699,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,4,0.0,0.0,Solar
132700,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,5,0.0,0.0,Solar
132701,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,6,0.0,0.0,Solar
132702,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,7,0.0,0.0,Solar
132703,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,8,0.66,0.66,Solar
132704,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,9,4.26,4.26,Solar
132705,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,10,13.79,13.79,Solar
132706,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,11,19.82,19.82,Solar
132707,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,12,24.05,24.05,Solar
132708,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,13,25.98,25.98,Solar
132709,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,14,26.11,26.11,Solar
132710,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,15,24.46,24.46,Solar
132711,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,16,21.75,21.75,Solar
132712,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,17,19.51,19.51,Solar
132713,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,18,13.04,13.04,Solar
132714,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,19,5.55,5.55,Solar
132715,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,20,1.03,1.03,Solar
132716,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,21,0.0,0.0,Solar
132717,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,22,0.0,0.0,Solar
132718,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,23,0.0,0.0,Solar
132719,269,SOLAR DIEGO DE ALMAGRO,2017-11-14,24,0.0,0.0,Solar
137784,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,1,0.0,0.0,Solar
137785,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,2,0.0,0.0,Solar
137786,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,3,0.0,0.0,Solar
137787,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,4,0.0,0.0,Solar
137788,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,5,0.0,0.0,Solar
137789,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,6,0.0,0.0,Solar
137790,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,7,0.0,0.0,Solar
137791,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,8,0.73,0.73,Solar
137792,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,9,3.79,3.79,Solar
137793,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,10,14.0,14.0,Solar
137794,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,11,20.12,20.12,Solar
137795,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,12,24.51,24.51,Solar
137796,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,13,26.08,26.08,Solar
137797,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,14,25.85,25.85,Solar
137798,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,15,24.21,24.21,Solar
137799,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,16,24.09,24.09,Solar
137800,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,17,19.8,19.8,Solar
137801,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,18,12.56,12.56,Solar
137802,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,19,6.07,6.07,Solar
137803,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,20,1.02,1.02,Solar
137804,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,21,0.0,0.0,Solar
137805,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,22,0.0,0.0,Solar
137806,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,23,0.0,0.0,Solar
137807,269,SOLAR DIEGO DE ALMAGRO,2017-11-15,24,0.0,0.0,Solar
151728,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,1,0.0,0.0,Solar
151729,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,2,0.0,0.0,Solar
151730,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,3,0.0,0.0,Solar
151731,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,4,0.0,0.0,Solar
151732,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,5,0.0,0.0,Solar
151733,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,6,0.0,0.0,Solar
151734,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,7,0.0,0.0,Solar
151735,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,8,0.37,0.37,Solar
151736,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,9,1.76,1.76,Solar
151737,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,10,5.2,5.2,Solar
151738,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,11,17.66,17.66,Solar
151739,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,12,24.12,24.12,Solar
151740,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,13,26.09,26.09,Solar
151741,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,14,25.19,25.19,Solar
151742,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,15,26.11,26.11,Solar
151743,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,16,24.84,24.84,Solar
151744,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,17,20.59,20.59,Solar
151745,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,18,13.92,13.92,Solar
151746,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,19,6.21,6.21,Solar
151747,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,20,1.19,1.19,Solar
151748,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,21,0.0,0.0,Solar
151749,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,22,0.0,0.0,Solar
151750,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,23,0.0,0.0,Solar
151751,269,SOLAR DIEGO DE ALMAGRO,2017-11-16,24,0.0,0.0,Solar
154512,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,1,0.0,0.0,Solar
154513,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,2,0.0,0.0,Solar
154514,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,3,0.0,0.0,Solar
154515,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,4,0.0,0.0,Solar
154516,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,5,0.0,0.0,Solar
154517,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,6,0.0,0.0,Solar
154518,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,7,0.0,0.0,Solar
154519,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,8,0.4,0.4,Solar
154520,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,9,2.57,2.57,Solar
154521,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,10,7.25,7.25,Solar
154522,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,11,15.46,15.46,Solar
154523,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,12,25.72,25.72,Solar
154524,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,13,25.5,25.5,Solar
154525,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,14,25.81,25.81,Solar
154526,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,15,26.1,26.1,Solar
154527,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,16,24.33,24.33,Solar
154528,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,17,21.52,21.52,Solar
154529,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,18,14.57,14.57,Solar
154530,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,19,6.6,6.6,Solar
154531,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,20,1.18,1.18,Solar
154532,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,21,0.0,0.0,Solar
154533,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,22,0.0,0.0,Solar
154534,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,23,0.0,0.0,Solar
154535,269,SOLAR DIEGO DE ALMAGRO,2017-11-17,24,0.0,0.0,Solar
162936,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,1,0.0,0.0,Solar
162937,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,2,0.0,0.0,Solar
162938,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,3,0.0,0.0,Solar
162939,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,4,0.0,0.0,Solar
162940,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,5,0.0,0.0,Solar
162941,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,6,0.0,0.0,Solar
162942,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,7,0.0,0.0,Solar
162943,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,8,0.24,0.24,Solar
162944,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,9,1.67,1.67,Solar
162945,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,10,6.52,6.52,Solar
162946,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,11,19.75,19.75,Solar
162947,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,12,25.26,25.26,Solar
162948,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,13,26.13,26.13,Solar
162949,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,14,26.02,26.02,Solar
162950,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,15,26.02,26.02,Solar
162951,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,16,25.65,25.65,Solar
162952,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,17,21.47,21.47,Solar
162953,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,18,14.69,14.69,Solar
162954,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,19,6.59,6.59,Solar
162955,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,20,1.17,1.17,Solar
162956,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,21,0.0,0.0,Solar
162957,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,22,0.0,0.0,Solar
162958,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,23,0.0,0.0,Solar
162959,269,SOLAR DIEGO DE ALMAGRO,2017-11-18,24,0.0,0.0,Solar
179664,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,1,0.0,0.0,Solar
179665,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,2,0.0,0.0,Solar
179666,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,3,0.0,0.0,Solar
179667,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,4,0.0,0.0,Solar
179668,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,5,0.0,0.0,Solar
179669,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,6,0.0,0.0,Solar
179670,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,7,0.0,0.0,Solar
179671,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,8,1.28,1.28,Solar
179672,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,9,5.81,5.81,Solar
179673,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,10,11.02,11.02,Solar
179674,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,11,17.9,17.9,Solar
179675,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,12,17.85,17.85,Solar
179676,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,13,18.07,18.07,Solar
179677,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,14,17.97,17.97,Solar
179678,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,15,17.83,17.83,Solar
179679,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,16,17.7,17.7,Solar
179680,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,17,17.92,17.92,Solar
179681,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,18,13.41,13.41,Solar
179682,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,19,5.9,5.9,Solar
179683,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,20,1.14,1.14,Solar
179684,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,21,0.0,0.0,Solar
179685,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,22,0.0,0.0,Solar
179686,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,23,0.0,0.0,Solar
179687,269,SOLAR DIEGO DE ALMAGRO,2017-11-19,24,0.0,0.0,Solar
186888,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,1,0.0,0.0,Solar
186889,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,2,0.0,0.0,Solar
186890,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,3,0.0,0.0,Solar
186891,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,4,0.0,0.0,Solar
186892,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,5,0.0,0.0,Solar
186893,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,6,0.0,0.0,Solar
186894,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,7,0.0,0.0,Solar
186895,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,8,1.31,1.31,Solar
186896,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,9,6.99,6.99,Solar
186897,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,10,14.75,14.75,Solar
186898,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,11,21.34,21.34,Solar
186899,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,12,24.91,24.91,Solar
186900,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,13,26.13,26.13,Solar
186901,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,14,26.13,26.13,Solar
186902,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,15,26.07,26.07,Solar
186903,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,16,25.55,25.55,Solar
186904,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,17,21.0,21.0,Solar
186905,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,18,14.23,14.23,Solar
186906,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,19,6.33,6.33,Solar
186907,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,20,1.23,1.23,Solar
186908,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,21,0.0,0.0,Solar
186909,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,22,0.0,0.0,Solar
186910,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,23,0.0,0.0,Solar
186911,269,SOLAR DIEGO DE ALMAGRO,2017-11-20,24,0.0,0.0,Solar
191568,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,1,0.0,0.0,Solar
191569,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,2,0.0,0.0,Solar
191570,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,3,0.0,0.0,Solar
191571,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,4,0.0,0.0,Solar
191572,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,5,0.0,0.0,Solar
191573,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,6,0.0,0.0,Solar
191574,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,7,0.0,0.0,Solar
191575,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,8,1.35,1.35,Solar
191576,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,9,6.68,6.68,Solar
191577,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,10,14.21,14.21,Solar
191578,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,11,10.76,10.76,Solar
191579,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,12,6.0,6.0,Solar
191580,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,13,6.0,6.0,Solar
191581,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,14,6.0,6.0,Solar
191582,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,15,6.0,6.0,Solar
191583,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,16,5.99,5.99,Solar
191584,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,17,11.15,11.15,Solar
191585,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,18,13.96,13.96,Solar
191586,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,19,9.73,9.73,Solar
191587,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,20,3.02,3.02,Solar
191588,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,21,0.01,0.01,Solar
191589,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,22,0.0,0.0,Solar
191590,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,23,0.0,0.0,Solar
191591,269,SOLAR DIEGO DE ALMAGRO,2017-11-21,24,0.0,0.0,Solar
207912,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,1,0.0,0.0,Solar
207913,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,2,0.0,0.0,Solar
207914,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,3,0.0,0.0,Solar
207915,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,4,0.0,0.0,Solar
207916,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,5,0.0,0.0,Solar
207917,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,6,0.0,0.0,Solar
207918,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,7,0.0,0.0,Solar
207919,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,8,1.74,1.74,Solar
207920,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,9,8.49,8.49,Solar
207921,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,10,16.65,16.65,Solar
207922,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,11,19.86,19.86,Solar
207923,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,12,18.07,18.07,Solar
207924,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,13,18.49,18.49,Solar
207925,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,14,18.98,18.98,Solar
207926,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,15,18.98,18.98,Solar
207927,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,16,18.98,18.98,Solar
207928,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,17,18.92,18.92,Solar
207929,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,18,16.18,16.18,Solar
207930,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,19,11.1,11.1,Solar
207931,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,20,3.08,3.08,Solar
207932,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,21,0.01,0.01,Solar
207933,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,22,0.0,0.0,Solar
207934,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,23,0.0,0.0,Solar
207935,269,SOLAR DIEGO DE ALMAGRO,2017-11-22,24,0.0,0.0,Solar
210720,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,1,0.0,0.0,Solar
210721,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,2,0.0,0.0,Solar
210722,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,3,0.0,0.0,Solar
210723,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,4,0.0,0.0,Solar
210724,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,5,0.0,0.0,Solar
210725,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,6,0.0,0.0,Solar
210726,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,7,0.0,0.0,Solar
210727,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,8,0.99,0.99,Solar
210728,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,9,2.6,2.6,Solar
210729,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,10,5.25,5.25,Solar
210730,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,11,13.67,13.67,Solar
210731,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,12,16.87,16.87,Solar
210732,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,13,17.99,17.99,Solar
210733,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,14,17.99,17.99,Solar
210734,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,15,17.99,17.99,Solar
210735,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,16,17.98,17.98,Solar
210736,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,17,17.98,17.98,Solar
210737,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,18,15.82,15.82,Solar
210738,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,19,12.0,12.0,Solar
210739,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,20,3.17,3.17,Solar
210740,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,21,0.01,0.01,Solar
210741,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,22,0.0,0.0,Solar
210742,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,23,0.0,0.0,Solar
210743,269,SOLAR DIEGO DE ALMAGRO,2017-11-23,24,0.0,0.0,Solar
225384,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,1,0.0,0.0,Solar
225385,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,2,0.0,0.0,Solar
225386,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,3,0.0,0.0,Solar
225387,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,4,0.0,0.0,Solar
225388,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,5,0.0,0.0,Solar
225389,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,6,0.0,0.0,Solar
225390,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,7,0.0,0.0,Solar
225391,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,8,0.31,0.31,Solar
225392,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,9,1.96,1.96,Solar
225393,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,10,13.24,13.24,Solar
225394,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,11,18.97,18.97,Solar
225395,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,12,18.47,18.47,Solar
225396,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,13,17.99,17.99,Solar
225397,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,14,17.99,17.99,Solar
225398,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,15,17.99,17.99,Solar
225399,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,16,17.99,17.99,Solar
225400,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,17,17.98,17.98,Solar
225401,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,18,17.09,17.09,Solar
225402,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,19,12.2,12.2,Solar
225403,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,20,3.16,3.16,Solar
225404,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,21,0.01,0.01,Solar
225405,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,22,0.0,0.0,Solar
225406,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,23,0.0,0.0,Solar
225407,269,SOLAR DIEGO DE ALMAGRO,2017-11-24,24,0.0,0.0,Solar
232152,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,1,0.0,0.0,Solar
232153,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,2,0.0,0.0,Solar
232154,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,3,0.0,0.0,Solar
232155,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,4,0.0,0.0,Solar
232156,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,5,0.0,0.0,Solar
232157,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,6,0.0,0.0,Solar
232158,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,7,0.0,0.0,Solar
232159,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,8,2.19,2.19,Solar
232160,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,9,11.56,11.56,Solar
232161,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,10,19.78,19.78,Solar
232162,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,11,24.62,24.62,Solar
232163,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,12,27.44,27.44,Solar
232164,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,13,27.79,27.79,Solar
232165,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,14,27.71,27.71,Solar
232166,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,15,22.21,22.21,Solar
232167,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,16,21.98,21.98,Solar
232168,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,17,21.19,21.19,Solar
232169,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,18,17.36,17.36,Solar
232170,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,19,12.26,12.26,Solar
232171,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,20,3.27,3.27,Solar
232172,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,21,0.01,0.01,Solar
232173,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,22,0.0,0.0,Solar
232174,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,23,0.0,0.0,Solar
232175,269,SOLAR DIEGO DE ALMAGRO,2017-11-25,24,0.0,0.0,Solar
245064,269,SOLAR DIEGO DE ALMAGRO,2017-11-26,1,0.0,0.0,Solar
245065,269,SOLAR DIEGO DE ALMAGRO,2017-11-26,2,0.0,0.0,Solar
245066,269,SOLAR DIEGO DE ALMAGRO,2017-11-26,3,0.0,0.0,Solar
245067,269,SOLAR DIEGO DE ALMAGRO,2017-11-26,4,0.0,0.0,Solar
245068,269,SOLAR DIEGO DE ALMAGRO,2017-11-26,5,0.0,0.0,Solar
