,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228053,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,6,0.0,0.0,Solar
228054,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,7,0.0,0.0,Solar
228055,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,8,0.95,0.95,Solar
228056,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,9,5.45,5.45,Solar
228057,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,10,13.01,13.01,Solar
228058,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,11,19.39,19.39,Solar
228059,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,12,21.48,21.48,Solar
228060,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,13,21.32,21.32,Solar
228061,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,14,22.01,22.01,Solar
228062,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,15,25.24,25.24,Solar
228063,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,16,23.28,23.28,Solar
228064,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,17,22.38,22.38,Solar
228065,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,18,16.76,16.76,Solar
228066,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,19,9.25,9.25,Solar
228067,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,20,2.81,2.81,Solar
228068,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,21,0.23,0.23,Solar
228069,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,22,0.0,0.0,Solar
228070,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,23,0.0,0.0,Solar
228071,269,SOLAR DIEGO DE ALMAGRO,2016-12-26,24,0.0,0.0,Solar
233160,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,1,0.0,0.0,Solar
233161,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,2,0.0,0.0,Solar
233162,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,3,0.0,0.0,Solar
233163,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,4,0.0,0.0,Solar
233164,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,5,0.0,0.0,Solar
233165,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,6,0.0,0.0,Solar
233166,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,7,0.0,0.0,Solar
233167,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,8,0.97,0.97,Solar
233168,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,9,5.78,5.78,Solar
233169,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,10,13.9,13.9,Solar
233170,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,11,21.61,21.61,Solar
233171,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,12,27.15,27.15,Solar
233172,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,13,28.84,28.84,Solar
233173,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,14,28.13,28.13,Solar
233174,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,15,28.41,28.41,Solar
233175,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,16,27.7,27.7,Solar
233176,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,17,24.03,24.03,Solar
233177,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,18,17.76,17.76,Solar
233178,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,19,9.42,9.42,Solar
233179,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,20,2.8,2.8,Solar
233180,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,21,0.27,0.27,Solar
233181,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,22,0.0,0.0,Solar
233182,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,23,0.0,0.0,Solar
233183,269,SOLAR DIEGO DE ALMAGRO,2016-12-27,24,0.0,0.0,Solar
245808,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,1,0.0,0.0,Solar
245809,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,2,0.0,0.0,Solar
245810,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,3,0.0,0.0,Solar
245811,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,4,0.0,0.0,Solar
245812,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,5,0.0,0.0,Solar
245813,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,6,0.0,0.0,Solar
245814,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,7,0.0,0.0,Solar
245815,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,8,0.88,0.88,Solar
245816,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,9,4.96,4.96,Solar
245817,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,10,14.0,14.0,Solar
245818,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,11,21.03,21.03,Solar
245819,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,12,27.28,27.28,Solar
245820,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,13,29.45,29.45,Solar
245821,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,14,29.32,29.32,Solar
245822,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,15,28.36,28.36,Solar
245823,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,16,28.45,28.45,Solar
245824,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,17,24.63,24.63,Solar
245825,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,18,17.64,17.64,Solar
245826,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,19,8.74,8.74,Solar
245827,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,20,2.34,2.34,Solar
245828,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,21,0.24,0.24,Solar
245829,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,22,0.0,0.0,Solar
245830,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,23,0.0,0.0,Solar
245831,269,SOLAR DIEGO DE ALMAGRO,2016-12-28,24,0.0,0.0,Solar
254136,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,1,0.0,0.0,Solar
254137,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,2,0.0,0.0,Solar
254138,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,3,0.0,0.0,Solar
254139,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,4,0.0,0.0,Solar
254140,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,5,0.0,0.0,Solar
254141,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,6,0.0,0.0,Solar
254142,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,7,0.0,0.0,Solar
254143,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,8,1.33,1.33,Solar
254144,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,9,5.62,5.62,Solar
254145,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,10,13.78,13.78,Solar
254146,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,11,21.41,21.41,Solar
254147,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,12,26.15,26.15,Solar
254148,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,13,28.31,28.31,Solar
254149,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,14,18.94,18.94,Solar
254150,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,15,9.92,9.92,Solar
254151,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,16,9.93,9.93,Solar
254152,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,17,9.99,9.99,Solar
254153,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,18,14.12,14.12,Solar
254154,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,19,9.47,9.47,Solar
254155,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,20,2.97,2.97,Solar
254156,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,21,0.31,0.31,Solar
254157,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,22,0.0,0.0,Solar
254158,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,23,0.0,0.0,Solar
254159,269,SOLAR DIEGO DE ALMAGRO,2016-12-29,24,0.0,0.0,Solar
265968,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,1,0.0,0.0,Solar
265969,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,2,0.0,0.0,Solar
265970,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,3,0.0,0.0,Solar
265971,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,4,0.0,0.0,Solar
265972,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,5,0.0,0.0,Solar
265973,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,6,0.0,0.0,Solar
265974,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,7,0.0,0.0,Solar
265975,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,8,0.61,0.61,Solar
265976,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,9,6.48,6.48,Solar
265977,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,10,13.62,13.62,Solar
265978,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,11,20.13,20.13,Solar
265979,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,12,24.52,24.52,Solar
265980,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,13,29.36,29.36,Solar
265981,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,14,29.16,29.16,Solar
265982,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,15,27.84,27.84,Solar
265983,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,16,28.11,28.11,Solar
265984,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,17,24.52,24.52,Solar
265985,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,18,17.94,17.94,Solar
265986,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,19,9.64,9.64,Solar
265987,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,20,2.49,2.49,Solar
265988,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,21,0.27,0.27,Solar
265989,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,22,0.0,0.0,Solar
265990,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,23,0.0,0.0,Solar
265991,269,SOLAR DIEGO DE ALMAGRO,2016-12-30,24,0.0,0.0,Solar
273312,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,1,0.0,0.0,Solar
273313,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,2,0.0,0.0,Solar
273314,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,3,0.0,0.0,Solar
273315,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,4,0.0,0.0,Solar
273316,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,5,0.0,0.0,Solar
273317,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,6,0.0,0.0,Solar
273318,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,7,0.0,0.0,Solar
273319,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,8,0.14,0.14,Solar
273320,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,9,1.27,1.27,Solar
273321,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,10,4.86,4.86,Solar
273322,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,11,18.45,18.45,Solar
273323,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,12,26.55,26.55,Solar
273324,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,13,27.41,27.41,Solar
273325,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,14,29.0,29.0,Solar
273326,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,15,28.75,28.75,Solar
273327,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,16,27.86,27.86,Solar
273328,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,17,24.53,24.53,Solar
273329,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,18,17.99,17.99,Solar
273330,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,19,9.75,9.75,Solar
273331,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,20,2.76,2.76,Solar
273332,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,21,0.25,0.25,Solar
273333,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,22,0.0,0.0,Solar
273334,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,23,0.0,0.0,Solar
273335,269,SOLAR DIEGO DE ALMAGRO,2016-12-31,24,0.0,0.0,Solar
