,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138338,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,3,0.0,0.0,Solar
138339,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,4,0.0,0.0,Solar
138340,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,5,0.0,0.0,Solar
138341,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,6,0.0,0.0,Solar
138342,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,7,0.0,0.0,Solar
138343,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,8,0.48,0.48,Solar
138344,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,9,4.41,4.41,Solar
138345,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,10,13.46,13.46,Solar
138346,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,11,18.79,18.79,Solar
138347,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,12,23.25,23.25,Solar
138348,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,13,23.99,23.99,Solar
138349,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,14,23.98,23.98,Solar
138350,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,15,23.98,23.98,Solar
138351,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,16,23.97,23.97,Solar
138352,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,17,23.93,23.93,Solar
138353,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,18,20.9,20.9,Solar
138354,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,19,14.74,14.74,Solar
138355,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,20,6.17,6.17,Solar
138356,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,21,0.4,0.4,Solar
138357,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,22,0.0,0.0,Solar
138358,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,23,0.0,0.0,Solar
138359,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,24,0.0,0.0,Solar
147480,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,1,0.0,0.0,Solar
147481,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,2,0.0,0.0,Solar
147482,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,3,0.0,0.0,Solar
147483,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,4,0.0,0.0,Solar
147484,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,5,0.0,0.0,Solar
147485,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,6,0.0,0.0,Solar
147486,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,7,0.0,0.0,Solar
147487,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,8,0.14,0.14,Solar
147488,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,9,1.87,1.87,Solar
147489,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,10,14.51,14.51,Solar
147490,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,11,22.14,22.14,Solar
147491,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,12,24.95,24.95,Solar
147492,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,13,24.99,24.99,Solar
147493,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,14,24.98,24.98,Solar
147494,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,15,24.98,24.98,Solar
147495,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,16,24.97,24.97,Solar
147496,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,17,24.63,24.63,Solar
147497,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,18,20.27,20.27,Solar
147498,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,19,14.41,14.41,Solar
147499,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,20,6.08,6.08,Solar
147500,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,21,0.39,0.39,Solar
147501,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,22,0.0,0.0,Solar
147502,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,23,0.0,0.0,Solar
147503,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-14,24,0.0,0.0,Solar
161256,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,1,0.0,0.0,Solar
161257,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,2,0.0,0.0,Solar
161258,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,3,0.0,0.0,Solar
161259,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,4,0.0,0.0,Solar
161260,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,5,0.0,0.0,Solar
161261,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,6,0.0,0.0,Solar
161262,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,7,0.0,0.0,Solar
161263,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,8,0.67,0.67,Solar
161264,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,9,7.66,7.66,Solar
161265,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,10,16.72,16.72,Solar
161266,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,11,19.59,19.59,Solar
161267,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,12,19.99,19.99,Solar
161268,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,13,22.19,22.19,Solar
161269,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,14,24.98,24.98,Solar
161270,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,15,24.98,24.98,Solar
161271,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,16,24.97,24.97,Solar
161272,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,17,24.87,24.87,Solar
161273,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,18,21.57,21.57,Solar
161274,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,19,15.33,15.33,Solar
161275,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,20,6.31,6.31,Solar
161276,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,21,0.39,0.39,Solar
161277,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,22,0.0,0.0,Solar
161278,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,23,0.0,0.0,Solar
161279,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-15,24,0.0,0.0,Solar
172128,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,1,0.0,0.0,Solar
172129,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,2,0.0,0.0,Solar
172130,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,3,0.0,0.0,Solar
172131,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,4,0.0,0.0,Solar
172132,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,5,0.0,0.0,Solar
172133,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,6,0.0,0.0,Solar
172134,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,7,0.0,0.0,Solar
172135,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,8,0.12,0.12,Solar
172136,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,9,1.72,1.72,Solar
172137,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,10,6.92,6.92,Solar
172138,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,11,21.74,21.74,Solar
172139,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,12,22.99,22.99,Solar
172140,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,13,22.99,22.99,Solar
172141,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,14,22.82,22.82,Solar
172142,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,15,22.98,22.98,Solar
172143,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,16,22.98,22.98,Solar
172144,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,17,22.97,22.97,Solar
172145,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,18,21.36,21.36,Solar
172146,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,19,15.19,15.19,Solar
172147,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,20,6.24,6.24,Solar
172148,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,21,0.38,0.38,Solar
172149,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,22,0.0,0.0,Solar
172150,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,23,0.0,0.0,Solar
172151,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-16,24,0.0,0.0,Solar
181632,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,1,0.0,0.0,Solar
181633,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,2,0.0,0.0,Solar
181634,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,3,0.0,0.0,Solar
181635,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,4,0.0,0.0,Solar
181636,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,5,0.0,0.0,Solar
181637,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,6,0.0,0.0,Solar
181638,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,7,0.0,0.0,Solar
181639,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,8,0.6,0.6,Solar
181640,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,9,1.75,1.75,Solar
181641,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,10,6.4,6.4,Solar
181642,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,11,17.88,17.88,Solar
181643,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,12,20.0,20.0,Solar
181644,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,13,23.14,23.14,Solar
181645,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,14,25.99,25.99,Solar
181646,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,15,25.98,25.98,Solar
181647,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,16,25.98,25.98,Solar
181648,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,17,25.36,25.36,Solar
181649,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,18,21.21,21.21,Solar
181650,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,19,15.03,15.03,Solar
181651,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,20,6.3,6.3,Solar
181652,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,21,0.39,0.39,Solar
181653,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,22,0.0,0.0,Solar
181654,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,23,0.0,0.0,Solar
181655,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-17,24,0.0,0.0,Solar
193848,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,1,0.0,0.0,Solar
193849,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,2,0.0,0.0,Solar
193850,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,3,0.0,0.0,Solar
193851,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,4,0.0,0.0,Solar
193852,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,5,0.0,0.0,Solar
193853,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,6,0.0,0.0,Solar
193854,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,7,0.0,0.0,Solar
193855,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,8,0.17,0.17,Solar
193856,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,9,0.92,0.92,Solar
193857,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,10,4.25,4.25,Solar
193858,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,11,18.27,18.27,Solar
193859,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,12,23.0,23.0,Solar
193860,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,13,22.99,22.99,Solar
193861,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,14,22.99,22.99,Solar
193862,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,15,22.98,22.98,Solar
193863,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,16,22.98,22.98,Solar
193864,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,17,22.97,22.97,Solar
193865,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,18,21.47,21.47,Solar
193866,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,19,15.53,15.53,Solar
193867,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,20,6.54,6.54,Solar
193868,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,21,0.43,0.43,Solar
193869,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,22,0.0,0.0,Solar
193870,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,23,0.0,0.0,Solar
193871,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-18,24,0.0,0.0,Solar
199632,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,1,0.0,0.0,Solar
199633,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,2,0.0,0.0,Solar
199634,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,3,0.0,0.0,Solar
199635,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,4,0.0,0.0,Solar
199636,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,5,0.0,0.0,Solar
199637,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,6,0.0,0.0,Solar
199638,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,7,0.0,0.0,Solar
199639,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,8,0.15,0.15,Solar
199640,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,9,1.83,1.83,Solar
199641,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,10,9.14,9.14,Solar
199642,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,11,22.33,22.33,Solar
199643,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,12,26.12,26.12,Solar
199644,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,13,26.3,26.3,Solar
199645,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,14,26.99,26.99,Solar
199646,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,15,26.92,26.92,Solar
199647,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,16,26.97,26.97,Solar
199648,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,17,25.37,25.37,Solar
199649,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,18,21.05,21.05,Solar
199650,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,19,11.54,11.54,Solar
199651,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,20,3.11,3.11,Solar
199652,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,21,0.3,0.3,Solar
199653,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,22,0.0,0.0,Solar
199654,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,23,0.0,0.0,Solar
199655,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-19,24,0.0,0.0,Solar
209736,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,1,0.0,0.0,Solar
209737,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,2,0.0,0.0,Solar
209738,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,3,0.0,0.0,Solar
209739,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,4,0.0,0.0,Solar
209740,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,5,0.0,0.0,Solar
209741,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,6,0.0,0.0,Solar
209742,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,7,0.0,0.0,Solar
209743,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,8,0.34,0.34,Solar
209744,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,9,2.24,2.24,Solar
209745,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,10,2.5,2.5,Solar
209746,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,11,2.5,2.5,Solar
209747,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,12,17.16,17.16,Solar
209748,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,13,29.1,29.1,Solar
209749,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,14,29.4,29.4,Solar
209750,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,15,29.4,29.4,Solar
209751,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,16,27.81,27.81,Solar
209752,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,17,23.94,23.94,Solar
209753,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,18,19.52,19.52,Solar
209754,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,19,13.32,13.32,Solar
209755,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,20,5.27,5.27,Solar
209756,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,21,0.3,0.3,Solar
209757,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,22,0.0,0.0,Solar
209758,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,23,0.0,0.0,Solar
209759,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-20,24,0.0,0.0,Solar
230904,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,1,0.0,0.0,Solar
230905,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,2,0.0,0.0,Solar
230906,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,3,0.0,0.0,Solar
230907,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,4,0.0,0.0,Solar
230908,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,5,0.0,0.0,Solar
230909,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,6,0.0,0.0,Solar
230910,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,7,0.0,0.0,Solar
230911,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,8,0.14,0.14,Solar
230912,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,9,1.12,1.12,Solar
230913,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,10,3.79,3.79,Solar
230914,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,11,17.57,17.57,Solar
230915,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,12,26.58,26.58,Solar
230916,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,13,29.14,29.14,Solar
230917,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,14,28.6,28.6,Solar
230918,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,15,24.98,24.98,Solar
230919,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,16,24.98,24.98,Solar
230920,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,17,24.8,24.8,Solar
230921,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,18,21.17,21.17,Solar
230922,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,19,15.16,15.16,Solar
230923,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,20,6.24,6.24,Solar
230924,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,21,0.35,0.35,Solar
230925,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,22,0.0,0.0,Solar
230926,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,23,0.0,0.0,Solar
230927,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-21,24,0.0,0.0,Solar
238584,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,1,0.0,0.0,Solar
238585,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,2,0.0,0.0,Solar
238586,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,3,0.0,0.0,Solar
238587,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,4,0.0,0.0,Solar
238588,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,5,0.0,0.0,Solar
238589,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,6,0.0,0.0,Solar
238590,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,7,0.0,0.0,Solar
238591,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,8,0.06,0.06,Solar
238592,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,9,1.52,1.52,Solar
238593,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,10,6.67,6.67,Solar
238594,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,11,19.69,19.69,Solar
238595,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,12,25.63,25.63,Solar
238596,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,13,28.92,28.92,Solar
238597,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,14,29.45,29.45,Solar
238598,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,15,29.45,29.45,Solar
238599,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,16,28.72,28.72,Solar
238600,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,17,24.9,24.9,Solar
238601,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,18,21.36,21.36,Solar
238602,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,19,14.93,14.93,Solar
238603,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,20,6.09,6.09,Solar
238604,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,21,0.34,0.34,Solar
238605,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,22,0.0,0.0,Solar
238606,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,23,0.0,0.0,Solar
238607,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-22,24,0.0,0.0,Solar
249720,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,1,0.0,0.0,Solar
249721,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,2,0.0,0.0,Solar
249722,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,3,0.0,0.0,Solar
249723,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,4,0.0,0.0,Solar
249724,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,5,0.0,0.0,Solar
249725,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,6,0.0,0.0,Solar
249726,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,7,0.0,0.0,Solar
249727,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,8,0.55,0.55,Solar
249728,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,9,6.83,6.83,Solar
249729,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,10,15.94,15.94,Solar
249730,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,11,21.4,21.4,Solar
249731,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,12,20.73,20.73,Solar
249732,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,13,19.98,19.98,Solar
249733,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,14,19.98,19.98,Solar
249734,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,15,19.97,19.97,Solar
249735,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,16,19.97,19.97,Solar
249736,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,17,19.97,19.97,Solar
249737,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,18,19.71,19.71,Solar
249738,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,19,14.82,14.82,Solar
249739,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,20,6.19,6.19,Solar
249740,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,21,0.33,0.33,Solar
249741,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,22,0.0,0.0,Solar
249742,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,23,0.0,0.0,Solar
249743,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-23,24,0.0,0.0,Solar
255888,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,1,0.0,0.0,Solar
255889,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,2,0.0,0.0,Solar
255890,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,3,0.0,0.0,Solar
255891,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,4,0.0,0.0,Solar
255892,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,5,0.0,0.0,Solar
255893,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,6,0.0,0.0,Solar
255894,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,7,0.0,0.0,Solar
255895,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,8,0.64,0.64,Solar
255896,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,9,4.35,4.35,Solar
255897,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,10,9.71,9.71,Solar
255898,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,11,19.92,19.92,Solar
255899,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,12,24.21,24.21,Solar
255900,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,13,27.55,27.55,Solar
255901,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,14,28.45,28.45,Solar
255902,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,15,27.96,27.96,Solar
255903,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,16,25.5,25.5,Solar
255904,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,17,21.54,21.54,Solar
255905,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,18,15.2,15.2,Solar
255906,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,19,10.62,10.62,Solar
255907,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,20,2.83,2.83,Solar
255908,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,21,0.39,0.39,Solar
255909,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,22,0.0,0.0,Solar
255910,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,23,0.0,0.0,Solar
255911,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-24,24,0.0,0.0,Solar
275448,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,1,0.0,0.0,Solar
275449,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,2,0.0,0.0,Solar
275450,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,3,0.0,0.0,Solar
275451,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-25,4,0.0,0.0,Solar
