,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116774,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,15,25.26,25.26,Solar
116775,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,16,25.19,25.19,Solar
116776,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,17,21.53,21.53,Solar
116777,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,18,14.63,14.63,Solar
116778,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,19,5.8,5.8,Solar
116779,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,20,0.03,0.03,Solar
116780,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,21,0.0,0.0,Solar
116781,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,22,0.0,0.0,Solar
116782,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,23,0.0,0.0,Solar
116783,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,24,0.0,0.0,Solar
128808,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,1,0.0,0.0,Solar
128809,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,2,0.0,0.0,Solar
128810,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,3,0.0,0.0,Solar
128811,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,4,0.0,0.0,Solar
128812,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,5,0.0,0.0,Solar
128813,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,6,0.0,0.0,Solar
128814,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,7,0.0,0.0,Solar
128815,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,8,0.0,0.0,Solar
128816,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,9,0.9,0.9,Solar
128817,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,10,7.42,7.42,Solar
128818,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,11,17.93,17.93,Solar
128819,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,12,24.01,24.01,Solar
128820,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,13,26.05,26.05,Solar
128821,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,14,25.9,25.9,Solar
128822,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,15,25.11,25.11,Solar
128823,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,16,24.98,24.98,Solar
128824,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,17,21.83,21.83,Solar
128825,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,18,14.51,14.51,Solar
128826,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,19,3.02,3.02,Solar
128827,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,20,0.01,0.01,Solar
128828,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,21,0.0,0.0,Solar
128829,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,22,0.0,0.0,Solar
128830,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,23,0.0,0.0,Solar
128831,269,SOLAR DIEGO DE ALMAGRO,2017-08-14,24,0.0,0.0,Solar
133728,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,1,0.0,0.0,Solar
133729,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,2,0.0,0.0,Solar
133730,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,3,0.0,0.0,Solar
133731,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,4,0.0,0.0,Solar
133732,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,5,0.0,0.0,Solar
133733,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,6,0.0,0.0,Solar
133734,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,7,0.0,0.0,Solar
133735,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,8,0.0,0.0,Solar
133736,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,9,0.76,0.76,Solar
133737,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,10,7.9,7.9,Solar
133738,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,11,17.45,17.45,Solar
133739,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,12,23.62,23.62,Solar
133740,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,13,26.33,26.33,Solar
133741,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,14,25.84,25.84,Solar
133742,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,15,25.66,25.66,Solar
133743,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,16,21.3,21.3,Solar
133744,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,17,12.38,12.38,Solar
133745,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,18,14.37,14.37,Solar
133746,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,19,5.22,5.22,Solar
133747,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,20,0.03,0.03,Solar
133748,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,21,0.0,0.0,Solar
133749,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,22,0.0,0.0,Solar
133750,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,23,0.0,0.0,Solar
133751,269,SOLAR DIEGO DE ALMAGRO,2017-08-15,24,0.0,0.0,Solar
139728,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,1,0.0,0.0,Solar
139729,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,2,0.0,0.0,Solar
139730,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,3,0.0,0.0,Solar
139731,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,4,0.0,0.0,Solar
139732,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,5,0.0,0.0,Solar
139733,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,6,0.0,0.0,Solar
139734,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,7,0.0,0.0,Solar
139735,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,8,0.0,0.0,Solar
139736,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,9,1.02,1.02,Solar
139737,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,10,6.64,6.64,Solar
139738,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,11,17.74,17.74,Solar
139739,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,12,24.24,24.24,Solar
139740,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,13,26.43,26.43,Solar
139741,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,14,26.27,26.27,Solar
139742,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,15,26.75,26.75,Solar
139743,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,16,25.48,25.48,Solar
139744,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,17,21.79,21.79,Solar
139745,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,18,14.48,14.48,Solar
139746,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,19,4.73,4.73,Solar
139747,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,20,0.05,0.05,Solar
139748,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,21,0.0,0.0,Solar
139749,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,22,0.0,0.0,Solar
139750,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,23,0.0,0.0,Solar
139751,269,SOLAR DIEGO DE ALMAGRO,2017-08-16,24,0.0,0.0,Solar
153840,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,1,0.0,0.0,Solar
153841,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,2,0.0,0.0,Solar
153842,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,3,0.0,0.0,Solar
153843,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,4,0.0,0.0,Solar
153844,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,5,0.0,0.0,Solar
153845,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,6,0.0,0.0,Solar
153846,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,7,0.0,0.0,Solar
153847,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,8,0.0,0.0,Solar
153848,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,9,1.1,1.1,Solar
153849,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,10,7.02,7.02,Solar
153850,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,11,18.24,18.24,Solar
153851,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,12,20.01,20.01,Solar
153852,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,13,13.88,13.88,Solar
153853,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,14,8.99,8.99,Solar
153854,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,15,8.99,8.99,Solar
153855,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,16,8.99,8.99,Solar
153856,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,17,9.0,9.0,Solar
153857,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,18,9.03,9.03,Solar
153858,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,19,4.37,4.37,Solar
153859,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,20,0.05,0.05,Solar
153860,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,21,0.0,0.0,Solar
153861,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,22,0.0,0.0,Solar
153862,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,23,0.0,0.0,Solar
153863,269,SOLAR DIEGO DE ALMAGRO,2017-08-17,24,0.0,0.0,Solar
165792,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,1,0.0,0.0,Solar
165793,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,2,0.0,0.0,Solar
165794,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,3,0.0,0.0,Solar
165795,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,4,0.0,0.0,Solar
165796,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,5,0.0,0.0,Solar
165797,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,6,0.0,0.0,Solar
165798,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,7,0.0,0.0,Solar
165799,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,8,0.0,0.0,Solar
165800,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,9,0.41,0.41,Solar
165801,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,10,5.04,5.04,Solar
165802,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,11,0.54,0.54,Solar
165803,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,12,19.5,19.5,Solar
165804,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,13,26.44,26.44,Solar
165805,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,14,26.77,26.77,Solar
165806,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,15,26.32,26.32,Solar
165807,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,16,23.73,23.73,Solar
165808,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,17,19.46,19.46,Solar
165809,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,18,14.04,14.04,Solar
165810,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,19,4.88,4.88,Solar
165811,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,20,0.05,0.05,Solar
165812,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,21,0.0,0.0,Solar
165813,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,22,0.0,0.0,Solar
165814,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,23,0.0,0.0,Solar
165815,269,SOLAR DIEGO DE ALMAGRO,2017-08-18,24,0.0,0.0,Solar
170904,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,1,0.0,0.0,Solar
170905,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,2,0.0,0.0,Solar
170906,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,3,0.0,0.0,Solar
170907,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,4,0.0,0.0,Solar
170908,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,5,0.0,0.0,Solar
170909,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,6,0.0,0.0,Solar
170910,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,7,0.0,0.0,Solar
170911,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,8,0.0,0.0,Solar
170912,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,9,1.16,1.16,Solar
170913,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,10,8.71,8.71,Solar
170914,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,11,18.1,18.1,Solar
170915,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,12,14.85,14.85,Solar
170916,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,13,13.0,13.0,Solar
170917,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,14,12.99,12.99,Solar
170918,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,15,22.02,22.02,Solar
170919,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,16,25.35,25.35,Solar
170920,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,17,21.08,21.08,Solar
170921,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,18,12.64,12.64,Solar
170922,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,19,3.65,3.65,Solar
170923,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,20,0.03,0.03,Solar
170924,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,21,0.0,0.0,Solar
170925,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,22,0.0,0.0,Solar
170926,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,23,0.0,0.0,Solar
170927,269,SOLAR DIEGO DE ALMAGRO,2017-08-19,24,0.0,0.0,Solar
183336,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,1,0.0,0.0,Solar
183337,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,2,0.0,0.0,Solar
183338,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,3,0.0,0.0,Solar
183339,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,4,0.0,0.0,Solar
183340,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,5,0.0,0.0,Solar
183341,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,6,0.0,0.0,Solar
183342,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,7,0.0,0.0,Solar
183343,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,8,0.0,0.0,Solar
183344,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,9,0.65,0.65,Solar
183345,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,10,7.25,7.25,Solar
183346,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,11,9.13,9.13,Solar
183347,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,12,18.43,18.43,Solar
183348,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,13,25.2,25.2,Solar
183349,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,14,25.84,25.84,Solar
183350,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,15,25.71,25.71,Solar
183351,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,16,24.69,24.69,Solar
183352,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,17,18.2,18.2,Solar
183353,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,18,13.02,13.02,Solar
183354,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,19,5.55,5.55,Solar
183355,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,20,0.07,0.07,Solar
183356,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,21,0.0,0.0,Solar
183357,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,22,0.0,0.0,Solar
183358,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,23,0.0,0.0,Solar
183359,269,SOLAR DIEGO DE ALMAGRO,2017-08-20,24,0.0,0.0,Solar
191424,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,1,0.0,0.0,Solar
191425,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,2,0.0,0.0,Solar
191426,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,3,0.0,0.0,Solar
191427,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,4,0.0,0.0,Solar
191428,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,5,0.0,0.0,Solar
191429,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,6,0.0,0.0,Solar
191430,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,7,0.0,0.0,Solar
191431,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,8,0.0,0.0,Solar
191432,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,9,1.38,1.38,Solar
191433,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,10,10.25,10.25,Solar
191434,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,11,19.17,19.17,Solar
191435,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,12,23.44,23.44,Solar
191436,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,13,24.68,24.68,Solar
191437,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,14,24.93,24.93,Solar
191438,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,15,15.69,15.69,Solar
191439,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,16,10.49,10.49,Solar
191440,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,17,9.99,9.99,Solar
191441,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,18,12.39,12.39,Solar
191442,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,19,4.59,4.59,Solar
191443,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,20,0.07,0.07,Solar
191444,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,21,0.0,0.0,Solar
191445,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,22,0.0,0.0,Solar
191446,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,23,0.0,0.0,Solar
191447,269,SOLAR DIEGO DE ALMAGRO,2017-08-21,24,0.0,0.0,Solar
194544,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,1,0.0,0.0,Solar
194545,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,2,0.0,0.0,Solar
194546,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,3,0.0,0.0,Solar
194547,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,4,0.0,0.0,Solar
194548,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,5,0.0,0.0,Solar
194549,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,6,0.0,0.0,Solar
194550,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,7,0.0,0.0,Solar
194551,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,8,0.0,0.0,Solar
194552,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,9,0.31,0.31,Solar
194553,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,10,5.63,5.63,Solar
194554,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,11,18.47,18.47,Solar
194555,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,12,24.18,24.18,Solar
194556,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,13,26.82,26.82,Solar
194557,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,14,27.38,27.38,Solar
194558,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,15,19.1,19.1,Solar
194559,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,16,17.96,17.96,Solar
194560,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,17,16.99,16.99,Solar
194561,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,18,15.19,15.19,Solar
194562,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,19,5.7,5.7,Solar
194563,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,20,0.08,0.08,Solar
194564,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,21,0.0,0.0,Solar
194565,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,22,0.0,0.0,Solar
194566,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,23,0.0,0.0,Solar
194567,269,SOLAR DIEGO DE ALMAGRO,2017-08-22,24,0.0,0.0,Solar
204480,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,1,0.0,0.0,Solar
204481,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,2,0.0,0.0,Solar
204482,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,3,0.0,0.0,Solar
204483,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,4,0.0,0.0,Solar
204484,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,5,0.0,0.0,Solar
204485,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,6,0.0,0.0,Solar
204486,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,7,0.0,0.0,Solar
204487,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,8,0.0,0.0,Solar
204488,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,9,1.36,1.36,Solar
204489,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,10,10.51,10.51,Solar
204490,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,11,17.86,17.86,Solar
204491,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,12,16.37,16.37,Solar
204492,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,13,20.56,20.56,Solar
204493,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,14,23.18,23.18,Solar
204494,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,15,23.32,23.32,Solar
204495,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,16,23.71,23.71,Solar
204496,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,17,18.84,18.84,Solar
204497,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,18,9.77,9.77,Solar
204498,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,19,5.89,5.89,Solar
204499,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,20,0.1,0.1,Solar
204500,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,21,0.0,0.0,Solar
204501,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,22,0.0,0.0,Solar
204502,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,23,0.0,0.0,Solar
204503,269,SOLAR DIEGO DE ALMAGRO,2017-08-23,24,0.0,0.0,Solar
214824,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,1,0.0,0.0,Solar
214825,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,2,0.0,0.0,Solar
214826,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,3,0.0,0.0,Solar
214827,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,4,0.0,0.0,Solar
214828,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,5,0.0,0.0,Solar
214829,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,6,0.0,0.0,Solar
214830,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,7,0.0,0.0,Solar
214831,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,8,0.0,0.0,Solar
214832,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,9,0.93,0.93,Solar
214833,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,10,7.48,7.48,Solar
214834,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,11,14.74,14.74,Solar
214835,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,12,19.09,19.09,Solar
214836,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,13,23.58,23.58,Solar
214837,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,14,25.84,25.84,Solar
214838,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,15,24.97,24.97,Solar
214839,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,16,23.54,23.54,Solar
214840,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,17,15.02,15.02,Solar
214841,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,18,9.34,9.34,Solar
214842,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,19,4.62,4.62,Solar
214843,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,20,0.13,0.13,Solar
214844,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,21,0.0,0.0,Solar
214845,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,22,0.0,0.0,Solar
214846,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,23,0.0,0.0,Solar
214847,269,SOLAR DIEGO DE ALMAGRO,2017-08-24,24,0.0,0.0,Solar
229824,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,1,0.0,0.0,Solar
229825,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,2,0.0,0.0,Solar
229826,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,3,0.0,0.0,Solar
229827,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,4,0.0,0.0,Solar
229828,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,5,0.0,0.0,Solar
229829,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,6,0.0,0.0,Solar
229830,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,7,0.0,0.0,Solar
229831,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,8,0.0,0.0,Solar
229832,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,9,0.29,0.29,Solar
229833,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,10,2.72,2.72,Solar
229834,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,11,14.48,14.48,Solar
229835,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,12,23.56,23.56,Solar
229836,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,13,26.41,26.41,Solar
229837,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,14,27.37,27.37,Solar
229838,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,15,27.21,27.21,Solar
229839,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,16,8.63,8.63,Solar
229840,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,17,5.0,5.0,Solar
229841,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,18,7.53,7.53,Solar
229842,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,19,6.45,6.45,Solar
229843,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,20,0.1,0.1,Solar
229844,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,21,0.0,0.0,Solar
229845,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,22,0.0,0.0,Solar
229846,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,23,0.0,0.0,Solar
229847,269,SOLAR DIEGO DE ALMAGRO,2017-08-25,24,0.0,0.0,Solar
240264,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,1,0.0,0.0,Solar
240265,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,2,0.0,0.0,Solar
240266,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,3,0.0,0.0,Solar
240267,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,4,0.0,0.0,Solar
240268,269,SOLAR DIEGO DE ALMAGRO,2017-08-26,5,0.0,0.0,Solar
