,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84710,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,15,21.8,21.8,Solar
84711,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,16,14.8,14.8,Solar
84712,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,17,14.0,14.0,Solar
84713,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,18,12.1,12.1,Solar
84714,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,19,6.0,6.0,Solar
84715,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,20,1.0,1.0,Solar
84716,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,21,0.0,0.0,Solar
84717,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,22,0.0,0.0,Solar
84718,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,23,0.0,0.0,Solar
84719,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,24,0.0,0.0,Solar
92544,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,1,0.0,0.0,Solar
92545,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,2,0.0,0.0,Solar
92546,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,3,0.0,0.0,Solar
92547,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,4,0.0,0.0,Solar
92548,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,5,0.0,0.0,Solar
92549,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,6,0.0,0.0,Solar
92550,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,7,0.0,0.0,Solar
92551,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,8,0.2,0.2,Solar
92552,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,9,1.6,1.6,Solar
92553,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,10,4.7,4.7,Solar
92554,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,11,0.0,0.0,Solar
92555,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,12,20.4,20.4,Solar
92556,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,13,20.0,20.0,Solar
92557,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,14,19.7,19.7,Solar
92558,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,15,18.2,18.2,Solar
92559,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,16,14.9,14.9,Solar
92560,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,17,11.9,11.9,Solar
92561,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,18,8.0,8.0,Solar
92562,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,19,4.9,4.9,Solar
92563,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,20,0.8,0.8,Solar
92564,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,21,0.0,0.0,Solar
92565,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,22,0.0,0.0,Solar
92566,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,23,0.0,0.0,Solar
92567,269,SOLAR DIEGO DE ALMAGRO,2015-11-14,24,0.0,0.0,Solar
95016,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,1,0.0,0.0,Solar
95017,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,2,0.0,0.0,Solar
95018,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,3,0.0,0.0,Solar
95019,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,4,0.0,0.0,Solar
95020,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,5,0.0,0.0,Solar
95021,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,6,0.0,0.0,Solar
95022,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,7,0.0,0.0,Solar
95023,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,8,0.4,0.4,Solar
95024,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,9,2.2,2.2,Solar
95025,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,10,5.9,5.9,Solar
95026,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,11,16.8,16.8,Solar
95027,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,12,23.7,23.7,Solar
95028,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,13,21.4,21.4,Solar
95029,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,14,17.0,17.0,Solar
95030,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,15,16.2,16.2,Solar
95031,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,16,15.3,15.3,Solar
95032,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,17,11.4,11.4,Solar
95033,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,18,9.7,9.7,Solar
95034,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,19,5.4,5.4,Solar
95035,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,20,0.9,0.9,Solar
95036,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,21,0.0,0.0,Solar
95037,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,22,0.0,0.0,Solar
95038,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,23,0.0,0.0,Solar
95039,269,SOLAR DIEGO DE ALMAGRO,2015-11-15,24,0.0,0.0,Solar
105720,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,1,0.0,0.0,Solar
105721,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,2,0.0,0.0,Solar
105722,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,3,0.0,0.0,Solar
105723,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,4,0.0,0.0,Solar
105724,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,5,0.0,0.0,Solar
105725,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,6,0.0,0.0,Solar
105726,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,7,0.0,0.0,Solar
105727,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,8,0.8,0.8,Solar
105728,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,9,4.7,4.7,Solar
105729,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,10,12.9,12.9,Solar
105730,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,11,19.1,19.1,Solar
105731,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,12,20.6,20.6,Solar
105732,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,13,20.1,20.1,Solar
105733,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,14,17.2,17.2,Solar
105734,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,15,15.1,15.1,Solar
105735,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,16,12.3,12.3,Solar
105736,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,17,8.8,8.8,Solar
105737,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,18,6.0,6.0,Solar
105738,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,19,3.9,3.9,Solar
105739,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,20,0.7,0.7,Solar
105740,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,21,0.0,0.0,Solar
105741,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,22,0.0,0.0,Solar
105742,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,23,0.0,0.0,Solar
105743,269,SOLAR DIEGO DE ALMAGRO,2015-11-16,24,0.0,0.0,Solar
107760,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,1,0.0,0.0,Solar
107761,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,2,0.0,0.0,Solar
107762,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,3,0.0,0.0,Solar
107763,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,4,0.0,0.0,Solar
107764,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,5,0.0,0.0,Solar
107765,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,6,0.0,0.0,Solar
107766,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,7,0.0,0.0,Solar
107767,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,8,0.3,0.3,Solar
107768,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,9,2.0,2.0,Solar
107769,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,10,9.2,9.2,Solar
107770,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,11,17.2,17.2,Solar
107771,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,12,17.9,17.9,Solar
107772,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,13,17.0,17.0,Solar
107773,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,14,16.2,16.2,Solar
107774,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,15,14.8,14.8,Solar
107775,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,16,14.8,14.8,Solar
107776,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,17,13.7,13.7,Solar
107777,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,18,11.4,11.4,Solar
107778,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,19,5.6,5.6,Solar
107779,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,20,0.9,0.9,Solar
107780,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,21,0.0,0.0,Solar
107781,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,22,0.0,0.0,Solar
107782,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,23,0.0,0.0,Solar
107783,269,SOLAR DIEGO DE ALMAGRO,2015-11-17,24,0.0,0.0,Solar
115656,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,1,0.0,0.0,Solar
115657,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,2,0.0,0.0,Solar
115658,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,3,0.0,0.0,Solar
115659,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,4,0.0,0.0,Solar
115660,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,5,0.0,0.0,Solar
115661,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,6,0.0,0.0,Solar
115662,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,7,0.0,0.0,Solar
115663,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,8,1.0,1.0,Solar
115664,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,9,6.2,6.2,Solar
115665,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,10,11.8,11.8,Solar
115666,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,11,15.0,15.0,Solar
115667,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,12,15.7,15.7,Solar
115668,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,13,15.3,15.3,Solar
115669,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,14,14.7,14.7,Solar
115670,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,15,14.5,14.5,Solar
115671,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,16,14.9,14.9,Solar
115672,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,17,13.6,13.6,Solar
115673,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,18,11.4,11.4,Solar
115674,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,19,5.8,5.8,Solar
115675,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,20,0.9,0.9,Solar
115676,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,21,0.0,0.0,Solar
115677,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,22,0.0,0.0,Solar
115678,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,23,0.0,0.0,Solar
115679,269,SOLAR DIEGO DE ALMAGRO,2015-11-18,24,0.0,0.0,Solar
125784,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,1,0.0,0.0,Solar
125785,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,2,0.0,0.0,Solar
125786,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,3,0.0,0.0,Solar
125787,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,4,0.0,0.0,Solar
125788,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,5,0.0,0.0,Solar
125789,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,6,0.0,0.0,Solar
125790,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,7,0.0,0.0,Solar
125791,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,8,1.1,1.1,Solar
125792,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,9,6.3,6.3,Solar
125793,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,10,12.3,12.3,Solar
125794,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,11,17.5,17.5,Solar
125795,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,12,17.9,17.9,Solar
125796,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,13,16.0,16.0,Solar
125797,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,14,14.9,14.9,Solar
125798,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,15,14.5,14.5,Solar
125799,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,16,13.1,13.1,Solar
125800,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,17,12.7,12.7,Solar
125801,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,18,10.0,10.0,Solar
125802,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,19,5.9,5.9,Solar
125803,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,20,1.0,1.0,Solar
125804,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,21,0.0,0.0,Solar
125805,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,22,0.0,0.0,Solar
125806,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,23,0.0,0.0,Solar
125807,269,SOLAR DIEGO DE ALMAGRO,2015-11-19,24,0.0,0.0,Solar
132816,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,1,0.0,0.0,Solar
132817,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,2,0.0,0.0,Solar
132818,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,3,0.0,0.0,Solar
132819,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,4,0.0,0.0,Solar
132820,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,5,0.0,0.0,Solar
132821,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,6,0.0,0.0,Solar
132822,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,7,0.0,0.0,Solar
132823,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,8,1.1,1.1,Solar
132824,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,9,6.1,6.1,Solar
132825,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,10,7.5,7.5,Solar
132826,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,11,5.8,5.8,Solar
132827,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,12,4.1,4.1,Solar
132828,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,13,3.7,3.7,Solar
132829,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,14,4.3,4.3,Solar
132830,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,15,4.0,4.0,Solar
132831,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,16,5.4,5.4,Solar
132832,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,17,12.1,12.1,Solar
132833,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,18,10.1,10.1,Solar
132834,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,19,5.1,5.1,Solar
132835,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,20,1.2,1.2,Solar
132836,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,21,0.0,0.0,Solar
132837,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,22,0.0,0.0,Solar
132838,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,23,0.0,0.0,Solar
132839,269,SOLAR DIEGO DE ALMAGRO,2015-11-20,24,0.0,0.0,Solar
136752,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,1,0.0,0.0,Solar
136753,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,2,0.0,0.0,Solar
136754,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,3,0.0,0.0,Solar
136755,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,4,0.0,0.0,Solar
136756,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,5,0.0,0.0,Solar
136757,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,6,0.0,0.0,Solar
136758,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,7,0.0,0.0,Solar
136759,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,8,1.5,1.5,Solar
136760,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,9,6.5,6.5,Solar
136761,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,10,7.6,7.6,Solar
136762,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,11,7.2,7.2,Solar
136763,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,12,7.1,7.1,Solar
136764,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,13,7.7,7.7,Solar
136765,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,14,10.2,10.2,Solar
136766,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,15,11.4,11.4,Solar
136767,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,16,12.4,12.4,Solar
136768,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,17,12.2,12.2,Solar
136769,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,18,11.1,11.1,Solar
136770,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,19,5.5,5.5,Solar
136771,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,20,1.1,1.1,Solar
136772,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,21,0.0,0.0,Solar
136773,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,22,0.0,0.0,Solar
136774,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,23,0.0,0.0,Solar
136775,269,SOLAR DIEGO DE ALMAGRO,2015-11-21,24,0.0,0.0,Solar
141624,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,1,0.0,0.0,Solar
141625,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,2,0.0,0.0,Solar
141626,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,3,0.0,0.0,Solar
141627,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,4,0.0,0.0,Solar
141628,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,5,0.0,0.0,Solar
141629,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,6,0.0,0.0,Solar
141630,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,7,0.0,0.0,Solar
141631,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,8,0.9,0.9,Solar
141632,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,9,6.0,6.0,Solar
141633,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,10,10.3,10.3,Solar
141634,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,11,10.1,10.1,Solar
141635,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,12,10.2,10.2,Solar
141636,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,13,10.9,10.9,Solar
141637,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,14,13.7,13.7,Solar
141638,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,15,12.9,12.9,Solar
141639,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,16,11.8,11.8,Solar
141640,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,17,11.7,11.7,Solar
141641,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,18,10.7,10.7,Solar
141642,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,19,5.6,5.6,Solar
141643,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,20,1.1,1.1,Solar
141644,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,21,0.0,0.0,Solar
141645,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,22,0.0,0.0,Solar
141646,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,23,0.0,0.0,Solar
141647,269,SOLAR DIEGO DE ALMAGRO,2015-11-22,24,0.0,0.0,Solar
149208,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,1,0.0,0.0,Solar
149209,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,2,0.0,0.0,Solar
149210,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,3,0.0,0.0,Solar
149211,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,4,0.0,0.0,Solar
149212,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,5,0.0,0.0,Solar
149213,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,6,0.0,0.0,Solar
149214,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,7,0.0,0.0,Solar
149215,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,8,1.4,1.4,Solar
149216,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,9,5.1,5.1,Solar
149217,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,10,10.7,10.7,Solar
149218,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,11,12.7,12.7,Solar
149219,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,12,10.8,10.8,Solar
149220,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,13,9.8,9.8,Solar
149221,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,14,8.7,8.7,Solar
149222,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,15,8.8,8.8,Solar
149223,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,16,8.4,8.4,Solar
149224,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,17,7.3,7.3,Solar
149225,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,18,6.5,6.5,Solar
149226,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,19,4.9,4.9,Solar
149227,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,20,1.4,1.4,Solar
149228,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,21,0.0,0.0,Solar
149229,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,22,0.0,0.0,Solar
149230,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,23,0.0,0.0,Solar
149231,269,SOLAR DIEGO DE ALMAGRO,2015-11-23,24,0.0,0.0,Solar
158784,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,1,0.0,0.0,Solar
158785,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,2,0.0,0.0,Solar
158786,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,3,0.0,0.0,Solar
158787,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,4,0.0,0.0,Solar
158788,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,5,0.0,0.0,Solar
158789,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,6,0.0,0.0,Solar
158790,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,7,0.0,0.0,Solar
158791,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,8,0.6,0.6,Solar
158792,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,9,3.3,3.3,Solar
158793,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,10,12.4,12.4,Solar
158794,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,11,18.8,18.8,Solar
158795,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,12,21.1,21.1,Solar
158796,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,13,19.3,19.3,Solar
158797,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,14,13.9,13.9,Solar
158798,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,15,13.3,13.3,Solar
158799,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,16,12.1,12.1,Solar
158800,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,17,12.3,12.3,Solar
158801,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,18,12.1,12.1,Solar
158802,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,19,6.3,6.3,Solar
158803,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,20,0.3,0.3,Solar
158804,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,21,0.0,0.0,Solar
158805,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,22,0.0,0.0,Solar
158806,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,23,0.0,0.0,Solar
158807,269,SOLAR DIEGO DE ALMAGRO,2015-11-24,24,0.0,0.0,Solar
161880,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,1,0.0,0.0,Solar
161881,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,2,0.0,0.0,Solar
161882,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,3,0.0,0.0,Solar
161883,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,4,0.0,0.0,Solar
161884,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,5,0.0,0.0,Solar
161885,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,6,0.0,0.0,Solar
161886,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,7,0.0,0.0,Solar
161887,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,8,0.7,0.7,Solar
161888,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,9,3.0,3.0,Solar
161889,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,10,5.1,5.1,Solar
161890,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,11,6.9,6.9,Solar
161891,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,12,8.9,8.9,Solar
161892,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,13,11.6,11.6,Solar
161893,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,14,12.2,12.2,Solar
161894,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,15,15.6,15.6,Solar
161895,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,16,16.6,16.6,Solar
161896,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,17,15.1,15.1,Solar
161897,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,18,9.6,9.6,Solar
161898,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,19,4.3,4.3,Solar
161899,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,20,1.3,1.3,Solar
161900,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,21,0.0,0.0,Solar
161901,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,22,0.0,0.0,Solar
161902,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,23,0.0,0.0,Solar
161903,269,SOLAR DIEGO DE ALMAGRO,2015-11-25,24,0.0,0.0,Solar
172032,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,1,0.0,0.0,Solar
172033,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,2,0.0,0.0,Solar
172034,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,3,0.0,0.0,Solar
172035,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,4,0.0,0.0,Solar
172036,269,SOLAR DIEGO DE ALMAGRO,2015-11-26,5,0.0,0.0,Solar
