,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118862,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,15,11.99,11.99,Solar
118863,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,16,12.92,12.92,Solar
118864,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,17,10.36,10.36,Solar
118865,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,18,1.59,1.59,Solar
118866,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,19,0.0,0.0,Solar
118867,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,20,0.0,0.0,Solar
118868,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,21,0.0,0.0,Solar
118869,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,22,0.0,0.0,Solar
118870,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,23,0.0,0.0,Solar
118871,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,24,0.0,0.0,Solar
129960,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,1,0.0,0.0,Solar
129961,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,2,0.0,0.0,Solar
129962,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,3,0.0,0.0,Solar
129963,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,4,0.0,0.0,Solar
129964,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,5,0.0,0.0,Solar
129965,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,6,0.0,0.0,Solar
129966,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,7,0.0,0.0,Solar
129967,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,8,0.1,0.1,Solar
129968,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,9,5.34,5.34,Solar
129969,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,10,14.1,14.1,Solar
129970,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,11,19.44,19.44,Solar
129971,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,12,21.38,21.38,Solar
129972,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,13,21.32,21.32,Solar
129973,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,14,21.73,21.73,Solar
129974,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,15,20.46,20.46,Solar
129975,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,16,16.97,16.97,Solar
129976,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,17,9.67,9.67,Solar
129977,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,18,1.56,1.56,Solar
129978,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,19,0.0,0.0,Solar
129979,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,20,0.0,0.0,Solar
129980,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,21,0.0,0.0,Solar
129981,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,22,0.0,0.0,Solar
129982,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,23,0.0,0.0,Solar
129983,269,SOLAR DIEGO DE ALMAGRO,2018-06-14,24,0.0,0.0,Solar
144072,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,1,0.0,0.0,Solar
144073,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,2,0.0,0.0,Solar
144074,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,3,0.0,0.0,Solar
144075,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,4,0.0,0.0,Solar
144076,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,5,0.0,0.0,Solar
144077,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,6,0.0,0.0,Solar
144078,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,7,0.0,0.0,Solar
144079,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,8,0.13,0.13,Solar
144080,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,9,4.88,4.88,Solar
144081,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,10,13.45,13.45,Solar
144082,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,11,18.62,18.62,Solar
144083,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,12,20.92,20.92,Solar
144084,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,13,21.39,21.39,Solar
144085,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,14,20.72,20.72,Solar
144086,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,15,19.82,19.82,Solar
144087,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,16,15.82,15.82,Solar
144088,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,17,8.03,8.03,Solar
144089,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,18,1.07,1.07,Solar
144090,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,19,0.0,0.0,Solar
144091,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,20,0.0,0.0,Solar
144092,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,21,0.0,0.0,Solar
144093,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,22,0.0,0.0,Solar
144094,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,23,0.0,0.0,Solar
144095,269,SOLAR DIEGO DE ALMAGRO,2018-06-15,24,0.0,0.0,Solar
150864,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,1,0.0,0.0,Solar
150865,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,2,0.0,0.0,Solar
150866,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,3,0.0,0.0,Solar
150867,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,4,0.0,0.0,Solar
150868,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,5,0.0,0.0,Solar
150869,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,6,0.0,0.0,Solar
150870,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,7,0.0,0.0,Solar
150871,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,8,0.14,0.14,Solar
150872,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,9,4.85,4.85,Solar
150873,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,10,13.25,13.25,Solar
150874,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,11,18.25,18.25,Solar
150875,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,12,20.23,20.23,Solar
150876,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,13,20.45,20.45,Solar
150877,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,14,21.12,21.12,Solar
150878,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,15,20.04,20.04,Solar
150879,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,16,15.88,15.88,Solar
150880,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,17,8.71,8.71,Solar
150881,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,18,1.56,1.56,Solar
150882,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,19,0.0,0.0,Solar
150883,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,20,0.0,0.0,Solar
150884,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,21,0.0,0.0,Solar
150885,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,22,0.0,0.0,Solar
150886,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,23,0.0,0.0,Solar
150887,269,SOLAR DIEGO DE ALMAGRO,2018-06-16,24,0.0,0.0,Solar
157440,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,1,0.0,0.0,Solar
157441,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,2,0.0,0.0,Solar
157442,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,3,0.0,0.0,Solar
157443,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,4,0.0,0.0,Solar
157444,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,5,0.0,0.0,Solar
157445,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,6,0.0,0.0,Solar
157446,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,7,0.0,0.0,Solar
157447,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,8,0.12,0.12,Solar
157448,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,9,5.3,5.3,Solar
157449,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,10,14.19,14.19,Solar
157450,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,11,18.92,18.92,Solar
157451,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,12,20.71,20.71,Solar
157452,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,13,20.21,20.21,Solar
157453,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,14,20.31,20.31,Solar
157454,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,15,19.86,19.86,Solar
157455,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,16,16.81,16.81,Solar
157456,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,17,9.47,9.47,Solar
157457,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,18,1.5,1.5,Solar
157458,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,19,0.0,0.0,Solar
157459,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,20,0.0,0.0,Solar
157460,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,21,0.0,0.0,Solar
157461,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,22,0.0,0.0,Solar
157462,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,23,0.0,0.0,Solar
157463,269,SOLAR DIEGO DE ALMAGRO,2018-06-17,24,0.0,0.0,Solar
169032,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,1,0.0,0.0,Solar
169033,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,2,0.0,0.0,Solar
169034,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,3,0.0,0.0,Solar
169035,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,4,0.0,0.0,Solar
169036,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,5,0.0,0.0,Solar
169037,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,6,0.0,0.0,Solar
169038,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,7,0.0,0.0,Solar
169039,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,8,0.11,0.11,Solar
169040,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,9,5.15,5.15,Solar
169041,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,10,13.59,13.59,Solar
169042,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,11,19.06,19.06,Solar
169043,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,12,21.47,21.47,Solar
169044,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,13,22.56,22.56,Solar
169045,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,14,22.12,22.12,Solar
169046,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,15,20.66,20.66,Solar
169047,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,16,16.41,16.41,Solar
169048,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,17,10.14,10.14,Solar
169049,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,18,1.73,1.73,Solar
169050,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,19,0.0,0.0,Solar
169051,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,20,0.0,0.0,Solar
169052,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,21,0.0,0.0,Solar
169053,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,22,0.0,0.0,Solar
169054,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,23,0.0,0.0,Solar
169055,269,SOLAR DIEGO DE ALMAGRO,2018-06-18,24,0.0,0.0,Solar
180888,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,1,0.0,0.0,Solar
180889,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,2,0.0,0.0,Solar
180890,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,3,0.0,0.0,Solar
180891,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,4,0.0,0.0,Solar
180892,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,5,0.0,0.0,Solar
180893,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,6,0.0,0.0,Solar
180894,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,7,0.0,0.0,Solar
180895,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,8,0.1,0.1,Solar
180896,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,9,5.4,5.4,Solar
180897,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,10,14.52,14.52,Solar
180898,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,11,19.5,19.5,Solar
180899,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,12,21.42,21.42,Solar
180900,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,13,22.32,22.32,Solar
180901,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,14,21.65,21.65,Solar
180902,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,15,20.39,20.39,Solar
180903,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,16,16.81,16.81,Solar
180904,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,17,8.63,8.63,Solar
180905,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,18,0.12,0.12,Solar
180906,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,19,0.0,0.0,Solar
180907,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,20,0.0,0.0,Solar
180908,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,21,0.0,0.0,Solar
180909,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,22,0.0,0.0,Solar
180910,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,23,0.0,0.0,Solar
180911,269,SOLAR DIEGO DE ALMAGRO,2018-06-19,24,0.0,0.0,Solar
190872,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,1,0.0,0.0,Solar
190873,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,2,0.0,0.0,Solar
190874,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,3,0.0,0.0,Solar
190875,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,4,0.0,0.0,Solar
190876,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,5,0.0,0.0,Solar
190877,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,6,0.0,0.0,Solar
190878,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,7,0.0,0.0,Solar
190879,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,8,0.09,0.09,Solar
190880,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,9,5.16,5.16,Solar
190881,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,10,13.7,13.7,Solar
190882,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,11,19.15,19.15,Solar
190883,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,12,20.97,20.97,Solar
190884,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,13,21.33,21.33,Solar
190885,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,14,17.88,17.88,Solar
190886,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,15,20.42,20.42,Solar
190887,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,16,17.39,17.39,Solar
190888,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,17,9.47,9.47,Solar
190889,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,18,1.59,1.59,Solar
190890,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,19,0.0,0.0,Solar
190891,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,20,0.0,0.0,Solar
190892,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,21,0.0,0.0,Solar
190893,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,22,0.0,0.0,Solar
190894,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,23,0.0,0.0,Solar
190895,269,SOLAR DIEGO DE ALMAGRO,2018-06-20,24,0.0,0.0,Solar
199272,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,1,0.0,0.0,Solar
199273,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,2,0.0,0.0,Solar
199274,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,3,0.0,0.0,Solar
199275,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,4,0.0,0.0,Solar
199276,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,5,0.0,0.0,Solar
199277,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,6,0.0,0.0,Solar
199278,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,7,0.0,0.0,Solar
199279,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,8,0.09,0.09,Solar
199280,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,9,4.84,4.84,Solar
199281,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,10,13.34,13.34,Solar
199282,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,11,18.72,18.72,Solar
199283,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,12,20.81,20.81,Solar
199284,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,13,20.91,20.91,Solar
199285,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,14,21.1,21.1,Solar
199286,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,15,19.96,19.96,Solar
199287,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,16,14.71,14.71,Solar
199288,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,17,9.56,9.56,Solar
199289,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,18,1.59,1.59,Solar
199290,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,19,0.0,0.0,Solar
199291,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,20,0.0,0.0,Solar
199292,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,21,0.0,0.0,Solar
199293,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,22,0.0,0.0,Solar
199294,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,23,0.0,0.0,Solar
199295,269,SOLAR DIEGO DE ALMAGRO,2018-06-21,24,0.0,0.0,Solar
209016,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,1,0.0,0.0,Solar
209017,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,2,0.0,0.0,Solar
209018,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,3,0.0,0.0,Solar
209019,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,4,0.0,0.0,Solar
209020,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,5,0.0,0.0,Solar
209021,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,6,0.0,0.0,Solar
209022,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,7,0.0,0.0,Solar
209023,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,8,0.0,0.0,Solar
209024,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,9,0.54,0.54,Solar
209025,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,10,2.4,2.4,Solar
209026,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,11,14.0,14.0,Solar
209027,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,12,22.04,22.04,Solar
209028,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,13,22.98,22.98,Solar
209029,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,14,22.35,22.35,Solar
209030,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,15,20.01,20.01,Solar
209031,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,16,16.17,16.17,Solar
209032,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,17,9.57,9.57,Solar
209033,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,18,1.63,1.63,Solar
209034,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,19,0.0,0.0,Solar
209035,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,20,0.0,0.0,Solar
209036,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,21,0.0,0.0,Solar
209037,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,22,0.0,0.0,Solar
209038,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,23,0.0,0.0,Solar
209039,269,SOLAR DIEGO DE ALMAGRO,2018-06-22,24,0.0,0.0,Solar
220776,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,1,0.0,0.0,Solar
220777,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,2,0.0,0.0,Solar
220778,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,3,0.0,0.0,Solar
220779,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,4,0.0,0.0,Solar
220780,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,5,0.0,0.0,Solar
220781,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,6,0.0,0.0,Solar
220782,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,7,0.0,0.0,Solar
220783,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,8,0.0,0.0,Solar
220784,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,9,0.64,0.64,Solar
220785,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,10,2.08,2.08,Solar
220786,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,11,5.32,5.32,Solar
220787,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,12,15.13,15.13,Solar
220788,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,13,21.79,21.79,Solar
220789,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,14,22.24,22.24,Solar
220790,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,15,19.93,19.93,Solar
220791,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,16,17.3,17.3,Solar
220792,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,17,11.59,11.59,Solar
220793,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,18,1.85,1.85,Solar
220794,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,19,0.0,0.0,Solar
220795,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,20,0.0,0.0,Solar
220796,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,21,0.0,0.0,Solar
220797,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,22,0.0,0.0,Solar
220798,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,23,0.0,0.0,Solar
220799,269,SOLAR DIEGO DE ALMAGRO,2018-06-23,24,0.0,0.0,Solar
226680,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,1,0.0,0.0,Solar
226681,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,2,0.0,0.0,Solar
226682,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,3,0.0,0.0,Solar
226683,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,4,0.0,0.0,Solar
226684,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,5,0.0,0.0,Solar
226685,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,6,0.0,0.0,Solar
226686,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,7,0.0,0.0,Solar
226687,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,8,0.01,0.01,Solar
226688,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,9,3.95,3.95,Solar
226689,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,10,14.33,14.33,Solar
226690,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,11,19.75,19.75,Solar
226691,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,12,21.71,21.71,Solar
226692,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,13,21.8,21.8,Solar
226693,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,14,21.78,21.78,Solar
226694,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,15,21.12,21.12,Solar
226695,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,16,18.33,18.33,Solar
226696,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,17,12.2,12.2,Solar
226697,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,18,2.06,2.06,Solar
226698,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,19,0.0,0.0,Solar
226699,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,20,0.0,0.0,Solar
226700,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,21,0.0,0.0,Solar
226701,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,22,0.0,0.0,Solar
226702,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,23,0.0,0.0,Solar
226703,269,SOLAR DIEGO DE ALMAGRO,2018-06-24,24,0.0,0.0,Solar
238968,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,1,0.0,0.0,Solar
238969,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,2,0.0,0.0,Solar
238970,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,3,0.0,0.0,Solar
238971,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,4,0.0,0.0,Solar
238972,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,5,0.0,0.0,Solar
238973,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,6,0.0,0.0,Solar
238974,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,7,0.0,0.0,Solar
238975,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,8,0.08,0.08,Solar
238976,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,9,5.32,5.32,Solar
238977,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,10,15.43,15.43,Solar
238978,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,11,19.63,19.63,Solar
238979,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,12,21.32,21.32,Solar
238980,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,13,21.72,21.72,Solar
238981,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,14,21.71,21.71,Solar
238982,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,15,21.02,21.02,Solar
238983,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,16,17.84,17.84,Solar
238984,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,17,10.29,10.29,Solar
238985,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,18,1.82,1.82,Solar
238986,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,19,0.0,0.0,Solar
238987,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,20,0.0,0.0,Solar
238988,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,21,0.0,0.0,Solar
238989,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,22,0.0,0.0,Solar
238990,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,23,0.0,0.0,Solar
238991,269,SOLAR DIEGO DE ALMAGRO,2018-06-25,24,0.0,0.0,Solar
249264,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,1,0.0,0.0,Solar
249265,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,2,0.0,0.0,Solar
249266,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,3,0.0,0.0,Solar
249267,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,4,0.0,0.0,Solar
249268,269,SOLAR DIEGO DE ALMAGRO,2018-06-26,5,0.0,0.0,Solar
