,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
276254,430,SAN PEDRO,2016-12-31,15,0.0,0.0,Solar
276255,430,SAN PEDRO,2016-12-31,16,0.0,0.0,Solar
276256,430,SAN PEDRO,2016-12-31,17,0.0,0.0,Solar
276257,430,SAN PEDRO,2016-12-31,18,0.0,0.0,Solar
276258,430,SAN PEDRO,2016-12-31,19,0.0,0.0,Solar
276259,430,SAN PEDRO,2016-12-31,20,0.0,0.0,Solar
276260,430,SAN PEDRO,2016-12-31,21,0.0,0.0,Solar
276261,430,SAN PEDRO,2016-12-31,22,0.0,0.0,Solar
276262,430,SAN PEDRO,2016-12-31,23,0.0,0.0,Solar
276263,430,SAN PEDRO,2016-12-31,24,0.0,0.0,Solar
