,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159845,430.0,SAN PEDRO,2019-02-15,6,0.0,0.0,Solar
159846,430.0,SAN PEDRO,2019-02-15,7,0.0,0.0,Solar
159847,430.0,SAN PEDRO,2019-02-15,8,0.0008947966,0.0008947966,Solar
159848,430.0,SAN PEDRO,2019-02-15,9,0.0508995685,0.0508995685,Solar
159849,430.0,SAN PEDRO,2019-02-15,10,0.18778557199999998,0.18778557199999998,Solar
159850,430.0,SAN PEDRO,2019-02-15,11,0.3509163132,0.3509163132,Solar
159851,430.0,SAN PEDRO,2019-02-15,12,0.744899765,0.744899765,Solar
159852,430.0,SAN PEDRO,2019-02-15,13,1.2830292664,1.2830292664,Solar
159853,430.0,SAN PEDRO,2019-02-15,14,2.3578375244,2.3578375244,Solar
159854,430.0,SAN PEDRO,2019-02-15,15,2.8125849,2.8125849,Solar
159855,430.0,SAN PEDRO,2019-02-15,16,2.6639478149,2.6639478149,Solar
159856,430.0,SAN PEDRO,2019-02-15,17,2.2824534912,2.2824534912,Solar
159857,430.0,SAN PEDRO,2019-02-15,18,1.7122582703,1.7122582703,Solar
159858,430.0,SAN PEDRO,2019-02-15,19,0.9905689393000001,0.9905689393000001,Solar
159859,430.0,SAN PEDRO,2019-02-15,20,0.2959872665,0.2959872665,Solar
159860,430.0,SAN PEDRO,2019-02-15,21,0.0231258505,0.0231258505,Solar
159861,430.0,SAN PEDRO,2019-02-15,22,0.0,0.0,Solar
159862,430.0,SAN PEDRO,2019-02-15,23,0.0,0.0,Solar
159863,430.0,SAN PEDRO,2019-02-15,24,0.0,0.0,Solar
168096,430.0,SAN PEDRO,2019-02-16,1,0.0,0.0,Solar
168097,430.0,SAN PEDRO,2019-02-16,2,0.0,0.0,Solar
168098,430.0,SAN PEDRO,2019-02-16,3,0.0,0.0,Solar
168099,430.0,SAN PEDRO,2019-02-16,4,0.0,0.0,Solar
168100,430.0,SAN PEDRO,2019-02-16,5,0.0,0.0,Solar
168101,430.0,SAN PEDRO,2019-02-16,6,0.0,0.0,Solar
168102,430.0,SAN PEDRO,2019-02-16,7,0.0,0.0,Solar
168103,430.0,SAN PEDRO,2019-02-16,8,0.0,0.0,Solar
168104,430.0,SAN PEDRO,2019-02-16,9,0.0305653062,0.0305653062,Solar
168105,430.0,SAN PEDRO,2019-02-16,10,0.1489744186,0.1489744186,Solar
168106,430.0,SAN PEDRO,2019-02-16,11,0.3244424401,0.3244424401,Solar
168107,430.0,SAN PEDRO,2019-02-16,12,0.4379436569,0.4379436569,Solar
168108,430.0,SAN PEDRO,2019-02-16,13,0.6951236877,0.6951236877,Solar
168109,430.0,SAN PEDRO,2019-02-16,14,1.0445110168,1.0445110168,Solar
168110,430.0,SAN PEDRO,2019-02-16,15,1.1502608032,1.1502608032,Solar
168111,430.0,SAN PEDRO,2019-02-16,16,1.2872669982,1.2872669982,Solar
168112,430.0,SAN PEDRO,2019-02-16,17,1.4873725281,1.4873725281,Solar
168113,430.0,SAN PEDRO,2019-02-16,18,1.2646072083,1.2646072083,Solar
168114,430.0,SAN PEDRO,2019-02-16,19,0.9844024201,0.9844024201,Solar
168115,430.0,SAN PEDRO,2019-02-16,20,0.29699763100000004,0.29699763100000004,Solar
168116,430.0,SAN PEDRO,2019-02-16,21,0.0231252498,0.0231252498,Solar
168117,430.0,SAN PEDRO,2019-02-16,22,0.0,0.0,Solar
168118,430.0,SAN PEDRO,2019-02-16,23,0.0,0.0,Solar
168119,430.0,SAN PEDRO,2019-02-16,24,0.0,0.0,Solar
180744,430.0,SAN PEDRO,2019-02-17,1,0.0,0.0,Solar
180745,430.0,SAN PEDRO,2019-02-17,2,0.0,0.0,Solar
180746,430.0,SAN PEDRO,2019-02-17,3,0.0,0.0,Solar
180747,430.0,SAN PEDRO,2019-02-17,4,0.0,0.0,Solar
180748,430.0,SAN PEDRO,2019-02-17,5,0.0,0.0,Solar
180749,430.0,SAN PEDRO,2019-02-17,6,0.0,0.0,Solar
180750,430.0,SAN PEDRO,2019-02-17,7,0.0,0.0,Solar
180751,430.0,SAN PEDRO,2019-02-17,8,0.0207516226,0.0207516226,Solar
180752,430.0,SAN PEDRO,2019-02-17,9,0.3179875985,0.3179875985,Solar
180753,430.0,SAN PEDRO,2019-02-17,10,1.0009832458,1.0009832458,Solar
180754,430.0,SAN PEDRO,2019-02-17,11,1.7197834778,1.7197834778,Solar
180755,430.0,SAN PEDRO,2019-02-17,12,2.2698045655000003,2.2698045655000003,Solar
180756,430.0,SAN PEDRO,2019-02-17,13,2.6138374022999997,2.6138374022999997,Solar
180757,430.0,SAN PEDRO,2019-02-17,14,2.7761394043000003,2.7761394043000003,Solar
180758,430.0,SAN PEDRO,2019-02-17,15,2.7864178466000005,2.7864178466000005,Solar
180759,430.0,SAN PEDRO,2019-02-17,16,2.625470581,2.625470581,Solar
180760,430.0,SAN PEDRO,2019-02-17,17,2.2771498412,2.2771498412,Solar
180761,430.0,SAN PEDRO,2019-02-17,18,1.7104210205000001,1.7104210205000001,Solar
180762,430.0,SAN PEDRO,2019-02-17,19,0.9839693299,0.9839693299,Solar
180763,430.0,SAN PEDRO,2019-02-17,20,0.2873100528,0.2873100528,Solar
180764,430.0,SAN PEDRO,2019-02-17,21,0.0193571033,0.0193571033,Solar
180765,430.0,SAN PEDRO,2019-02-17,22,0.0,0.0,Solar
180766,430.0,SAN PEDRO,2019-02-17,23,0.0,0.0,Solar
180767,430.0,SAN PEDRO,2019-02-17,24,0.0,0.0,Solar
198168,430.0,SAN PEDRO,2019-02-18,1,0.0,0.0,Solar
198169,430.0,SAN PEDRO,2019-02-18,2,0.0,0.0,Solar
198170,430.0,SAN PEDRO,2019-02-18,3,0.0,0.0,Solar
198171,430.0,SAN PEDRO,2019-02-18,4,0.0,0.0,Solar
198172,430.0,SAN PEDRO,2019-02-18,5,0.0,0.0,Solar
198173,430.0,SAN PEDRO,2019-02-18,6,0.0,0.0,Solar
198174,430.0,SAN PEDRO,2019-02-18,7,0.0,0.0,Solar
198175,430.0,SAN PEDRO,2019-02-18,8,0.0071539064,0.0071539064,Solar
198176,430.0,SAN PEDRO,2019-02-18,9,0.1326346607,0.1326346607,Solar
198177,430.0,SAN PEDRO,2019-02-18,10,0.2376627388,0.2376627388,Solar
198178,430.0,SAN PEDRO,2019-02-18,11,0.37375024409999996,0.37375024409999996,Solar
198179,430.0,SAN PEDRO,2019-02-18,12,0.6455006486,0.6455006486,Solar
198180,430.0,SAN PEDRO,2019-02-18,13,1.9921588135,1.9921588135,Solar
198181,430.0,SAN PEDRO,2019-02-18,14,2.8153866577,2.8153866577,Solar
198182,430.0,SAN PEDRO,2019-02-18,15,2.8251837768,2.8251837768,Solar
198183,430.0,SAN PEDRO,2019-02-18,16,2.7133041381,2.7133041381,Solar
198184,430.0,SAN PEDRO,2019-02-18,17,2.3423587037,2.3423587037,Solar
198185,430.0,SAN PEDRO,2019-02-18,18,1.7618063049000001,1.7618063049000001,Solar
198186,430.0,SAN PEDRO,2019-02-18,19,0.9999671479000001,0.9999671479000001,Solar
198187,430.0,SAN PEDRO,2019-02-18,20,0.2848947793,0.2848947793,Solar
198188,430.0,SAN PEDRO,2019-02-18,21,0.018201317800000002,0.018201317800000002,Solar
198189,430.0,SAN PEDRO,2019-02-18,22,0.0,0.0,Solar
198190,430.0,SAN PEDRO,2019-02-18,23,0.0,0.0,Solar
198191,430.0,SAN PEDRO,2019-02-18,24,0.0,0.0,Solar
211320,430.0,SAN PEDRO,2019-02-19,1,0.0,0.0,Solar
211321,430.0,SAN PEDRO,2019-02-19,2,0.0,0.0,Solar
211322,430.0,SAN PEDRO,2019-02-19,3,0.0,0.0,Solar
211323,430.0,SAN PEDRO,2019-02-19,4,0.0,0.0,Solar
211324,430.0,SAN PEDRO,2019-02-19,5,0.0,0.0,Solar
211325,430.0,SAN PEDRO,2019-02-19,6,0.0,0.0,Solar
211326,430.0,SAN PEDRO,2019-02-19,7,0.0,0.0,Solar
211327,430.0,SAN PEDRO,2019-02-19,8,0.001276203,0.001276203,Solar
211328,430.0,SAN PEDRO,2019-02-19,9,0.0768555464,0.0768555464,Solar
211329,430.0,SAN PEDRO,2019-02-19,10,0.24591823210000002,0.24591823210000002,Solar
211330,430.0,SAN PEDRO,2019-02-19,11,0.5799842606000001,0.5799842606000001,Solar
211331,430.0,SAN PEDRO,2019-02-19,12,2.0255230103999997,2.0255230103999997,Solar
211332,430.0,SAN PEDRO,2019-02-19,13,2.5820946655,2.5820946655,Solar
211333,430.0,SAN PEDRO,2019-02-19,14,2.7450980224,2.7450980224,Solar
211334,430.0,SAN PEDRO,2019-02-19,15,2.8265577392,2.8265577392,Solar
211335,430.0,SAN PEDRO,2019-02-19,16,2.6856362304,2.6856362304,Solar
211336,430.0,SAN PEDRO,2019-02-19,17,2.2975722657,2.2975722657,Solar
211337,430.0,SAN PEDRO,2019-02-19,18,1.7420949706,1.7420949706,Solar
211338,430.0,SAN PEDRO,2019-02-19,19,0.9914251862000001,0.9914251862000001,Solar
211339,430.0,SAN PEDRO,2019-02-19,20,0.2785977631,0.2785977631,Solar
211340,430.0,SAN PEDRO,2019-02-19,21,0.0144806705,0.0144806705,Solar
211341,430.0,SAN PEDRO,2019-02-19,22,0.0,0.0,Solar
211342,430.0,SAN PEDRO,2019-02-19,23,0.0,0.0,Solar
211343,430.0,SAN PEDRO,2019-02-19,24,0.0,0.0,Solar
221256,430.0,SAN PEDRO,2019-02-20,1,0.0,0.0,Solar
221257,430.0,SAN PEDRO,2019-02-20,2,0.0,0.0,Solar
221258,430.0,SAN PEDRO,2019-02-20,3,0.0,0.0,Solar
221259,430.0,SAN PEDRO,2019-02-20,4,0.0,0.0,Solar
221260,430.0,SAN PEDRO,2019-02-20,5,0.0,0.0,Solar
221261,430.0,SAN PEDRO,2019-02-20,6,0.0,0.0,Solar
221262,430.0,SAN PEDRO,2019-02-20,7,0.0,0.0,Solar
221263,430.0,SAN PEDRO,2019-02-20,8,0.0018576767000000002,0.0018576767000000002,Solar
221264,430.0,SAN PEDRO,2019-02-20,9,0.0806237793,0.0806237793,Solar
221265,430.0,SAN PEDRO,2019-02-20,10,0.24348936850000003,0.24348936850000003,Solar
221266,430.0,SAN PEDRO,2019-02-20,11,0.5295443497,0.5295443497,Solar
221267,430.0,SAN PEDRO,2019-02-20,12,0.7632625426999999,0.7632625426999999,Solar
221268,430.0,SAN PEDRO,2019-02-20,13,1.1838352204,1.1838352204,Solar
221269,430.0,SAN PEDRO,2019-02-20,14,2.3114454651,2.3114454651,Solar
221270,430.0,SAN PEDRO,2019-02-20,15,2.1299925843,2.1299925843,Solar
221271,430.0,SAN PEDRO,2019-02-20,16,2.276270935,2.276270935,Solar
221272,430.0,SAN PEDRO,2019-02-20,17,2.083957428,2.083957428,Solar
221273,430.0,SAN PEDRO,2019-02-20,18,1.6828660888999998,1.6828660888999998,Solar
221274,430.0,SAN PEDRO,2019-02-20,19,0.9918716583,0.9918716583,Solar
221275,430.0,SAN PEDRO,2019-02-20,20,0.2736739674,0.2736739674,Solar
221276,430.0,SAN PEDRO,2019-02-20,21,0.0132356369,0.0132356369,Solar
221277,430.0,SAN PEDRO,2019-02-20,22,0.0,0.0,Solar
221278,430.0,SAN PEDRO,2019-02-20,23,0.0,0.0,Solar
221279,430.0,SAN PEDRO,2019-02-20,24,0.0,0.0,Solar
224976,430.0,SAN PEDRO,2019-02-21,1,0.0,0.0,Solar
224977,430.0,SAN PEDRO,2019-02-21,2,0.0,0.0,Solar
224978,430.0,SAN PEDRO,2019-02-21,3,0.0,0.0,Solar
224979,430.0,SAN PEDRO,2019-02-21,4,0.0,0.0,Solar
224980,430.0,SAN PEDRO,2019-02-21,5,0.0,0.0,Solar
224981,430.0,SAN PEDRO,2019-02-21,6,0.0,0.0,Solar
224982,430.0,SAN PEDRO,2019-02-21,7,0.0,0.0,Solar
224983,430.0,SAN PEDRO,2019-02-21,8,0.0002073619,0.0002073619,Solar
224984,430.0,SAN PEDRO,2019-02-21,9,0.0652174248,0.0652174248,Solar
224985,430.0,SAN PEDRO,2019-02-21,10,0.16327749449999998,0.16327749449999998,Solar
224986,430.0,SAN PEDRO,2019-02-21,11,0.2589464722,0.2589464722,Solar
224987,430.0,SAN PEDRO,2019-02-21,12,0.35117305,0.35117305,Solar
224988,430.0,SAN PEDRO,2019-02-21,13,0.5719256592,0.5719256592,Solar
224989,430.0,SAN PEDRO,2019-02-21,14,0.7676687622,0.7676687622,Solar
224990,430.0,SAN PEDRO,2019-02-21,15,1.1334876404,1.1334876404,Solar
224991,430.0,SAN PEDRO,2019-02-21,16,1.3028981627,1.3028981627,Solar
224992,430.0,SAN PEDRO,2019-02-21,17,1.2935022583,1.2935022583,Solar
224993,430.0,SAN PEDRO,2019-02-21,18,1.1676086121,1.1676086121,Solar
224994,430.0,SAN PEDRO,2019-02-21,19,0.8618614806999999,0.8618614806999999,Solar
224995,430.0,SAN PEDRO,2019-02-21,20,0.2500287819,0.2500287819,Solar
224996,430.0,SAN PEDRO,2019-02-21,21,0.0152456565,0.0152456565,Solar
224997,430.0,SAN PEDRO,2019-02-21,22,0.0,0.0,Solar
224998,430.0,SAN PEDRO,2019-02-21,23,0.0,0.0,Solar
224999,430.0,SAN PEDRO,2019-02-21,24,0.0,0.0,Solar
238104,430.0,SAN PEDRO,2019-02-22,1,0.0,0.0,Solar
238105,430.0,SAN PEDRO,2019-02-22,2,0.0,0.0,Solar
238106,430.0,SAN PEDRO,2019-02-22,3,0.0,0.0,Solar
238107,430.0,SAN PEDRO,2019-02-22,4,0.0,0.0,Solar
238108,430.0,SAN PEDRO,2019-02-22,5,0.0,0.0,Solar
238109,430.0,SAN PEDRO,2019-02-22,6,0.0,0.0,Solar
238110,430.0,SAN PEDRO,2019-02-22,7,0.0,0.0,Solar
238111,430.0,SAN PEDRO,2019-02-22,8,0.0013367285,0.0013367285,Solar
238112,430.0,SAN PEDRO,2019-02-22,9,0.1572999229,0.1572999229,Solar
238113,430.0,SAN PEDRO,2019-02-22,10,0.46389133450000003,0.46389133450000003,Solar
238114,430.0,SAN PEDRO,2019-02-22,11,1.4486729888999998,1.4486729888999998,Solar
238115,430.0,SAN PEDRO,2019-02-22,12,2.2586265869,2.2586265869,Solar
238116,430.0,SAN PEDRO,2019-02-22,13,2.5689668579,2.5689668579,Solar
238117,430.0,SAN PEDRO,2019-02-22,14,2.6761984863999997,2.6761984863999997,Solar
238118,430.0,SAN PEDRO,2019-02-22,15,2.7434212646,2.7434212646,Solar
238119,430.0,SAN PEDRO,2019-02-22,16,2.5898684692,2.5898684692,Solar
238120,430.0,SAN PEDRO,2019-02-22,17,2.2275074158000003,2.2275074158000003,Solar
238121,430.0,SAN PEDRO,2019-02-22,18,1.6687974548,1.6687974548,Solar
238122,430.0,SAN PEDRO,2019-02-22,19,0.942480423,0.942480423,Solar
238123,430.0,SAN PEDRO,2019-02-22,20,0.2541312255,0.2541312255,Solar
238124,430.0,SAN PEDRO,2019-02-22,21,0.009599250600000001,0.009599250600000001,Solar
238125,430.0,SAN PEDRO,2019-02-22,22,0.0,0.0,Solar
238126,430.0,SAN PEDRO,2019-02-22,23,0.0,0.0,Solar
238127,430.0,SAN PEDRO,2019-02-22,24,0.0,0.0,Solar
249408,430.0,SAN PEDRO,2019-02-23,1,0.0,0.0,Solar
249409,430.0,SAN PEDRO,2019-02-23,2,0.0,0.0,Solar
249410,430.0,SAN PEDRO,2019-02-23,3,0.0,0.0,Solar
249411,430.0,SAN PEDRO,2019-02-23,4,0.0,0.0,Solar
249412,430.0,SAN PEDRO,2019-02-23,5,0.0,0.0,Solar
249413,430.0,SAN PEDRO,2019-02-23,6,0.0,0.0,Solar
249414,430.0,SAN PEDRO,2019-02-23,7,0.0,0.0,Solar
249415,430.0,SAN PEDRO,2019-02-23,8,0.0100110832,0.0100110832,Solar
249416,430.0,SAN PEDRO,2019-02-23,9,0.2841791153,0.2841791153,Solar
249417,430.0,SAN PEDRO,2019-02-23,10,1.0220949708,1.0220949708,Solar
249418,430.0,SAN PEDRO,2019-02-23,11,1.7782892761000002,1.7782892761000002,Solar
249419,430.0,SAN PEDRO,2019-02-23,12,2.3432416382,2.3432416382,Solar
249420,430.0,SAN PEDRO,2019-02-23,13,2.7063377076,2.7063377076,Solar
249421,430.0,SAN PEDRO,2019-02-23,14,2.8849736937,2.8849736937,Solar
249422,430.0,SAN PEDRO,2019-02-23,15,2.8525528564,2.8525528564,Solar
249423,430.0,SAN PEDRO,2019-02-23,16,2.6272611694,2.6272611694,Solar
249424,430.0,SAN PEDRO,2019-02-23,17,2.2590095826,2.2590095826,Solar
249425,430.0,SAN PEDRO,2019-02-23,18,1.6733017272,1.6733017272,Solar
249426,430.0,SAN PEDRO,2019-02-23,19,0.9585252991,0.9585252991,Solar
249427,430.0,SAN PEDRO,2019-02-23,20,0.2527615795,0.2527615795,Solar
249428,430.0,SAN PEDRO,2019-02-23,21,0.0086411999,0.0086411999,Solar
249429,430.0,SAN PEDRO,2019-02-23,22,0.0,0.0,Solar
249430,430.0,SAN PEDRO,2019-02-23,23,0.0,0.0,Solar
249431,430.0,SAN PEDRO,2019-02-23,24,0.0,0.0,Solar
260616,430.0,SAN PEDRO,2019-02-24,1,0.0,0.0,Solar
260617,430.0,SAN PEDRO,2019-02-24,2,0.0,0.0,Solar
260618,430.0,SAN PEDRO,2019-02-24,3,0.0,0.0,Solar
260619,430.0,SAN PEDRO,2019-02-24,4,0.0,0.0,Solar
260620,430.0,SAN PEDRO,2019-02-24,5,0.0,0.0,Solar
260621,430.0,SAN PEDRO,2019-02-24,6,0.0,0.0,Solar
260622,430.0,SAN PEDRO,2019-02-24,7,0.0,0.0,Solar
260623,430.0,SAN PEDRO,2019-02-24,8,0.0096027067,0.0096027067,Solar
260624,430.0,SAN PEDRO,2019-02-24,9,0.2894886836,0.2894886836,Solar
260625,430.0,SAN PEDRO,2019-02-24,10,1.0477540131999998,1.0477540131999998,Solar
260626,430.0,SAN PEDRO,2019-02-24,11,1.7861667176,1.7861667176,Solar
260627,430.0,SAN PEDRO,2019-02-24,12,2.2997637939,2.2997637939,Solar
260628,430.0,SAN PEDRO,2019-02-24,13,2.6684954834,2.6684954834,Solar
260629,430.0,SAN PEDRO,2019-02-24,14,2.832090088,2.832090088,Solar
260630,430.0,SAN PEDRO,2019-02-24,15,2.74605719,2.74605719,Solar
260631,430.0,SAN PEDRO,2019-02-24,16,2.6315439454,2.6315439454,Solar
260632,430.0,SAN PEDRO,2019-02-24,17,2.2842659302,2.2842659302,Solar
260633,430.0,SAN PEDRO,2019-02-24,18,1.7075405274000002,1.7075405274000002,Solar
260634,430.0,SAN PEDRO,2019-02-24,19,0.9658972931,0.9658972931,Solar
260635,430.0,SAN PEDRO,2019-02-24,20,0.2530515805,0.2530515805,Solar
260636,430.0,SAN PEDRO,2019-02-24,21,0.0075889016000000005,0.0075889016000000005,Solar
260637,430.0,SAN PEDRO,2019-02-24,22,0.0,0.0,Solar
260638,430.0,SAN PEDRO,2019-02-24,23,0.0,0.0,Solar
260639,430.0,SAN PEDRO,2019-02-24,24,0.0,0.0,Solar
270720,430.0,SAN PEDRO,2019-02-25,1,0.0,0.0,Solar
270721,430.0,SAN PEDRO,2019-02-25,2,0.0,0.0,Solar
270722,430.0,SAN PEDRO,2019-02-25,3,0.0,0.0,Solar
270723,430.0,SAN PEDRO,2019-02-25,4,0.0,0.0,Solar
270724,430.0,SAN PEDRO,2019-02-25,5,0.0,0.0,Solar
270725,430.0,SAN PEDRO,2019-02-25,6,0.0,0.0,Solar
270726,430.0,SAN PEDRO,2019-02-25,7,0.0,0.0,Solar
270727,430.0,SAN PEDRO,2019-02-25,8,0.0095123366,0.0095123366,Solar
270728,430.0,SAN PEDRO,2019-02-25,9,0.2922484168,0.2922484168,Solar
270729,430.0,SAN PEDRO,2019-02-25,10,1.0477080688,1.0477080688,Solar
270730,430.0,SAN PEDRO,2019-02-25,11,1.7763406678,1.7763406678,Solar
270731,430.0,SAN PEDRO,2019-02-25,12,2.2962735596,2.2962735596,Solar
270732,430.0,SAN PEDRO,2019-02-25,13,2.6443260498,2.6443260498,Solar
270733,430.0,SAN PEDRO,2019-02-25,14,2.8016490478,2.8016490478,Solar
270734,430.0,SAN PEDRO,2019-02-25,15,2.8489983519999997,2.8489983519999997,Solar
270735,430.0,SAN PEDRO,2019-02-25,16,2.6804768066999998,2.6804768066999998,Solar
270736,430.0,SAN PEDRO,2019-02-25,17,2.3252191162,2.3252191162,Solar
270737,430.0,SAN PEDRO,2019-02-25,18,1.7576174621,1.7576174621,Solar
270738,430.0,SAN PEDRO,2019-02-25,19,0.9927348022,0.9927348022,Solar
270739,430.0,SAN PEDRO,2019-02-25,20,0.2517015114,0.2517015114,Solar
270740,430.0,SAN PEDRO,2019-02-25,21,0.007615866800000001,0.007615866800000001,Solar
270741,430.0,SAN PEDRO,2019-02-25,22,0.0,0.0,Solar
270742,430.0,SAN PEDRO,2019-02-25,23,0.0,0.0,Solar
270743,430.0,SAN PEDRO,2019-02-25,24,0.0,0.0,Solar
288432,430.0,SAN PEDRO,2019-02-26,1,0.0,0.0,Solar
288433,430.0,SAN PEDRO,2019-02-26,2,0.0,0.0,Solar
288434,430.0,SAN PEDRO,2019-02-26,3,0.0,0.0,Solar
288435,430.0,SAN PEDRO,2019-02-26,4,0.0,0.0,Solar
288436,430.0,SAN PEDRO,2019-02-26,5,0.0,0.0,Solar
288437,430.0,SAN PEDRO,2019-02-26,6,0.0,0.0,Solar
288438,430.0,SAN PEDRO,2019-02-26,7,0.0,0.0,Solar
288439,430.0,SAN PEDRO,2019-02-26,8,0.009963251,0.009963251,Solar
288440,430.0,SAN PEDRO,2019-02-26,9,0.2934938984,0.2934938984,Solar
288441,430.0,SAN PEDRO,2019-02-26,10,1.0332782745,1.0332782745,Solar
288442,430.0,SAN PEDRO,2019-02-26,11,1.7643127746,1.7643127746,Solar
288443,430.0,SAN PEDRO,2019-02-26,12,2.2878748778,2.2878748778,Solar
288444,430.0,SAN PEDRO,2019-02-26,13,2.6122455444,2.6122455444,Solar
288445,430.0,SAN PEDRO,2019-02-26,14,2.7499121094,2.7499121094,Solar
288446,430.0,SAN PEDRO,2019-02-26,15,2.8053131714,2.8053131714,Solar
288447,430.0,SAN PEDRO,2019-02-26,16,2.6389105226,2.6389105226,Solar
288448,430.0,SAN PEDRO,2019-02-26,17,2.2609138794,2.2609138794,Solar
288449,430.0,SAN PEDRO,2019-02-26,18,1.6915393677000001,1.6915393677000001,Solar
288450,430.0,SAN PEDRO,2019-02-26,19,0.9490967561,0.9490967561,Solar
288451,430.0,SAN PEDRO,2019-02-26,20,0.24486958120000002,0.24486958120000002,Solar
288452,430.0,SAN PEDRO,2019-02-26,21,0.0077132828,0.0077132828,Solar
288453,430.0,SAN PEDRO,2019-02-26,22,0.0,0.0,Solar
288454,430.0,SAN PEDRO,2019-02-26,23,0.0,0.0,Solar
288455,430.0,SAN PEDRO,2019-02-26,24,0.0,0.0,Solar
298560,430.0,SAN PEDRO,2019-02-27,1,0.0,0.0,Solar
298561,430.0,SAN PEDRO,2019-02-27,2,0.0,0.0,Solar
298562,430.0,SAN PEDRO,2019-02-27,3,0.0,0.0,Solar
298563,430.0,SAN PEDRO,2019-02-27,4,0.0,0.0,Solar
298564,430.0,SAN PEDRO,2019-02-27,5,0.0,0.0,Solar
298565,430.0,SAN PEDRO,2019-02-27,6,0.0,0.0,Solar
298566,430.0,SAN PEDRO,2019-02-27,7,0.0,0.0,Solar
298567,430.0,SAN PEDRO,2019-02-27,8,0.009131806,0.009131806,Solar
298568,430.0,SAN PEDRO,2019-02-27,9,0.3007032929,0.3007032929,Solar
298569,430.0,SAN PEDRO,2019-02-27,10,1.0403660737,1.0403660737,Solar
298570,430.0,SAN PEDRO,2019-02-27,11,1.7641207275,1.7641207275,Solar
298571,430.0,SAN PEDRO,2019-02-27,12,2.2799697875,2.2799697875,Solar
298572,430.0,SAN PEDRO,2019-02-27,13,2.5971469117,2.5971469117,Solar
298573,430.0,SAN PEDRO,2019-02-27,14,1.3711441650999998,1.3711441650999998,Solar
298574,430.0,SAN PEDRO,2019-02-27,15,1.9137881469,1.9137881469,Solar
298575,430.0,SAN PEDRO,2019-02-27,16,2.6463945314,2.6463945314,Solar
298576,430.0,SAN PEDRO,2019-02-27,17,2.2838340454,2.2838340454,Solar
298577,430.0,SAN PEDRO,2019-02-27,18,1.7331686096,1.7331686096,Solar
298578,430.0,SAN PEDRO,2019-02-27,19,0.9894055328,0.9894055328,Solar
298579,430.0,SAN PEDRO,2019-02-27,20,0.28933734710000003,0.28933734710000003,Solar
298580,430.0,SAN PEDRO,2019-02-27,21,0.0099435175,0.0099435175,Solar
298581,430.0,SAN PEDRO,2019-02-27,22,0.0,0.0,Solar
298582,430.0,SAN PEDRO,2019-02-27,23,0.0,0.0,Solar
298583,430.0,SAN PEDRO,2019-02-27,24,0.0,0.0,Solar
301824,430.0,SAN PEDRO,2019-02-28,1,0.0,0.0,Solar
301825,430.0,SAN PEDRO,2019-02-28,2,0.0,0.0,Solar
301826,430.0,SAN PEDRO,2019-02-28,3,0.0,0.0,Solar
301827,430.0,SAN PEDRO,2019-02-28,4,0.0,0.0,Solar
301828,430.0,SAN PEDRO,2019-02-28,5,0.0,0.0,Solar
301829,430.0,SAN PEDRO,2019-02-28,6,0.0,0.0,Solar
301830,430.0,SAN PEDRO,2019-02-28,7,0.0,0.0,Solar
301831,430.0,SAN PEDRO,2019-02-28,8,0.0008862002,0.0008862002,Solar
301832,430.0,SAN PEDRO,2019-02-28,9,0.086368578,0.086368578,Solar
301833,430.0,SAN PEDRO,2019-02-28,10,0.2568098793,0.2568098793,Solar
301834,430.0,SAN PEDRO,2019-02-28,11,0.8949046554000001,0.8949046554000001,Solar
301835,430.0,SAN PEDRO,2019-02-28,12,2.3117875976,2.3117875976,Solar
301836,430.0,SAN PEDRO,2019-02-28,13,2.7089680176999997,2.7089680176999997,Solar
301837,430.0,SAN PEDRO,2019-02-28,14,2.8725355225,2.8725355225,Solar
301838,430.0,SAN PEDRO,2019-02-28,15,2.7224318237,2.7224318237,Solar
301839,430.0,SAN PEDRO,2019-02-28,16,2.6904664917,2.6904664917,Solar
301840,430.0,SAN PEDRO,2019-02-28,17,2.2859006958,2.2859006958,Solar
301841,430.0,SAN PEDRO,2019-02-28,18,1.6730904541,1.6730904541,Solar
301842,430.0,SAN PEDRO,2019-02-28,19,0.9745983734,0.9745983734,Solar
301843,430.0,SAN PEDRO,2019-02-28,20,0.2250803261,0.2250803261,Solar
301844,430.0,SAN PEDRO,2019-02-28,21,0.0028151203000000005,0.0028151203000000005,Solar
301845,430.0,SAN PEDRO,2019-02-28,22,0.0,0.0,Solar
301846,430.0,SAN PEDRO,2019-02-28,23,0.0,0.0,Solar
301847,430.0,SAN PEDRO,2019-02-28,24,0.0,0.0,Solar
