,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154958,430,SAN PEDRO,2017-03-17,15,0.0,0.0,Solar
154959,430,SAN PEDRO,2017-03-17,16,0.0,0.0,Solar
154960,430,SAN PEDRO,2017-03-17,17,0.0,0.0,Solar
154961,430,SAN PEDRO,2017-03-17,18,0.0,0.0,Solar
154962,430,SAN PEDRO,2017-03-17,19,0.0,0.0,Solar
154963,430,SAN PEDRO,2017-03-17,20,0.0,0.0,Solar
154964,430,SAN PEDRO,2017-03-17,21,0.0,0.0,Solar
154965,430,SAN PEDRO,2017-03-17,22,0.0,0.0,Solar
154966,430,SAN PEDRO,2017-03-17,23,0.0,0.0,Solar
154967,430,SAN PEDRO,2017-03-17,24,0.0,0.0,Solar
163440,430,SAN PEDRO,2017-03-18,1,0.0,0.0,Solar
163441,430,SAN PEDRO,2017-03-18,2,0.0,0.0,Solar
163442,430,SAN PEDRO,2017-03-18,3,0.0,0.0,Solar
163443,430,SAN PEDRO,2017-03-18,4,0.0,0.0,Solar
163444,430,SAN PEDRO,2017-03-18,5,0.0,0.0,Solar
163445,430,SAN PEDRO,2017-03-18,6,0.0,0.0,Solar
163446,430,SAN PEDRO,2017-03-18,7,0.0,0.0,Solar
163447,430,SAN PEDRO,2017-03-18,8,0.0,0.0,Solar
163448,430,SAN PEDRO,2017-03-18,9,0.0,0.0,Solar
163449,430,SAN PEDRO,2017-03-18,10,0.0,0.0,Solar
163450,430,SAN PEDRO,2017-03-18,11,0.0,0.0,Solar
163451,430,SAN PEDRO,2017-03-18,12,0.0,0.0,Solar
163452,430,SAN PEDRO,2017-03-18,13,0.0,0.0,Solar
163453,430,SAN PEDRO,2017-03-18,14,0.0,0.0,Solar
163454,430,SAN PEDRO,2017-03-18,15,0.0,0.0,Solar
163455,430,SAN PEDRO,2017-03-18,16,0.0,0.0,Solar
163456,430,SAN PEDRO,2017-03-18,17,0.0,0.0,Solar
163457,430,SAN PEDRO,2017-03-18,18,0.0,0.0,Solar
163458,430,SAN PEDRO,2017-03-18,19,0.0,0.0,Solar
163459,430,SAN PEDRO,2017-03-18,20,0.0,0.0,Solar
163460,430,SAN PEDRO,2017-03-18,21,0.0,0.0,Solar
163461,430,SAN PEDRO,2017-03-18,22,0.0,0.0,Solar
163462,430,SAN PEDRO,2017-03-18,23,0.0,0.0,Solar
163463,430,SAN PEDRO,2017-03-18,24,0.0,0.0,Solar
168504,430,SAN PEDRO,2017-03-19,1,0.0,0.0,Solar
168505,430,SAN PEDRO,2017-03-19,2,0.0,0.0,Solar
168506,430,SAN PEDRO,2017-03-19,3,0.0,0.0,Solar
168507,430,SAN PEDRO,2017-03-19,4,0.0,0.0,Solar
168508,430,SAN PEDRO,2017-03-19,5,0.0,0.0,Solar
168509,430,SAN PEDRO,2017-03-19,6,0.0,0.0,Solar
168510,430,SAN PEDRO,2017-03-19,7,0.0,0.0,Solar
168511,430,SAN PEDRO,2017-03-19,8,0.0,0.0,Solar
168512,430,SAN PEDRO,2017-03-19,9,0.0,0.0,Solar
168513,430,SAN PEDRO,2017-03-19,10,0.0,0.0,Solar
168514,430,SAN PEDRO,2017-03-19,11,0.0,0.0,Solar
168515,430,SAN PEDRO,2017-03-19,12,0.0,0.0,Solar
168516,430,SAN PEDRO,2017-03-19,13,0.0,0.0,Solar
168517,430,SAN PEDRO,2017-03-19,14,0.0,0.0,Solar
168518,430,SAN PEDRO,2017-03-19,15,0.0,0.0,Solar
168519,430,SAN PEDRO,2017-03-19,16,0.0,0.0,Solar
168520,430,SAN PEDRO,2017-03-19,17,0.0,0.0,Solar
168521,430,SAN PEDRO,2017-03-19,18,0.0,0.0,Solar
168522,430,SAN PEDRO,2017-03-19,19,0.0,0.0,Solar
168523,430,SAN PEDRO,2017-03-19,20,0.0,0.0,Solar
168524,430,SAN PEDRO,2017-03-19,21,0.0,0.0,Solar
168525,430,SAN PEDRO,2017-03-19,22,0.0,0.0,Solar
168526,430,SAN PEDRO,2017-03-19,23,0.0,0.0,Solar
168527,430,SAN PEDRO,2017-03-19,24,0.0,0.0,Solar
179160,430,SAN PEDRO,2017-03-20,1,0.0,0.0,Solar
179161,430,SAN PEDRO,2017-03-20,2,0.0,0.0,Solar
179162,430,SAN PEDRO,2017-03-20,3,0.0,0.0,Solar
179163,430,SAN PEDRO,2017-03-20,4,0.0,0.0,Solar
179164,430,SAN PEDRO,2017-03-20,5,0.0,0.0,Solar
179165,430,SAN PEDRO,2017-03-20,6,0.0,0.0,Solar
179166,430,SAN PEDRO,2017-03-20,7,0.0,0.0,Solar
179167,430,SAN PEDRO,2017-03-20,8,0.0,0.0,Solar
179168,430,SAN PEDRO,2017-03-20,9,0.0,0.0,Solar
179169,430,SAN PEDRO,2017-03-20,10,0.0,0.0,Solar
179170,430,SAN PEDRO,2017-03-20,11,0.0,0.0,Solar
179171,430,SAN PEDRO,2017-03-20,12,0.0,0.0,Solar
179172,430,SAN PEDRO,2017-03-20,13,0.0,0.0,Solar
179173,430,SAN PEDRO,2017-03-20,14,0.0,0.0,Solar
179174,430,SAN PEDRO,2017-03-20,15,0.0,0.0,Solar
179175,430,SAN PEDRO,2017-03-20,16,0.0,0.0,Solar
179176,430,SAN PEDRO,2017-03-20,17,0.0,0.0,Solar
179177,430,SAN PEDRO,2017-03-20,18,0.0,0.0,Solar
179178,430,SAN PEDRO,2017-03-20,19,0.0,0.0,Solar
179179,430,SAN PEDRO,2017-03-20,20,0.0,0.0,Solar
179180,430,SAN PEDRO,2017-03-20,21,0.0,0.0,Solar
179181,430,SAN PEDRO,2017-03-20,22,0.0,0.0,Solar
179182,430,SAN PEDRO,2017-03-20,23,0.0,0.0,Solar
179183,430,SAN PEDRO,2017-03-20,24,0.0,0.0,Solar
183216,430,SAN PEDRO,2017-03-21,1,0.0,0.0,Solar
183217,430,SAN PEDRO,2017-03-21,2,0.0,0.0,Solar
183218,430,SAN PEDRO,2017-03-21,3,0.0,0.0,Solar
183219,430,SAN PEDRO,2017-03-21,4,0.0,0.0,Solar
183220,430,SAN PEDRO,2017-03-21,5,0.0,0.0,Solar
183221,430,SAN PEDRO,2017-03-21,6,0.0,0.0,Solar
183222,430,SAN PEDRO,2017-03-21,7,0.0,0.0,Solar
183223,430,SAN PEDRO,2017-03-21,8,0.0,0.0,Solar
183224,430,SAN PEDRO,2017-03-21,9,0.0,0.0,Solar
183225,430,SAN PEDRO,2017-03-21,10,0.0,0.0,Solar
183226,430,SAN PEDRO,2017-03-21,11,0.0,0.0,Solar
183227,430,SAN PEDRO,2017-03-21,12,0.0,0.0,Solar
183228,430,SAN PEDRO,2017-03-21,13,0.0,0.0,Solar
183229,430,SAN PEDRO,2017-03-21,14,0.0,0.0,Solar
183230,430,SAN PEDRO,2017-03-21,15,0.0,0.0,Solar
183231,430,SAN PEDRO,2017-03-21,16,0.0,0.0,Solar
183232,430,SAN PEDRO,2017-03-21,17,0.0,0.0,Solar
183233,430,SAN PEDRO,2017-03-21,18,0.0,0.0,Solar
183234,430,SAN PEDRO,2017-03-21,19,0.0,0.0,Solar
183235,430,SAN PEDRO,2017-03-21,20,0.0,0.0,Solar
183236,430,SAN PEDRO,2017-03-21,21,0.0,0.0,Solar
183237,430,SAN PEDRO,2017-03-21,22,0.0,0.0,Solar
183238,430,SAN PEDRO,2017-03-21,23,0.0,0.0,Solar
183239,430,SAN PEDRO,2017-03-21,24,0.0,0.0,Solar
194232,430,SAN PEDRO,2017-03-22,1,0.0,0.0,Solar
194233,430,SAN PEDRO,2017-03-22,2,0.0,0.0,Solar
194234,430,SAN PEDRO,2017-03-22,3,0.0,0.0,Solar
194235,430,SAN PEDRO,2017-03-22,4,0.0,0.0,Solar
194236,430,SAN PEDRO,2017-03-22,5,0.0,0.0,Solar
194237,430,SAN PEDRO,2017-03-22,6,0.0,0.0,Solar
194238,430,SAN PEDRO,2017-03-22,7,0.0,0.0,Solar
194239,430,SAN PEDRO,2017-03-22,8,0.0,0.0,Solar
194240,430,SAN PEDRO,2017-03-22,9,0.0,0.0,Solar
194241,430,SAN PEDRO,2017-03-22,10,0.0,0.0,Solar
194242,430,SAN PEDRO,2017-03-22,11,0.0,0.0,Solar
194243,430,SAN PEDRO,2017-03-22,12,0.0,0.0,Solar
194244,430,SAN PEDRO,2017-03-22,13,0.0,0.0,Solar
194245,430,SAN PEDRO,2017-03-22,14,0.0,0.0,Solar
194246,430,SAN PEDRO,2017-03-22,15,0.0,0.0,Solar
194247,430,SAN PEDRO,2017-03-22,16,0.0,0.0,Solar
194248,430,SAN PEDRO,2017-03-22,17,0.0,0.0,Solar
194249,430,SAN PEDRO,2017-03-22,18,0.0,0.0,Solar
194250,430,SAN PEDRO,2017-03-22,19,0.0,0.0,Solar
194251,430,SAN PEDRO,2017-03-22,20,0.0,0.0,Solar
194252,430,SAN PEDRO,2017-03-22,21,0.0,0.0,Solar
194253,430,SAN PEDRO,2017-03-22,22,0.0,0.0,Solar
194254,430,SAN PEDRO,2017-03-22,23,0.0,0.0,Solar
194255,430,SAN PEDRO,2017-03-22,24,0.0,0.0,Solar
206208,430,SAN PEDRO,2017-03-23,1,0.0,0.0,Solar
206209,430,SAN PEDRO,2017-03-23,2,0.0,0.0,Solar
206210,430,SAN PEDRO,2017-03-23,3,0.0,0.0,Solar
206211,430,SAN PEDRO,2017-03-23,4,0.0,0.0,Solar
206212,430,SAN PEDRO,2017-03-23,5,0.0,0.0,Solar
206213,430,SAN PEDRO,2017-03-23,6,0.0,0.0,Solar
206214,430,SAN PEDRO,2017-03-23,7,0.0,0.0,Solar
206215,430,SAN PEDRO,2017-03-23,8,0.0,0.0,Solar
206216,430,SAN PEDRO,2017-03-23,9,0.0,0.0,Solar
206217,430,SAN PEDRO,2017-03-23,10,0.0,0.0,Solar
206218,430,SAN PEDRO,2017-03-23,11,0.0,0.0,Solar
206219,430,SAN PEDRO,2017-03-23,12,0.0,0.0,Solar
206220,430,SAN PEDRO,2017-03-23,13,0.0,0.0,Solar
206221,430,SAN PEDRO,2017-03-23,14,0.0,0.0,Solar
206222,430,SAN PEDRO,2017-03-23,15,0.0,0.0,Solar
206223,430,SAN PEDRO,2017-03-23,16,0.0,0.0,Solar
206224,430,SAN PEDRO,2017-03-23,17,0.0,0.0,Solar
206225,430,SAN PEDRO,2017-03-23,18,0.0,0.0,Solar
206226,430,SAN PEDRO,2017-03-23,19,0.0,0.0,Solar
206227,430,SAN PEDRO,2017-03-23,20,0.0,0.0,Solar
206228,430,SAN PEDRO,2017-03-23,21,0.0,0.0,Solar
206229,430,SAN PEDRO,2017-03-23,22,0.0,0.0,Solar
206230,430,SAN PEDRO,2017-03-23,23,0.0,0.0,Solar
206231,430,SAN PEDRO,2017-03-23,24,0.0,0.0,Solar
212832,430,SAN PEDRO,2017-03-24,1,0.0,0.0,Solar
212833,430,SAN PEDRO,2017-03-24,2,0.0,0.0,Solar
212834,430,SAN PEDRO,2017-03-24,3,0.0,0.0,Solar
212835,430,SAN PEDRO,2017-03-24,4,0.0,0.0,Solar
212836,430,SAN PEDRO,2017-03-24,5,0.0,0.0,Solar
212837,430,SAN PEDRO,2017-03-24,6,0.0,0.0,Solar
212838,430,SAN PEDRO,2017-03-24,7,0.0,0.0,Solar
212839,430,SAN PEDRO,2017-03-24,8,0.0,0.0,Solar
212840,430,SAN PEDRO,2017-03-24,9,0.0,0.0,Solar
212841,430,SAN PEDRO,2017-03-24,10,0.0,0.0,Solar
212842,430,SAN PEDRO,2017-03-24,11,0.0,0.0,Solar
212843,430,SAN PEDRO,2017-03-24,12,0.0,0.0,Solar
212844,430,SAN PEDRO,2017-03-24,13,0.0,0.0,Solar
212845,430,SAN PEDRO,2017-03-24,14,0.0,0.0,Solar
212846,430,SAN PEDRO,2017-03-24,15,0.0,0.0,Solar
212847,430,SAN PEDRO,2017-03-24,16,0.0,0.0,Solar
212848,430,SAN PEDRO,2017-03-24,17,0.0,0.0,Solar
212849,430,SAN PEDRO,2017-03-24,18,0.0,0.0,Solar
212850,430,SAN PEDRO,2017-03-24,19,0.0,0.0,Solar
212851,430,SAN PEDRO,2017-03-24,20,0.0,0.0,Solar
212852,430,SAN PEDRO,2017-03-24,21,0.0,0.0,Solar
212853,430,SAN PEDRO,2017-03-24,22,0.0,0.0,Solar
212854,430,SAN PEDRO,2017-03-24,23,0.0,0.0,Solar
212855,430,SAN PEDRO,2017-03-24,24,0.0,0.0,Solar
224256,430,SAN PEDRO,2017-03-25,1,0.0,0.0,Solar
224257,430,SAN PEDRO,2017-03-25,2,0.0,0.0,Solar
224258,430,SAN PEDRO,2017-03-25,3,0.0,0.0,Solar
224259,430,SAN PEDRO,2017-03-25,4,0.0,0.0,Solar
224260,430,SAN PEDRO,2017-03-25,5,0.0,0.0,Solar
224261,430,SAN PEDRO,2017-03-25,6,0.0,0.0,Solar
224262,430,SAN PEDRO,2017-03-25,7,0.0,0.0,Solar
224263,430,SAN PEDRO,2017-03-25,8,0.0,0.0,Solar
224264,430,SAN PEDRO,2017-03-25,9,0.0,0.0,Solar
224265,430,SAN PEDRO,2017-03-25,10,0.0,0.0,Solar
224266,430,SAN PEDRO,2017-03-25,11,0.0,0.0,Solar
224267,430,SAN PEDRO,2017-03-25,12,0.0,0.0,Solar
224268,430,SAN PEDRO,2017-03-25,13,0.0,0.0,Solar
224269,430,SAN PEDRO,2017-03-25,14,0.0,0.0,Solar
224270,430,SAN PEDRO,2017-03-25,15,0.0,0.0,Solar
224271,430,SAN PEDRO,2017-03-25,16,0.0,0.0,Solar
224272,430,SAN PEDRO,2017-03-25,17,0.0,0.0,Solar
224273,430,SAN PEDRO,2017-03-25,18,0.0,0.0,Solar
224274,430,SAN PEDRO,2017-03-25,19,0.0,0.0,Solar
224275,430,SAN PEDRO,2017-03-25,20,0.0,0.0,Solar
224276,430,SAN PEDRO,2017-03-25,21,0.0,0.0,Solar
224277,430,SAN PEDRO,2017-03-25,22,0.0,0.0,Solar
224278,430,SAN PEDRO,2017-03-25,23,0.0,0.0,Solar
224279,430,SAN PEDRO,2017-03-25,24,0.0,0.0,Solar
236400,430,SAN PEDRO,2017-03-26,1,0.0,0.0,Solar
236401,430,SAN PEDRO,2017-03-26,2,0.0,0.0,Solar
236402,430,SAN PEDRO,2017-03-26,3,0.0,0.0,Solar
236403,430,SAN PEDRO,2017-03-26,4,0.0,0.0,Solar
236404,430,SAN PEDRO,2017-03-26,5,0.0,0.0,Solar
236405,430,SAN PEDRO,2017-03-26,6,0.0,0.0,Solar
236406,430,SAN PEDRO,2017-03-26,7,0.0,0.0,Solar
236407,430,SAN PEDRO,2017-03-26,8,0.0,0.0,Solar
236408,430,SAN PEDRO,2017-03-26,9,0.0,0.0,Solar
236409,430,SAN PEDRO,2017-03-26,10,0.0,0.0,Solar
236410,430,SAN PEDRO,2017-03-26,11,0.0,0.0,Solar
236411,430,SAN PEDRO,2017-03-26,12,0.0,0.0,Solar
236412,430,SAN PEDRO,2017-03-26,13,0.0,0.0,Solar
236413,430,SAN PEDRO,2017-03-26,14,0.0,0.0,Solar
236414,430,SAN PEDRO,2017-03-26,15,0.0,0.0,Solar
236415,430,SAN PEDRO,2017-03-26,16,0.0,0.0,Solar
236416,430,SAN PEDRO,2017-03-26,17,0.0,0.0,Solar
236417,430,SAN PEDRO,2017-03-26,18,0.0,0.0,Solar
236418,430,SAN PEDRO,2017-03-26,19,0.0,0.0,Solar
236419,430,SAN PEDRO,2017-03-26,20,0.0,0.0,Solar
236420,430,SAN PEDRO,2017-03-26,21,0.0,0.0,Solar
236421,430,SAN PEDRO,2017-03-26,22,0.0,0.0,Solar
236422,430,SAN PEDRO,2017-03-26,23,0.0,0.0,Solar
236423,430,SAN PEDRO,2017-03-26,24,0.0,0.0,Solar
242400,430,SAN PEDRO,2017-03-27,1,0.0,0.0,Solar
242401,430,SAN PEDRO,2017-03-27,2,0.0,0.0,Solar
242402,430,SAN PEDRO,2017-03-27,3,0.0,0.0,Solar
242403,430,SAN PEDRO,2017-03-27,4,0.0,0.0,Solar
242404,430,SAN PEDRO,2017-03-27,5,0.0,0.0,Solar
242405,430,SAN PEDRO,2017-03-27,6,0.0,0.0,Solar
242406,430,SAN PEDRO,2017-03-27,7,0.0,0.0,Solar
242407,430,SAN PEDRO,2017-03-27,8,0.0,0.0,Solar
242408,430,SAN PEDRO,2017-03-27,9,0.0,0.0,Solar
242409,430,SAN PEDRO,2017-03-27,10,0.0,0.0,Solar
242410,430,SAN PEDRO,2017-03-27,11,0.0,0.0,Solar
242411,430,SAN PEDRO,2017-03-27,12,0.0,0.0,Solar
242412,430,SAN PEDRO,2017-03-27,13,0.0,0.0,Solar
242413,430,SAN PEDRO,2017-03-27,14,0.0,0.0,Solar
242414,430,SAN PEDRO,2017-03-27,15,0.0,0.0,Solar
242415,430,SAN PEDRO,2017-03-27,16,0.0,0.0,Solar
242416,430,SAN PEDRO,2017-03-27,17,0.0,0.0,Solar
242417,430,SAN PEDRO,2017-03-27,18,0.0,0.0,Solar
242418,430,SAN PEDRO,2017-03-27,19,0.0,0.0,Solar
242419,430,SAN PEDRO,2017-03-27,20,0.0,0.0,Solar
242420,430,SAN PEDRO,2017-03-27,21,0.0,0.0,Solar
242421,430,SAN PEDRO,2017-03-27,22,0.0,0.0,Solar
242422,430,SAN PEDRO,2017-03-27,23,0.0,0.0,Solar
242423,430,SAN PEDRO,2017-03-27,24,0.0,0.0,Solar
247776,430,SAN PEDRO,2017-03-28,1,0.0,0.0,Solar
247777,430,SAN PEDRO,2017-03-28,2,0.0,0.0,Solar
247778,430,SAN PEDRO,2017-03-28,3,0.0,0.0,Solar
247779,430,SAN PEDRO,2017-03-28,4,0.0,0.0,Solar
247780,430,SAN PEDRO,2017-03-28,5,0.0,0.0,Solar
247781,430,SAN PEDRO,2017-03-28,6,0.0,0.0,Solar
247782,430,SAN PEDRO,2017-03-28,7,0.0,0.0,Solar
247783,430,SAN PEDRO,2017-03-28,8,0.0,0.0,Solar
247784,430,SAN PEDRO,2017-03-28,9,0.0,0.0,Solar
247785,430,SAN PEDRO,2017-03-28,10,0.0,0.0,Solar
247786,430,SAN PEDRO,2017-03-28,11,0.0,0.0,Solar
247787,430,SAN PEDRO,2017-03-28,12,0.0,0.0,Solar
247788,430,SAN PEDRO,2017-03-28,13,0.0,0.0,Solar
247789,430,SAN PEDRO,2017-03-28,14,0.0,0.0,Solar
247790,430,SAN PEDRO,2017-03-28,15,0.0,0.0,Solar
247791,430,SAN PEDRO,2017-03-28,16,0.0,0.0,Solar
247792,430,SAN PEDRO,2017-03-28,17,0.0,0.0,Solar
247793,430,SAN PEDRO,2017-03-28,18,0.0,0.0,Solar
247794,430,SAN PEDRO,2017-03-28,19,0.0,0.0,Solar
247795,430,SAN PEDRO,2017-03-28,20,0.0,0.0,Solar
247796,430,SAN PEDRO,2017-03-28,21,0.0,0.0,Solar
247797,430,SAN PEDRO,2017-03-28,22,0.0,0.0,Solar
247798,430,SAN PEDRO,2017-03-28,23,0.0,0.0,Solar
247799,430,SAN PEDRO,2017-03-28,24,0.0,0.0,Solar
257304,430,SAN PEDRO,2017-03-29,1,0.0,0.0,Solar
257305,430,SAN PEDRO,2017-03-29,2,0.0,0.0,Solar
257306,430,SAN PEDRO,2017-03-29,3,0.0,0.0,Solar
257307,430,SAN PEDRO,2017-03-29,4,0.0,0.0,Solar
257308,430,SAN PEDRO,2017-03-29,5,0.0,0.0,Solar
257309,430,SAN PEDRO,2017-03-29,6,0.0,0.0,Solar
257310,430,SAN PEDRO,2017-03-29,7,0.0,0.0,Solar
257311,430,SAN PEDRO,2017-03-29,8,0.0,0.0,Solar
257312,430,SAN PEDRO,2017-03-29,9,0.0,0.0,Solar
257313,430,SAN PEDRO,2017-03-29,10,0.0,0.0,Solar
257314,430,SAN PEDRO,2017-03-29,11,0.0,0.0,Solar
257315,430,SAN PEDRO,2017-03-29,12,0.0,0.0,Solar
257316,430,SAN PEDRO,2017-03-29,13,0.0,0.0,Solar
257317,430,SAN PEDRO,2017-03-29,14,0.0,0.0,Solar
257318,430,SAN PEDRO,2017-03-29,15,0.0,0.0,Solar
257319,430,SAN PEDRO,2017-03-29,16,0.0,0.0,Solar
257320,430,SAN PEDRO,2017-03-29,17,0.0,0.0,Solar
257321,430,SAN PEDRO,2017-03-29,18,0.0,0.0,Solar
257322,430,SAN PEDRO,2017-03-29,19,0.0,0.0,Solar
257323,430,SAN PEDRO,2017-03-29,20,0.0,0.0,Solar
257324,430,SAN PEDRO,2017-03-29,21,0.0,0.0,Solar
257325,430,SAN PEDRO,2017-03-29,22,0.0,0.0,Solar
257326,430,SAN PEDRO,2017-03-29,23,0.0,0.0,Solar
257327,430,SAN PEDRO,2017-03-29,24,0.0,0.0,Solar
266616,430,SAN PEDRO,2017-03-30,1,0.0,0.0,Solar
266617,430,SAN PEDRO,2017-03-30,2,0.0,0.0,Solar
266618,430,SAN PEDRO,2017-03-30,3,0.0,0.0,Solar
266619,430,SAN PEDRO,2017-03-30,4,0.0,0.0,Solar
266620,430,SAN PEDRO,2017-03-30,5,0.0,0.0,Solar
266621,430,SAN PEDRO,2017-03-30,6,0.0,0.0,Solar
266622,430,SAN PEDRO,2017-03-30,7,0.0,0.0,Solar
266623,430,SAN PEDRO,2017-03-30,8,0.0,0.0,Solar
266624,430,SAN PEDRO,2017-03-30,9,0.0,0.0,Solar
266625,430,SAN PEDRO,2017-03-30,10,0.0,0.0,Solar
266626,430,SAN PEDRO,2017-03-30,11,0.0,0.0,Solar
266627,430,SAN PEDRO,2017-03-30,12,0.0,0.0,Solar
266628,430,SAN PEDRO,2017-03-30,13,0.0,0.0,Solar
266629,430,SAN PEDRO,2017-03-30,14,0.0,0.0,Solar
266630,430,SAN PEDRO,2017-03-30,15,0.0,0.0,Solar
266631,430,SAN PEDRO,2017-03-30,16,0.0,0.0,Solar
266632,430,SAN PEDRO,2017-03-30,17,0.0,0.0,Solar
266633,430,SAN PEDRO,2017-03-30,18,0.0,0.0,Solar
266634,430,SAN PEDRO,2017-03-30,19,0.0,0.0,Solar
266635,430,SAN PEDRO,2017-03-30,20,0.0,0.0,Solar
266636,430,SAN PEDRO,2017-03-30,21,0.0,0.0,Solar
266637,430,SAN PEDRO,2017-03-30,22,0.0,0.0,Solar
266638,430,SAN PEDRO,2017-03-30,23,0.0,0.0,Solar
266639,430,SAN PEDRO,2017-03-30,24,0.0,0.0,Solar
281328,430,SAN PEDRO,2017-03-31,1,0.0,0.0,Solar
281329,430,SAN PEDRO,2017-03-31,2,0.0,0.0,Solar
281330,430,SAN PEDRO,2017-03-31,3,0.0,0.0,Solar
281331,430,SAN PEDRO,2017-03-31,4,0.0,0.0,Solar
281332,430,SAN PEDRO,2017-03-31,5,0.0,0.0,Solar
281333,430,SAN PEDRO,2017-03-31,6,0.0,0.0,Solar
281334,430,SAN PEDRO,2017-03-31,7,0.0,0.0,Solar
281335,430,SAN PEDRO,2017-03-31,8,0.0,0.0,Solar
281336,430,SAN PEDRO,2017-03-31,9,0.0,0.0,Solar
281337,430,SAN PEDRO,2017-03-31,10,0.0,0.0,Solar
281338,430,SAN PEDRO,2017-03-31,11,0.0,0.0,Solar
281339,430,SAN PEDRO,2017-03-31,12,0.0,0.0,Solar
281340,430,SAN PEDRO,2017-03-31,13,0.0,0.0,Solar
281341,430,SAN PEDRO,2017-03-31,14,0.0,0.0,Solar
281342,430,SAN PEDRO,2017-03-31,15,0.0,0.0,Solar
281343,430,SAN PEDRO,2017-03-31,16,0.0,0.0,Solar
281344,430,SAN PEDRO,2017-03-31,17,0.0,0.0,Solar
281345,430,SAN PEDRO,2017-03-31,18,0.0,0.0,Solar
281346,430,SAN PEDRO,2017-03-31,19,0.0,0.0,Solar
281347,430,SAN PEDRO,2017-03-31,20,0.0,0.0,Solar
281348,430,SAN PEDRO,2017-03-31,21,0.0,0.0,Solar
281349,430,SAN PEDRO,2017-03-31,22,0.0,0.0,Solar
281350,430,SAN PEDRO,2017-03-31,23,0.0,0.0,Solar
281351,430,SAN PEDRO,2017-03-31,24,0.0,0.0,Solar
