,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146414,430,SAN PEDRO,2017-04-17,15,0.0,0.0,Solar
146415,430,SAN PEDRO,2017-04-17,16,0.0,0.0,Solar
146416,430,SAN PEDRO,2017-04-17,17,0.0,0.0,Solar
146417,430,SAN PEDRO,2017-04-17,18,0.0,0.0,Solar
146418,430,SAN PEDRO,2017-04-17,19,0.0,0.0,Solar
146419,430,SAN PEDRO,2017-04-17,20,0.0,0.0,Solar
146420,430,SAN PEDRO,2017-04-17,21,0.0,0.0,Solar
146421,430,SAN PEDRO,2017-04-17,22,0.0,0.0,Solar
146422,430,SAN PEDRO,2017-04-17,23,0.0,0.0,Solar
146423,430,SAN PEDRO,2017-04-17,24,0.0,0.0,Solar
154896,430,SAN PEDRO,2017-04-18,1,0.0,0.0,Solar
154897,430,SAN PEDRO,2017-04-18,2,0.0,0.0,Solar
154898,430,SAN PEDRO,2017-04-18,3,0.0,0.0,Solar
154899,430,SAN PEDRO,2017-04-18,4,0.0,0.0,Solar
154900,430,SAN PEDRO,2017-04-18,5,0.0,0.0,Solar
154901,430,SAN PEDRO,2017-04-18,6,0.0,0.0,Solar
154902,430,SAN PEDRO,2017-04-18,7,0.0,0.0,Solar
154903,430,SAN PEDRO,2017-04-18,8,0.0,0.0,Solar
154904,430,SAN PEDRO,2017-04-18,9,0.0,0.0,Solar
154905,430,SAN PEDRO,2017-04-18,10,0.0,0.0,Solar
154906,430,SAN PEDRO,2017-04-18,11,0.0,0.0,Solar
154907,430,SAN PEDRO,2017-04-18,12,0.0,0.0,Solar
154908,430,SAN PEDRO,2017-04-18,13,0.0,0.0,Solar
154909,430,SAN PEDRO,2017-04-18,14,0.0,0.0,Solar
154910,430,SAN PEDRO,2017-04-18,15,0.0,0.0,Solar
154911,430,SAN PEDRO,2017-04-18,16,0.0,0.0,Solar
154912,430,SAN PEDRO,2017-04-18,17,0.0,0.0,Solar
154913,430,SAN PEDRO,2017-04-18,18,0.0,0.0,Solar
154914,430,SAN PEDRO,2017-04-18,19,0.0,0.0,Solar
154915,430,SAN PEDRO,2017-04-18,20,0.0,0.0,Solar
154916,430,SAN PEDRO,2017-04-18,21,0.0,0.0,Solar
154917,430,SAN PEDRO,2017-04-18,22,0.0,0.0,Solar
154918,430,SAN PEDRO,2017-04-18,23,0.0,0.0,Solar
154919,430,SAN PEDRO,2017-04-18,24,0.0,0.0,Solar
166008,430,SAN PEDRO,2017-04-19,1,0.0,0.0,Solar
166009,430,SAN PEDRO,2017-04-19,2,0.0,0.0,Solar
166010,430,SAN PEDRO,2017-04-19,3,0.0,0.0,Solar
166011,430,SAN PEDRO,2017-04-19,4,0.0,0.0,Solar
166012,430,SAN PEDRO,2017-04-19,5,0.0,0.0,Solar
166013,430,SAN PEDRO,2017-04-19,6,0.0,0.0,Solar
166014,430,SAN PEDRO,2017-04-19,7,0.0,0.0,Solar
166015,430,SAN PEDRO,2017-04-19,8,0.0,0.0,Solar
166016,430,SAN PEDRO,2017-04-19,9,0.0,0.0,Solar
166017,430,SAN PEDRO,2017-04-19,10,0.0,0.0,Solar
166018,430,SAN PEDRO,2017-04-19,11,0.0,0.0,Solar
166019,430,SAN PEDRO,2017-04-19,12,0.0,0.0,Solar
166020,430,SAN PEDRO,2017-04-19,13,0.0,0.0,Solar
166021,430,SAN PEDRO,2017-04-19,14,0.0,0.0,Solar
166022,430,SAN PEDRO,2017-04-19,15,0.0,0.0,Solar
166023,430,SAN PEDRO,2017-04-19,16,0.0,0.0,Solar
166024,430,SAN PEDRO,2017-04-19,17,0.0,0.0,Solar
166025,430,SAN PEDRO,2017-04-19,18,0.0,0.0,Solar
166026,430,SAN PEDRO,2017-04-19,19,0.0,0.0,Solar
166027,430,SAN PEDRO,2017-04-19,20,0.0,0.0,Solar
166028,430,SAN PEDRO,2017-04-19,21,0.0,0.0,Solar
166029,430,SAN PEDRO,2017-04-19,22,0.0,0.0,Solar
166030,430,SAN PEDRO,2017-04-19,23,0.0,0.0,Solar
166031,430,SAN PEDRO,2017-04-19,24,0.0,0.0,Solar
179016,430,SAN PEDRO,2017-04-20,1,0.0,0.0,Solar
179017,430,SAN PEDRO,2017-04-20,2,0.0,0.0,Solar
179018,430,SAN PEDRO,2017-04-20,3,0.0,0.0,Solar
179019,430,SAN PEDRO,2017-04-20,4,0.0,0.0,Solar
179020,430,SAN PEDRO,2017-04-20,5,0.0,0.0,Solar
179021,430,SAN PEDRO,2017-04-20,6,0.0,0.0,Solar
179022,430,SAN PEDRO,2017-04-20,7,0.0,0.0,Solar
179023,430,SAN PEDRO,2017-04-20,8,0.0,0.0,Solar
179024,430,SAN PEDRO,2017-04-20,9,0.0,0.0,Solar
179025,430,SAN PEDRO,2017-04-20,10,0.0,0.0,Solar
179026,430,SAN PEDRO,2017-04-20,11,0.0,0.0,Solar
179027,430,SAN PEDRO,2017-04-20,12,0.0,0.0,Solar
179028,430,SAN PEDRO,2017-04-20,13,0.0,0.0,Solar
179029,430,SAN PEDRO,2017-04-20,14,0.0,0.0,Solar
179030,430,SAN PEDRO,2017-04-20,15,0.0,0.0,Solar
179031,430,SAN PEDRO,2017-04-20,16,0.0,0.0,Solar
179032,430,SAN PEDRO,2017-04-20,17,0.0,0.0,Solar
179033,430,SAN PEDRO,2017-04-20,18,0.0,0.0,Solar
179034,430,SAN PEDRO,2017-04-20,19,0.0,0.0,Solar
179035,430,SAN PEDRO,2017-04-20,20,0.0,0.0,Solar
179036,430,SAN PEDRO,2017-04-20,21,0.0,0.0,Solar
179037,430,SAN PEDRO,2017-04-20,22,0.0,0.0,Solar
179038,430,SAN PEDRO,2017-04-20,23,0.0,0.0,Solar
179039,430,SAN PEDRO,2017-04-20,24,0.0,0.0,Solar
189744,430,SAN PEDRO,2017-04-21,1,0.0,0.0,Solar
189745,430,SAN PEDRO,2017-04-21,2,0.0,0.0,Solar
189746,430,SAN PEDRO,2017-04-21,3,0.0,0.0,Solar
189747,430,SAN PEDRO,2017-04-21,4,0.0,0.0,Solar
189748,430,SAN PEDRO,2017-04-21,5,0.0,0.0,Solar
189749,430,SAN PEDRO,2017-04-21,6,0.0,0.0,Solar
189750,430,SAN PEDRO,2017-04-21,7,0.0,0.0,Solar
189751,430,SAN PEDRO,2017-04-21,8,0.0,0.0,Solar
189752,430,SAN PEDRO,2017-04-21,9,0.0,0.0,Solar
189753,430,SAN PEDRO,2017-04-21,10,0.0,0.0,Solar
189754,430,SAN PEDRO,2017-04-21,11,0.0,0.0,Solar
189755,430,SAN PEDRO,2017-04-21,12,0.0,0.0,Solar
189756,430,SAN PEDRO,2017-04-21,13,0.0,0.0,Solar
189757,430,SAN PEDRO,2017-04-21,14,0.0,0.0,Solar
189758,430,SAN PEDRO,2017-04-21,15,0.0,0.0,Solar
189759,430,SAN PEDRO,2017-04-21,16,0.0,0.0,Solar
189760,430,SAN PEDRO,2017-04-21,17,0.0,0.0,Solar
189761,430,SAN PEDRO,2017-04-21,18,0.0,0.0,Solar
189762,430,SAN PEDRO,2017-04-21,19,0.0,0.0,Solar
189763,430,SAN PEDRO,2017-04-21,20,0.0,0.0,Solar
189764,430,SAN PEDRO,2017-04-21,21,0.0,0.0,Solar
189765,430,SAN PEDRO,2017-04-21,22,0.0,0.0,Solar
189766,430,SAN PEDRO,2017-04-21,23,0.0,0.0,Solar
189767,430,SAN PEDRO,2017-04-21,24,0.0,0.0,Solar
197808,430,SAN PEDRO,2017-04-22,1,0.0,0.0,Solar
197809,430,SAN PEDRO,2017-04-22,2,0.0,0.0,Solar
197810,430,SAN PEDRO,2017-04-22,3,0.0,0.0,Solar
197811,430,SAN PEDRO,2017-04-22,4,0.0,0.0,Solar
197812,430,SAN PEDRO,2017-04-22,5,0.0,0.0,Solar
197813,430,SAN PEDRO,2017-04-22,6,0.0,0.0,Solar
197814,430,SAN PEDRO,2017-04-22,7,0.0,0.0,Solar
197815,430,SAN PEDRO,2017-04-22,8,0.0,0.0,Solar
197816,430,SAN PEDRO,2017-04-22,9,0.0,0.0,Solar
197817,430,SAN PEDRO,2017-04-22,10,0.0,0.0,Solar
197818,430,SAN PEDRO,2017-04-22,11,0.0,0.0,Solar
197819,430,SAN PEDRO,2017-04-22,12,0.0,0.0,Solar
197820,430,SAN PEDRO,2017-04-22,13,0.0,0.0,Solar
197821,430,SAN PEDRO,2017-04-22,14,0.0,0.0,Solar
197822,430,SAN PEDRO,2017-04-22,15,0.0,0.0,Solar
197823,430,SAN PEDRO,2017-04-22,16,0.0,0.0,Solar
197824,430,SAN PEDRO,2017-04-22,17,0.0,0.0,Solar
197825,430,SAN PEDRO,2017-04-22,18,0.0,0.0,Solar
197826,430,SAN PEDRO,2017-04-22,19,0.0,0.0,Solar
197827,430,SAN PEDRO,2017-04-22,20,0.0,0.0,Solar
197828,430,SAN PEDRO,2017-04-22,21,0.0,0.0,Solar
197829,430,SAN PEDRO,2017-04-22,22,0.0,0.0,Solar
197830,430,SAN PEDRO,2017-04-22,23,0.0,0.0,Solar
197831,430,SAN PEDRO,2017-04-22,24,0.0,0.0,Solar
200832,430,SAN PEDRO,2017-04-23,1,0.0,0.0,Solar
200833,430,SAN PEDRO,2017-04-23,2,0.0,0.0,Solar
200834,430,SAN PEDRO,2017-04-23,3,0.0,0.0,Solar
200835,430,SAN PEDRO,2017-04-23,4,0.0,0.0,Solar
200836,430,SAN PEDRO,2017-04-23,5,0.0,0.0,Solar
200837,430,SAN PEDRO,2017-04-23,6,0.0,0.0,Solar
200838,430,SAN PEDRO,2017-04-23,7,0.0,0.0,Solar
200839,430,SAN PEDRO,2017-04-23,8,0.0,0.0,Solar
200840,430,SAN PEDRO,2017-04-23,9,0.0,0.0,Solar
200841,430,SAN PEDRO,2017-04-23,10,0.0,0.0,Solar
200842,430,SAN PEDRO,2017-04-23,11,0.0,0.0,Solar
200843,430,SAN PEDRO,2017-04-23,12,0.0,0.0,Solar
200844,430,SAN PEDRO,2017-04-23,13,0.0,0.0,Solar
200845,430,SAN PEDRO,2017-04-23,14,0.0,0.0,Solar
200846,430,SAN PEDRO,2017-04-23,15,0.0,0.0,Solar
200847,430,SAN PEDRO,2017-04-23,16,0.0,0.0,Solar
200848,430,SAN PEDRO,2017-04-23,17,0.0,0.0,Solar
200849,430,SAN PEDRO,2017-04-23,18,0.0,0.0,Solar
200850,430,SAN PEDRO,2017-04-23,19,0.0,0.0,Solar
200851,430,SAN PEDRO,2017-04-23,20,0.0,0.0,Solar
200852,430,SAN PEDRO,2017-04-23,21,0.0,0.0,Solar
200853,430,SAN PEDRO,2017-04-23,22,0.0,0.0,Solar
200854,430,SAN PEDRO,2017-04-23,23,0.0,0.0,Solar
200855,430,SAN PEDRO,2017-04-23,24,0.0,0.0,Solar
216192,430,SAN PEDRO,2017-04-24,1,0.0,0.0,Solar
216193,430,SAN PEDRO,2017-04-24,2,0.0,0.0,Solar
216194,430,SAN PEDRO,2017-04-24,3,0.0,0.0,Solar
216195,430,SAN PEDRO,2017-04-24,4,0.0,0.0,Solar
216196,430,SAN PEDRO,2017-04-24,5,0.0,0.0,Solar
216197,430,SAN PEDRO,2017-04-24,6,0.0,0.0,Solar
216198,430,SAN PEDRO,2017-04-24,7,0.0,0.0,Solar
216199,430,SAN PEDRO,2017-04-24,8,0.0,0.0,Solar
216200,430,SAN PEDRO,2017-04-24,9,0.0,0.0,Solar
216201,430,SAN PEDRO,2017-04-24,10,0.0,0.0,Solar
216202,430,SAN PEDRO,2017-04-24,11,0.0,0.0,Solar
216203,430,SAN PEDRO,2017-04-24,12,0.0,0.0,Solar
216204,430,SAN PEDRO,2017-04-24,13,0.0,0.0,Solar
216205,430,SAN PEDRO,2017-04-24,14,0.0,0.0,Solar
216206,430,SAN PEDRO,2017-04-24,15,0.0,0.0,Solar
216207,430,SAN PEDRO,2017-04-24,16,0.0,0.0,Solar
216208,430,SAN PEDRO,2017-04-24,17,0.0,0.0,Solar
216209,430,SAN PEDRO,2017-04-24,18,0.0,0.0,Solar
216210,430,SAN PEDRO,2017-04-24,19,0.0,0.0,Solar
216211,430,SAN PEDRO,2017-04-24,20,0.0,0.0,Solar
216212,430,SAN PEDRO,2017-04-24,21,0.0,0.0,Solar
216213,430,SAN PEDRO,2017-04-24,22,0.0,0.0,Solar
216214,430,SAN PEDRO,2017-04-24,23,0.0,0.0,Solar
216215,430,SAN PEDRO,2017-04-24,24,0.0,0.0,Solar
225552,430,SAN PEDRO,2017-04-25,1,0.0,0.0,Solar
225553,430,SAN PEDRO,2017-04-25,2,0.0,0.0,Solar
225554,430,SAN PEDRO,2017-04-25,3,0.0,0.0,Solar
225555,430,SAN PEDRO,2017-04-25,4,0.0,0.0,Solar
225556,430,SAN PEDRO,2017-04-25,5,0.0,0.0,Solar
225557,430,SAN PEDRO,2017-04-25,6,0.0,0.0,Solar
225558,430,SAN PEDRO,2017-04-25,7,0.0,0.0,Solar
225559,430,SAN PEDRO,2017-04-25,8,0.0,0.0,Solar
225560,430,SAN PEDRO,2017-04-25,9,0.0,0.0,Solar
225561,430,SAN PEDRO,2017-04-25,10,0.0,0.0,Solar
225562,430,SAN PEDRO,2017-04-25,11,0.0,0.0,Solar
225563,430,SAN PEDRO,2017-04-25,12,0.0,0.0,Solar
225564,430,SAN PEDRO,2017-04-25,13,0.0,0.0,Solar
225565,430,SAN PEDRO,2017-04-25,14,0.0,0.0,Solar
225566,430,SAN PEDRO,2017-04-25,15,0.0,0.0,Solar
225567,430,SAN PEDRO,2017-04-25,16,0.0,0.0,Solar
225568,430,SAN PEDRO,2017-04-25,17,0.0,0.0,Solar
225569,430,SAN PEDRO,2017-04-25,18,0.0,0.0,Solar
225570,430,SAN PEDRO,2017-04-25,19,0.0,0.0,Solar
225571,430,SAN PEDRO,2017-04-25,20,0.0,0.0,Solar
225572,430,SAN PEDRO,2017-04-25,21,0.0,0.0,Solar
225573,430,SAN PEDRO,2017-04-25,22,0.0,0.0,Solar
225574,430,SAN PEDRO,2017-04-25,23,0.0,0.0,Solar
225575,430,SAN PEDRO,2017-04-25,24,0.0,0.0,Solar
234048,430,SAN PEDRO,2017-04-26,1,0.0,0.0,Solar
234049,430,SAN PEDRO,2017-04-26,2,0.0,0.0,Solar
234050,430,SAN PEDRO,2017-04-26,3,0.0,0.0,Solar
234051,430,SAN PEDRO,2017-04-26,4,0.0,0.0,Solar
234052,430,SAN PEDRO,2017-04-26,5,0.0,0.0,Solar
234053,430,SAN PEDRO,2017-04-26,6,0.0,0.0,Solar
234054,430,SAN PEDRO,2017-04-26,7,0.0,0.0,Solar
234055,430,SAN PEDRO,2017-04-26,8,0.0,0.0,Solar
234056,430,SAN PEDRO,2017-04-26,9,0.0,0.0,Solar
234057,430,SAN PEDRO,2017-04-26,10,0.0,0.0,Solar
234058,430,SAN PEDRO,2017-04-26,11,0.0,0.0,Solar
234059,430,SAN PEDRO,2017-04-26,12,0.0,0.0,Solar
234060,430,SAN PEDRO,2017-04-26,13,0.0,0.0,Solar
234061,430,SAN PEDRO,2017-04-26,14,0.0,0.0,Solar
234062,430,SAN PEDRO,2017-04-26,15,0.0,0.0,Solar
234063,430,SAN PEDRO,2017-04-26,16,0.0,0.0,Solar
234064,430,SAN PEDRO,2017-04-26,17,0.0,0.0,Solar
234065,430,SAN PEDRO,2017-04-26,18,0.0,0.0,Solar
234066,430,SAN PEDRO,2017-04-26,19,0.0,0.0,Solar
234067,430,SAN PEDRO,2017-04-26,20,0.0,0.0,Solar
234068,430,SAN PEDRO,2017-04-26,21,0.0,0.0,Solar
234069,430,SAN PEDRO,2017-04-26,22,0.0,0.0,Solar
234070,430,SAN PEDRO,2017-04-26,23,0.0,0.0,Solar
234071,430,SAN PEDRO,2017-04-26,24,0.0,0.0,Solar
245976,430,SAN PEDRO,2017-04-27,1,0.0,0.0,Solar
245977,430,SAN PEDRO,2017-04-27,2,0.0,0.0,Solar
245978,430,SAN PEDRO,2017-04-27,3,0.0,0.0,Solar
245979,430,SAN PEDRO,2017-04-27,4,0.0,0.0,Solar
245980,430,SAN PEDRO,2017-04-27,5,0.0,0.0,Solar
245981,430,SAN PEDRO,2017-04-27,6,0.0,0.0,Solar
245982,430,SAN PEDRO,2017-04-27,7,0.0,0.0,Solar
245983,430,SAN PEDRO,2017-04-27,8,0.0,0.0,Solar
245984,430,SAN PEDRO,2017-04-27,9,0.0,0.0,Solar
245985,430,SAN PEDRO,2017-04-27,10,0.0,0.0,Solar
245986,430,SAN PEDRO,2017-04-27,11,0.0,0.0,Solar
245987,430,SAN PEDRO,2017-04-27,12,0.0,0.0,Solar
245988,430,SAN PEDRO,2017-04-27,13,0.0,0.0,Solar
245989,430,SAN PEDRO,2017-04-27,14,0.0,0.0,Solar
245990,430,SAN PEDRO,2017-04-27,15,0.0,0.0,Solar
245991,430,SAN PEDRO,2017-04-27,16,0.0,0.0,Solar
245992,430,SAN PEDRO,2017-04-27,17,0.0,0.0,Solar
245993,430,SAN PEDRO,2017-04-27,18,0.0,0.0,Solar
245994,430,SAN PEDRO,2017-04-27,19,0.0,0.0,Solar
245995,430,SAN PEDRO,2017-04-27,20,0.0,0.0,Solar
245996,430,SAN PEDRO,2017-04-27,21,0.0,0.0,Solar
245997,430,SAN PEDRO,2017-04-27,22,0.0,0.0,Solar
245998,430,SAN PEDRO,2017-04-27,23,0.0,0.0,Solar
245999,430,SAN PEDRO,2017-04-27,24,0.0,0.0,Solar
252984,430,SAN PEDRO,2017-04-28,1,0.0,0.0,Solar
252985,430,SAN PEDRO,2017-04-28,2,0.0,0.0,Solar
252986,430,SAN PEDRO,2017-04-28,3,0.0,0.0,Solar
252987,430,SAN PEDRO,2017-04-28,4,0.0,0.0,Solar
252988,430,SAN PEDRO,2017-04-28,5,0.0,0.0,Solar
252989,430,SAN PEDRO,2017-04-28,6,0.0,0.0,Solar
252990,430,SAN PEDRO,2017-04-28,7,0.0,0.0,Solar
252991,430,SAN PEDRO,2017-04-28,8,0.0,0.0,Solar
252992,430,SAN PEDRO,2017-04-28,9,0.0,0.0,Solar
252993,430,SAN PEDRO,2017-04-28,10,0.0,0.0,Solar
252994,430,SAN PEDRO,2017-04-28,11,0.0,0.0,Solar
252995,430,SAN PEDRO,2017-04-28,12,0.0,0.0,Solar
252996,430,SAN PEDRO,2017-04-28,13,0.0,0.0,Solar
252997,430,SAN PEDRO,2017-04-28,14,0.0,0.0,Solar
252998,430,SAN PEDRO,2017-04-28,15,0.0,0.0,Solar
252999,430,SAN PEDRO,2017-04-28,16,0.0,0.0,Solar
253000,430,SAN PEDRO,2017-04-28,17,0.0,0.0,Solar
253001,430,SAN PEDRO,2017-04-28,18,0.0,0.0,Solar
253002,430,SAN PEDRO,2017-04-28,19,0.0,0.0,Solar
253003,430,SAN PEDRO,2017-04-28,20,0.0,0.0,Solar
253004,430,SAN PEDRO,2017-04-28,21,0.0,0.0,Solar
253005,430,SAN PEDRO,2017-04-28,22,0.0,0.0,Solar
253006,430,SAN PEDRO,2017-04-28,23,0.0,0.0,Solar
253007,430,SAN PEDRO,2017-04-28,24,0.0,0.0,Solar
261408,430,SAN PEDRO,2017-04-29,1,0.0,0.0,Solar
261409,430,SAN PEDRO,2017-04-29,2,0.0,0.0,Solar
261410,430,SAN PEDRO,2017-04-29,3,0.0,0.0,Solar
261411,430,SAN PEDRO,2017-04-29,4,0.0,0.0,Solar
261412,430,SAN PEDRO,2017-04-29,5,0.0,0.0,Solar
261413,430,SAN PEDRO,2017-04-29,6,0.0,0.0,Solar
261414,430,SAN PEDRO,2017-04-29,7,0.0,0.0,Solar
261415,430,SAN PEDRO,2017-04-29,8,0.0,0.0,Solar
261416,430,SAN PEDRO,2017-04-29,9,0.0,0.0,Solar
261417,430,SAN PEDRO,2017-04-29,10,0.0,0.0,Solar
261418,430,SAN PEDRO,2017-04-29,11,0.0,0.0,Solar
261419,430,SAN PEDRO,2017-04-29,12,0.0,0.0,Solar
261420,430,SAN PEDRO,2017-04-29,13,0.0,0.0,Solar
261421,430,SAN PEDRO,2017-04-29,14,0.0,0.0,Solar
261422,430,SAN PEDRO,2017-04-29,15,0.0,0.0,Solar
261423,430,SAN PEDRO,2017-04-29,16,0.0,0.0,Solar
261424,430,SAN PEDRO,2017-04-29,17,0.0,0.0,Solar
261425,430,SAN PEDRO,2017-04-29,18,0.0,0.0,Solar
261426,430,SAN PEDRO,2017-04-29,19,0.0,0.0,Solar
261427,430,SAN PEDRO,2017-04-29,20,0.0,0.0,Solar
261428,430,SAN PEDRO,2017-04-29,21,0.0,0.0,Solar
261429,430,SAN PEDRO,2017-04-29,22,0.0,0.0,Solar
261430,430,SAN PEDRO,2017-04-29,23,0.0,0.0,Solar
261431,430,SAN PEDRO,2017-04-29,24,0.0,0.0,Solar
270960,430,SAN PEDRO,2017-04-30,1,0.0,0.0,Solar
270961,430,SAN PEDRO,2017-04-30,2,0.0,0.0,Solar
270962,430,SAN PEDRO,2017-04-30,3,0.0,0.0,Solar
270963,430,SAN PEDRO,2017-04-30,4,0.0,0.0,Solar
270964,430,SAN PEDRO,2017-04-30,5,0.0,0.0,Solar
270965,430,SAN PEDRO,2017-04-30,6,0.0,0.0,Solar
270966,430,SAN PEDRO,2017-04-30,7,0.0,0.0,Solar
270967,430,SAN PEDRO,2017-04-30,8,0.0,0.0,Solar
270968,430,SAN PEDRO,2017-04-30,9,0.0,0.0,Solar
270969,430,SAN PEDRO,2017-04-30,10,0.0,0.0,Solar
270970,430,SAN PEDRO,2017-04-30,11,0.0,0.0,Solar
270971,430,SAN PEDRO,2017-04-30,12,0.0,0.0,Solar
270972,430,SAN PEDRO,2017-04-30,13,0.0,0.0,Solar
270973,430,SAN PEDRO,2017-04-30,14,0.0,0.0,Solar
270974,430,SAN PEDRO,2017-04-30,15,0.0,0.0,Solar
270975,430,SAN PEDRO,2017-04-30,16,0.0,0.0,Solar
270976,430,SAN PEDRO,2017-04-30,17,0.0,0.0,Solar
270977,430,SAN PEDRO,2017-04-30,18,0.0,0.0,Solar
270978,430,SAN PEDRO,2017-04-30,19,0.0,0.0,Solar
270979,430,SAN PEDRO,2017-04-30,20,0.0,0.0,Solar
270980,430,SAN PEDRO,2017-04-30,21,0.0,0.0,Solar
270981,430,SAN PEDRO,2017-04-30,22,0.0,0.0,Solar
270982,430,SAN PEDRO,2017-04-30,23,0.0,0.0,Solar
270983,430,SAN PEDRO,2017-04-30,24,0.0,0.0,Solar
