,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163106,430.0,SAN PEDRO,2019-01-15,3,0.0,0.0,Solar
163107,430.0,SAN PEDRO,2019-01-15,4,0.0,0.0,Solar
163108,430.0,SAN PEDRO,2019-01-15,5,0.0,0.0,Solar
163109,430.0,SAN PEDRO,2019-01-15,6,0.0,0.0,Solar
163110,430.0,SAN PEDRO,2019-01-15,7,0.0002100098,0.0002100098,Solar
163111,430.0,SAN PEDRO,2019-01-15,8,0.0695500316,0.0695500316,Solar
163112,430.0,SAN PEDRO,2019-01-15,9,0.43466603090000006,0.43466603090000006,Solar
163113,430.0,SAN PEDRO,2019-01-15,10,1.2159229279000001,1.2159229279000001,Solar
163114,430.0,SAN PEDRO,2019-01-15,11,1.9069759217,1.9069759217,Solar
163115,430.0,SAN PEDRO,2019-01-15,12,2.3722385864,2.3722385864,Solar
163116,430.0,SAN PEDRO,2019-01-15,13,2.6935269775,2.6935269775,Solar
163117,430.0,SAN PEDRO,2019-01-15,14,2.8436352538,2.8436352538,Solar
163118,430.0,SAN PEDRO,2019-01-15,15,2.8630096435000003,2.8630096435000003,Solar
163119,430.0,SAN PEDRO,2019-01-15,16,2.7210353394,2.7210353394,Solar
163120,430.0,SAN PEDRO,2019-01-15,17,2.3464788207,2.3464788207,Solar
163121,430.0,SAN PEDRO,2019-01-15,18,1.7751224365,1.7751224365,Solar
163122,430.0,SAN PEDRO,2019-01-15,19,1.0323072663,1.0323072663,Solar
163123,430.0,SAN PEDRO,2019-01-15,20,0.3094041462,0.3094041462,Solar
163124,430.0,SAN PEDRO,2019-01-15,21,0.045954506,0.045954506,Solar
163125,430.0,SAN PEDRO,2019-01-15,22,0.0,0.0,Solar
163126,430.0,SAN PEDRO,2019-01-15,23,0.0,0.0,Solar
163127,430.0,SAN PEDRO,2019-01-15,24,0.0,0.0,Solar
173976,430.0,SAN PEDRO,2019-01-16,1,0.0,0.0,Solar
173977,430.0,SAN PEDRO,2019-01-16,2,0.0,0.0,Solar
173978,430.0,SAN PEDRO,2019-01-16,3,0.0,0.0,Solar
173979,430.0,SAN PEDRO,2019-01-16,4,0.0,0.0,Solar
173980,430.0,SAN PEDRO,2019-01-16,5,0.0,0.0,Solar
173981,430.0,SAN PEDRO,2019-01-16,6,0.0,0.0,Solar
173982,430.0,SAN PEDRO,2019-01-16,7,7.836e-07,7.836e-07,Solar
173983,430.0,SAN PEDRO,2019-01-16,8,0.0888305975,0.0888305975,Solar
173984,430.0,SAN PEDRO,2019-01-16,9,0.4090303955,0.4090303955,Solar
173985,430.0,SAN PEDRO,2019-01-16,10,0.9289990692,0.9289990692,Solar
173986,430.0,SAN PEDRO,2019-01-16,11,1.9610523376,1.9610523376,Solar
173987,430.0,SAN PEDRO,2019-01-16,12,2.3181439819,2.3181439819,Solar
173988,430.0,SAN PEDRO,2019-01-16,13,2.701112854,2.701112854,Solar
173989,430.0,SAN PEDRO,2019-01-16,14,2.90644989,2.90644989,Solar
173990,430.0,SAN PEDRO,2019-01-16,15,2.8437924194999997,2.8437924194999997,Solar
173991,430.0,SAN PEDRO,2019-01-16,16,2.6891913453,2.6891913453,Solar
173992,430.0,SAN PEDRO,2019-01-16,17,2.3267459716,2.3267459716,Solar
173993,430.0,SAN PEDRO,2019-01-16,18,1.7836715393,1.7836715393,Solar
173994,430.0,SAN PEDRO,2019-01-16,19,1.0562658234,1.0562658234,Solar
173995,430.0,SAN PEDRO,2019-01-16,20,0.3124086151,0.3124086151,Solar
173996,430.0,SAN PEDRO,2019-01-16,21,0.043161023300000004,0.043161023300000004,Solar
173997,430.0,SAN PEDRO,2019-01-16,22,0.0,0.0,Solar
173998,430.0,SAN PEDRO,2019-01-16,23,0.0,0.0,Solar
173999,430.0,SAN PEDRO,2019-01-16,24,0.0,0.0,Solar
185904,430.0,SAN PEDRO,2019-01-17,1,0.0,0.0,Solar
185905,430.0,SAN PEDRO,2019-01-17,2,0.0,0.0,Solar
185906,430.0,SAN PEDRO,2019-01-17,3,0.0,0.0,Solar
185907,430.0,SAN PEDRO,2019-01-17,4,0.0,0.0,Solar
185908,430.0,SAN PEDRO,2019-01-17,5,0.0,0.0,Solar
185909,430.0,SAN PEDRO,2019-01-17,6,0.0,0.0,Solar
185910,430.0,SAN PEDRO,2019-01-17,7,0.0,0.0,Solar
185911,430.0,SAN PEDRO,2019-01-17,8,0.0681524085,0.0681524085,Solar
185912,430.0,SAN PEDRO,2019-01-17,9,0.42230008329999996,0.42230008329999996,Solar
185913,430.0,SAN PEDRO,2019-01-17,10,1.1892379762,1.1892379762,Solar
185914,430.0,SAN PEDRO,2019-01-17,11,1.8995958252,1.8995958252,Solar
185915,430.0,SAN PEDRO,2019-01-17,12,2.3970628051,2.3970628051,Solar
185916,430.0,SAN PEDRO,2019-01-17,13,2.6981950683999996,2.6981950683999996,Solar
185917,430.0,SAN PEDRO,2019-01-17,14,2.8618732911,2.8618732911,Solar
185918,430.0,SAN PEDRO,2019-01-17,15,2.8819156494,2.8819156494,Solar
185919,430.0,SAN PEDRO,2019-01-17,16,2.7128805542000003,2.7128805542000003,Solar
185920,430.0,SAN PEDRO,2019-01-17,17,2.3608340455000003,2.3608340455000003,Solar
185921,430.0,SAN PEDRO,2019-01-17,18,1.7901758729,1.7901758729,Solar
185922,430.0,SAN PEDRO,2019-01-17,19,1.0561944884999999,1.0561944884999999,Solar
185923,430.0,SAN PEDRO,2019-01-17,20,0.3170560588,0.3170560588,Solar
185924,430.0,SAN PEDRO,2019-01-17,21,0.0438287141,0.0438287141,Solar
185925,430.0,SAN PEDRO,2019-01-17,22,0.0,0.0,Solar
185926,430.0,SAN PEDRO,2019-01-17,23,0.0,0.0,Solar
185927,430.0,SAN PEDRO,2019-01-17,24,0.0,0.0,Solar
190584,430.0,SAN PEDRO,2019-01-18,1,0.0,0.0,Solar
190585,430.0,SAN PEDRO,2019-01-18,2,0.0,0.0,Solar
190586,430.0,SAN PEDRO,2019-01-18,3,0.0,0.0,Solar
190587,430.0,SAN PEDRO,2019-01-18,4,0.0,0.0,Solar
190588,430.0,SAN PEDRO,2019-01-18,5,0.0,0.0,Solar
190589,430.0,SAN PEDRO,2019-01-18,6,0.0,0.0,Solar
190590,430.0,SAN PEDRO,2019-01-18,7,0.0,0.0,Solar
190591,430.0,SAN PEDRO,2019-01-18,8,0.0584244809,0.0584244809,Solar
190592,430.0,SAN PEDRO,2019-01-18,9,0.39473779299999995,0.39473779299999995,Solar
190593,430.0,SAN PEDRO,2019-01-18,10,1.1820762024,1.1820762024,Solar
190594,430.0,SAN PEDRO,2019-01-18,11,1.8705625611,1.8705625611,Solar
190595,430.0,SAN PEDRO,2019-01-18,12,2.3681616212,2.3681616212,Solar
190596,430.0,SAN PEDRO,2019-01-18,13,2.7279360351,2.7279360351,Solar
190597,430.0,SAN PEDRO,2019-01-18,14,2.9106347656000002,2.9106347656000002,Solar
190598,430.0,SAN PEDRO,2019-01-18,15,2.8947340088,2.8947340088,Solar
190599,430.0,SAN PEDRO,2019-01-18,16,2.7284056397000005,2.7284056397000005,Solar
190600,430.0,SAN PEDRO,2019-01-18,17,2.3733587648,2.3733587648,Solar
190601,430.0,SAN PEDRO,2019-01-18,18,1.8031053466,1.8031053466,Solar
190602,430.0,SAN PEDRO,2019-01-18,19,1.0660201722,1.0660201722,Solar
190603,430.0,SAN PEDRO,2019-01-18,20,0.325054512,0.325054512,Solar
190604,430.0,SAN PEDRO,2019-01-18,21,0.0483293074,0.0483293074,Solar
190605,430.0,SAN PEDRO,2019-01-18,22,0.0,0.0,Solar
190606,430.0,SAN PEDRO,2019-01-18,23,0.0,0.0,Solar
190607,430.0,SAN PEDRO,2019-01-18,24,0.0,0.0,Solar
198504,430.0,SAN PEDRO,2019-01-19,1,0.0,0.0,Solar
198505,430.0,SAN PEDRO,2019-01-19,2,0.0,0.0,Solar
198506,430.0,SAN PEDRO,2019-01-19,3,0.0,0.0,Solar
198507,430.0,SAN PEDRO,2019-01-19,4,0.0,0.0,Solar
198508,430.0,SAN PEDRO,2019-01-19,5,0.0,0.0,Solar
198509,430.0,SAN PEDRO,2019-01-19,6,0.0,0.0,Solar
198510,430.0,SAN PEDRO,2019-01-19,7,0.0,0.0,Solar
198511,430.0,SAN PEDRO,2019-01-19,8,0.0128486253,0.0128486253,Solar
198512,430.0,SAN PEDRO,2019-01-19,9,0.12242677880000001,0.12242677880000001,Solar
198513,430.0,SAN PEDRO,2019-01-19,10,0.3051322708,0.3051322708,Solar
198514,430.0,SAN PEDRO,2019-01-19,11,0.6553942336,0.6553942336,Solar
198515,430.0,SAN PEDRO,2019-01-19,12,1.5245826874000001,1.5245826874000001,Solar
198516,430.0,SAN PEDRO,2019-01-19,13,2.7387269897000004,2.7387269897000004,Solar
198517,430.0,SAN PEDRO,2019-01-19,14,2.950580017,2.950580017,Solar
198518,430.0,SAN PEDRO,2019-01-19,15,2.9199959106,2.9199959106,Solar
198519,430.0,SAN PEDRO,2019-01-19,16,2.7435810547000004,2.7435810547000004,Solar
198520,430.0,SAN PEDRO,2019-01-19,17,2.3976385498,2.3976385498,Solar
198521,430.0,SAN PEDRO,2019-01-19,18,1.8341693115,1.8341693115,Solar
198522,430.0,SAN PEDRO,2019-01-19,19,1.0882546234000001,1.0882546234000001,Solar
198523,430.0,SAN PEDRO,2019-01-19,20,0.33809380340000006,0.33809380340000006,Solar
198524,430.0,SAN PEDRO,2019-01-19,21,0.053106043,0.053106043,Solar
198525,430.0,SAN PEDRO,2019-01-19,22,0.0,0.0,Solar
198526,430.0,SAN PEDRO,2019-01-19,23,0.0,0.0,Solar
198527,430.0,SAN PEDRO,2019-01-19,24,0.0,0.0,Solar
210840,430.0,SAN PEDRO,2019-01-20,1,0.0,0.0,Solar
210841,430.0,SAN PEDRO,2019-01-20,2,0.0,0.0,Solar
210842,430.0,SAN PEDRO,2019-01-20,3,0.0,0.0,Solar
210843,430.0,SAN PEDRO,2019-01-20,4,0.0,0.0,Solar
210844,430.0,SAN PEDRO,2019-01-20,5,0.0,0.0,Solar
210845,430.0,SAN PEDRO,2019-01-20,6,0.0,0.0,Solar
210846,430.0,SAN PEDRO,2019-01-20,7,0.0,0.0,Solar
210847,430.0,SAN PEDRO,2019-01-20,8,0.0172622511,0.0172622511,Solar
210848,430.0,SAN PEDRO,2019-01-20,9,0.1087168741,0.1087168741,Solar
210849,430.0,SAN PEDRO,2019-01-20,10,0.24667873769999998,0.24667873769999998,Solar
210850,430.0,SAN PEDRO,2019-01-20,11,0.41704344179999997,0.41704344179999997,Solar
210851,430.0,SAN PEDRO,2019-01-20,12,0.7068506623999999,0.7068506623999999,Solar
210852,430.0,SAN PEDRO,2019-01-20,13,2.0549489136,2.0549489136,Solar
210853,430.0,SAN PEDRO,2019-01-20,14,2.9276501464999996,2.9276501464999996,Solar
210854,430.0,SAN PEDRO,2019-01-20,15,2.9039287719,2.9039287719,Solar
210855,430.0,SAN PEDRO,2019-01-20,16,2.7461784058,2.7461784058,Solar
210856,430.0,SAN PEDRO,2019-01-20,17,2.3270352783000003,2.3270352783000003,Solar
210857,430.0,SAN PEDRO,2019-01-20,18,1.7729095153999999,1.7729095153999999,Solar
210858,430.0,SAN PEDRO,2019-01-20,19,0.8222223205,0.8222223205,Solar
210859,430.0,SAN PEDRO,2019-01-20,20,0.473008751,0.473008751,Solar
210860,430.0,SAN PEDRO,2019-01-20,21,0.1219536827,0.1219536827,Solar
210861,430.0,SAN PEDRO,2019-01-20,22,2.83069e-05,2.83069e-05,Solar
210862,430.0,SAN PEDRO,2019-01-20,23,0.0,0.0,Solar
210863,430.0,SAN PEDRO,2019-01-20,24,0.0,0.0,Solar
229800,430.0,SAN PEDRO,2019-01-21,1,0.0,0.0,Solar
229801,430.0,SAN PEDRO,2019-01-21,2,0.0,0.0,Solar
229802,430.0,SAN PEDRO,2019-01-21,3,0.0,0.0,Solar
229803,430.0,SAN PEDRO,2019-01-21,4,0.0,0.0,Solar
229804,430.0,SAN PEDRO,2019-01-21,5,0.0,0.0,Solar
229805,430.0,SAN PEDRO,2019-01-21,6,0.0,0.0,Solar
229806,430.0,SAN PEDRO,2019-01-21,7,0.0,0.0,Solar
229807,430.0,SAN PEDRO,2019-01-21,8,0.0603774703,0.0603774703,Solar
229808,430.0,SAN PEDRO,2019-01-21,9,0.4152407608,0.4152407608,Solar
229809,430.0,SAN PEDRO,2019-01-21,10,1.1946384889,1.1946384889,Solar
229810,430.0,SAN PEDRO,2019-01-21,11,1.8873433532,1.8873433532,Solar
229811,430.0,SAN PEDRO,2019-01-21,12,2.3776051634999997,2.3776051634999997,Solar
229812,430.0,SAN PEDRO,2019-01-21,13,2.7130806275,2.7130806275,Solar
229813,430.0,SAN PEDRO,2019-01-21,14,2.9002458495,2.9002458495,Solar
229814,430.0,SAN PEDRO,2019-01-21,15,2.9279312133,2.9279312133,Solar
229815,430.0,SAN PEDRO,2019-01-21,16,2.730564331,2.730564331,Solar
229816,430.0,SAN PEDRO,2019-01-21,17,2.3546972046,2.3546972046,Solar
229817,430.0,SAN PEDRO,2019-01-21,18,1.7712734069,1.7712734069,Solar
229818,430.0,SAN PEDRO,2019-01-21,19,1.0392320098,1.0392320098,Solar
229819,430.0,SAN PEDRO,2019-01-21,20,0.3131638451,0.3131638451,Solar
229820,430.0,SAN PEDRO,2019-01-21,21,0.0401919764,0.0401919764,Solar
229821,430.0,SAN PEDRO,2019-01-21,22,0.0,0.0,Solar
229822,430.0,SAN PEDRO,2019-01-21,23,0.0,0.0,Solar
229823,430.0,SAN PEDRO,2019-01-21,24,0.0,0.0,Solar
239688,430.0,SAN PEDRO,2019-01-22,1,0.0,0.0,Solar
239689,430.0,SAN PEDRO,2019-01-22,2,0.0,0.0,Solar
239690,430.0,SAN PEDRO,2019-01-22,3,0.0,0.0,Solar
239691,430.0,SAN PEDRO,2019-01-22,4,0.0,0.0,Solar
239692,430.0,SAN PEDRO,2019-01-22,5,0.0,0.0,Solar
239693,430.0,SAN PEDRO,2019-01-22,6,0.0,0.0,Solar
239694,430.0,SAN PEDRO,2019-01-22,7,0.0,0.0,Solar
239695,430.0,SAN PEDRO,2019-01-22,8,0.054421089299999996,0.054421089299999996,Solar
239696,430.0,SAN PEDRO,2019-01-22,9,0.3987148362,0.3987148362,Solar
239697,430.0,SAN PEDRO,2019-01-22,10,1.08654245,1.08654245,Solar
239698,430.0,SAN PEDRO,2019-01-22,11,1.754252533,1.754252533,Solar
239699,430.0,SAN PEDRO,2019-01-22,12,2.1899359131000002,2.1899359131000002,Solar
239700,430.0,SAN PEDRO,2019-01-22,13,2.6808565064,2.6808565064,Solar
239701,430.0,SAN PEDRO,2019-01-22,14,2.7496592408,2.7496592408,Solar
239702,430.0,SAN PEDRO,2019-01-22,15,2.833125061,2.833125061,Solar
239703,430.0,SAN PEDRO,2019-01-22,16,2.4019701539,2.4019701539,Solar
239704,430.0,SAN PEDRO,2019-01-22,17,1.8478828125,1.8478828125,Solar
239705,430.0,SAN PEDRO,2019-01-22,18,1.85203125,1.85203125,Solar
239706,430.0,SAN PEDRO,2019-01-22,19,1.0648602143,1.0648602143,Solar
239707,430.0,SAN PEDRO,2019-01-22,20,0.4217871742,0.4217871742,Solar
239708,430.0,SAN PEDRO,2019-01-22,21,0.0749474516,0.0749474516,Solar
239709,430.0,SAN PEDRO,2019-01-22,22,0.0,0.0,Solar
239710,430.0,SAN PEDRO,2019-01-22,23,0.0,0.0,Solar
239711,430.0,SAN PEDRO,2019-01-22,24,0.0,0.0,Solar
250896,430.0,SAN PEDRO,2019-01-23,1,0.0,0.0,Solar
250897,430.0,SAN PEDRO,2019-01-23,2,0.0,0.0,Solar
250898,430.0,SAN PEDRO,2019-01-23,3,0.0,0.0,Solar
250899,430.0,SAN PEDRO,2019-01-23,4,0.0,0.0,Solar
250900,430.0,SAN PEDRO,2019-01-23,5,0.0,0.0,Solar
250901,430.0,SAN PEDRO,2019-01-23,6,0.0,0.0,Solar
250902,430.0,SAN PEDRO,2019-01-23,7,0.0,0.0,Solar
250903,430.0,SAN PEDRO,2019-01-23,8,0.0515268301,0.0515268301,Solar
250904,430.0,SAN PEDRO,2019-01-23,9,0.3983358612,0.3983358612,Solar
250905,430.0,SAN PEDRO,2019-01-23,10,1.17856427,1.17856427,Solar
250906,430.0,SAN PEDRO,2019-01-23,11,1.8969162597999998,1.8969162597999998,Solar
250907,430.0,SAN PEDRO,2019-01-23,12,2.4602290649,2.4602290649,Solar
250908,430.0,SAN PEDRO,2019-01-23,13,2.815289856,2.815289856,Solar
250909,430.0,SAN PEDRO,2019-01-23,14,2.9704445801,2.9704445801,Solar
250910,430.0,SAN PEDRO,2019-01-23,15,2.9446483764999996,2.9446483764999996,Solar
250911,430.0,SAN PEDRO,2019-01-23,16,2.7406104737,2.7406104737,Solar
250912,430.0,SAN PEDRO,2019-01-23,17,2.3484674683,2.3484674683,Solar
250913,430.0,SAN PEDRO,2019-01-23,18,1.7808476866999998,1.7808476866999998,Solar
250914,430.0,SAN PEDRO,2019-01-23,19,1.052401474,1.052401474,Solar
250915,430.0,SAN PEDRO,2019-01-23,20,0.3283630447,0.3283630447,Solar
250916,430.0,SAN PEDRO,2019-01-23,21,0.0460458154,0.0460458154,Solar
250917,430.0,SAN PEDRO,2019-01-23,22,0.0,0.0,Solar
250918,430.0,SAN PEDRO,2019-01-23,23,0.0,0.0,Solar
250919,430.0,SAN PEDRO,2019-01-23,24,0.0,0.0,Solar
254088,430.0,SAN PEDRO,2019-01-24,1,0.0,0.0,Solar
254089,430.0,SAN PEDRO,2019-01-24,2,0.0,0.0,Solar
254090,430.0,SAN PEDRO,2019-01-24,3,0.0,0.0,Solar
254091,430.0,SAN PEDRO,2019-01-24,4,0.0,0.0,Solar
254092,430.0,SAN PEDRO,2019-01-24,5,0.0,0.0,Solar
254093,430.0,SAN PEDRO,2019-01-24,6,0.0,0.0,Solar
254094,430.0,SAN PEDRO,2019-01-24,7,0.0,0.0,Solar
254095,430.0,SAN PEDRO,2019-01-24,8,0.0753678645,0.0753678645,Solar
254096,430.0,SAN PEDRO,2019-01-24,9,0.3080695342,0.3080695342,Solar
254097,430.0,SAN PEDRO,2019-01-24,10,0.2865342789,0.2865342789,Solar
254098,430.0,SAN PEDRO,2019-01-24,11,0.6561151276,0.6561151276,Solar
254099,430.0,SAN PEDRO,2019-01-24,12,2.1355480041,2.1355480041,Solar
254100,430.0,SAN PEDRO,2019-01-24,13,2.7084473876999997,2.7084473876999997,Solar
254101,430.0,SAN PEDRO,2019-01-24,14,2.8318439942,2.8318439942,Solar
254102,430.0,SAN PEDRO,2019-01-24,15,2.8344927978,2.8344927978,Solar
254103,430.0,SAN PEDRO,2019-01-24,16,2.6753806152,2.6753806152,Solar
254104,430.0,SAN PEDRO,2019-01-24,17,1.6550005187999999,1.6550005187999999,Solar
254105,430.0,SAN PEDRO,2019-01-24,18,1.4339637452,1.4339637452,Solar
254106,430.0,SAN PEDRO,2019-01-24,19,0.8121108551,0.8121108551,Solar
254107,430.0,SAN PEDRO,2019-01-24,20,0.2935956382,0.2935956382,Solar
254108,430.0,SAN PEDRO,2019-01-24,21,0.0499904028,0.0499904028,Solar
254109,430.0,SAN PEDRO,2019-01-24,22,0.0,0.0,Solar
254110,430.0,SAN PEDRO,2019-01-24,23,0.0,0.0,Solar
254111,430.0,SAN PEDRO,2019-01-24,24,0.0,0.0,Solar
274368,430.0,SAN PEDRO,2019-01-25,1,0.0,0.0,Solar
274369,430.0,SAN PEDRO,2019-01-25,2,0.0,0.0,Solar
274370,430.0,SAN PEDRO,2019-01-25,3,0.0,0.0,Solar
274371,430.0,SAN PEDRO,2019-01-25,4,0.0,0.0,Solar
274372,430.0,SAN PEDRO,2019-01-25,5,0.0,0.0,Solar
274373,430.0,SAN PEDRO,2019-01-25,6,0.0,0.0,Solar
274374,430.0,SAN PEDRO,2019-01-25,7,0.0,0.0,Solar
274375,430.0,SAN PEDRO,2019-01-25,8,0.06759655519999999,0.06759655519999999,Solar
274376,430.0,SAN PEDRO,2019-01-25,9,0.3741635513,0.3741635513,Solar
274377,430.0,SAN PEDRO,2019-01-25,10,0.911291214,0.911291214,Solar
274378,430.0,SAN PEDRO,2019-01-25,11,1.7176229858,1.7176229858,Solar
274379,430.0,SAN PEDRO,2019-01-25,12,2.2374377137,2.2374377137,Solar
274380,430.0,SAN PEDRO,2019-01-25,13,2.327157959,2.327157959,Solar
274381,430.0,SAN PEDRO,2019-01-25,14,1.9997207642,1.9997207642,Solar
274382,430.0,SAN PEDRO,2019-01-25,15,2.7801508788,2.7801508788,Solar
274383,430.0,SAN PEDRO,2019-01-25,16,2.6541029053,2.6541029053,Solar
274384,430.0,SAN PEDRO,2019-01-25,17,2.2965985108,2.2965985108,Solar
274385,430.0,SAN PEDRO,2019-01-25,18,1.7481872558000002,1.7481872558000002,Solar
274386,430.0,SAN PEDRO,2019-01-25,19,1.0337064056999998,1.0337064056999998,Solar
274387,430.0,SAN PEDRO,2019-01-25,20,0.3321614914,0.3321614914,Solar
274388,430.0,SAN PEDRO,2019-01-25,21,0.048219733499999994,0.048219733499999994,Solar
274389,430.0,SAN PEDRO,2019-01-25,22,0.0,0.0,Solar
274390,430.0,SAN PEDRO,2019-01-25,23,0.0,0.0,Solar
274391,430.0,SAN PEDRO,2019-01-25,24,0.0,0.0,Solar
284304,430.0,SAN PEDRO,2019-01-26,1,0.0,0.0,Solar
284305,430.0,SAN PEDRO,2019-01-26,2,0.0,0.0,Solar
284306,430.0,SAN PEDRO,2019-01-26,3,0.0,0.0,Solar
284307,430.0,SAN PEDRO,2019-01-26,4,0.0,0.0,Solar
284308,430.0,SAN PEDRO,2019-01-26,5,0.0,0.0,Solar
284309,430.0,SAN PEDRO,2019-01-26,6,0.0,0.0,Solar
284310,430.0,SAN PEDRO,2019-01-26,7,0.0,0.0,Solar
284311,430.0,SAN PEDRO,2019-01-26,8,0.0416233923,0.0416233923,Solar
284312,430.0,SAN PEDRO,2019-01-26,9,0.3736592561,0.3736592561,Solar
284313,430.0,SAN PEDRO,2019-01-26,10,1.1441726226,1.1441726226,Solar
284314,430.0,SAN PEDRO,2019-01-26,11,1.8455955811000002,1.8455955811000002,Solar
284315,430.0,SAN PEDRO,2019-01-26,12,2.328961731,2.328961731,Solar
284316,430.0,SAN PEDRO,2019-01-26,13,2.5970685425,2.5970685425,Solar
284317,430.0,SAN PEDRO,2019-01-26,14,2.8015841064,2.8015841064,Solar
284318,430.0,SAN PEDRO,2019-01-26,15,2.8026514892,2.8026514892,Solar
284319,430.0,SAN PEDRO,2019-01-26,16,2.6194646607,2.6194646607,Solar
284320,430.0,SAN PEDRO,2019-01-26,17,2.3171503906,2.3171503906,Solar
284321,430.0,SAN PEDRO,2019-01-26,18,1.7986750487999998,1.7986750487999998,Solar
284322,430.0,SAN PEDRO,2019-01-26,19,1.0580109406,1.0580109406,Solar
284323,430.0,SAN PEDRO,2019-01-26,20,0.3177316551,0.3177316551,Solar
284324,430.0,SAN PEDRO,2019-01-26,21,0.0364892778,0.0364892778,Solar
284325,430.0,SAN PEDRO,2019-01-26,22,0.0,0.0,Solar
284326,430.0,SAN PEDRO,2019-01-26,23,0.0,0.0,Solar
284327,430.0,SAN PEDRO,2019-01-26,24,0.0,0.0,Solar
294384,430.0,SAN PEDRO,2019-01-27,1,0.0,0.0,Solar
294385,430.0,SAN PEDRO,2019-01-27,2,0.0,0.0,Solar
294386,430.0,SAN PEDRO,2019-01-27,3,0.0,0.0,Solar
294387,430.0,SAN PEDRO,2019-01-27,4,0.0,0.0,Solar
294388,430.0,SAN PEDRO,2019-01-27,5,0.0,0.0,Solar
294389,430.0,SAN PEDRO,2019-01-27,6,0.0,0.0,Solar
294390,430.0,SAN PEDRO,2019-01-27,7,0.0,0.0,Solar
294391,430.0,SAN PEDRO,2019-01-27,8,0.0491238742,0.0491238742,Solar
294392,430.0,SAN PEDRO,2019-01-27,9,0.38080211259999996,0.38080211259999996,Solar
294393,430.0,SAN PEDRO,2019-01-27,10,1.1437382354999999,1.1437382354999999,Solar
294394,430.0,SAN PEDRO,2019-01-27,11,1.8465834044999998,1.8465834044999998,Solar
294395,430.0,SAN PEDRO,2019-01-27,12,2.354619934,2.354619934,Solar
294396,430.0,SAN PEDRO,2019-01-27,13,2.7018792114999997,2.7018792114999997,Solar
294397,430.0,SAN PEDRO,2019-01-27,14,2.9098267822,2.9098267822,Solar
294398,430.0,SAN PEDRO,2019-01-27,15,2.9107789917,2.9107789917,Solar
294399,430.0,SAN PEDRO,2019-01-27,16,2.7410577392,2.7410577392,Solar
294400,430.0,SAN PEDRO,2019-01-27,17,2.3613191528,2.3613191528,Solar
294401,430.0,SAN PEDRO,2019-01-27,18,1.8024494934,1.8024494934,Solar
294402,430.0,SAN PEDRO,2019-01-27,19,1.0652779541,1.0652779541,Solar
294403,430.0,SAN PEDRO,2019-01-27,20,0.3270601425,0.3270601425,Solar
294404,430.0,SAN PEDRO,2019-01-27,21,0.0406408941,0.0406408941,Solar
294405,430.0,SAN PEDRO,2019-01-27,22,0.0,0.0,Solar
294406,430.0,SAN PEDRO,2019-01-27,23,0.0,0.0,Solar
294407,430.0,SAN PEDRO,2019-01-27,24,0.0,0.0,Solar
300864,430.0,SAN PEDRO,2019-01-28,1,0.0,0.0,Solar
300865,430.0,SAN PEDRO,2019-01-28,2,0.0,0.0,Solar
300866,430.0,SAN PEDRO,2019-01-28,3,0.0,0.0,Solar
300867,430.0,SAN PEDRO,2019-01-28,4,0.0,0.0,Solar
300868,430.0,SAN PEDRO,2019-01-28,5,0.0,0.0,Solar
300869,430.0,SAN PEDRO,2019-01-28,6,0.0,0.0,Solar
300870,430.0,SAN PEDRO,2019-01-28,7,0.0,0.0,Solar
300871,430.0,SAN PEDRO,2019-01-28,8,0.0444159337,0.0444159337,Solar
300872,430.0,SAN PEDRO,2019-01-28,9,0.3818519515,0.3818519515,Solar
300873,430.0,SAN PEDRO,2019-01-28,10,1.1539845581000001,1.1539845581000001,Solar
300874,430.0,SAN PEDRO,2019-01-28,11,1.858700531,1.858700531,Solar
300875,430.0,SAN PEDRO,2019-01-28,12,2.3524220581999997,2.3524220581999997,Solar
300876,430.0,SAN PEDRO,2019-01-28,13,2.6818002928999998,2.6818002928999998,Solar
300877,430.0,SAN PEDRO,2019-01-28,14,2.8924382323000004,2.8924382323000004,Solar
300878,430.0,SAN PEDRO,2019-01-28,15,2.9355395507999997,2.9355395507999997,Solar
300879,430.0,SAN PEDRO,2019-01-28,16,2.7732784424,2.7732784424,Solar
300880,430.0,SAN PEDRO,2019-01-28,17,2.4034776611,2.4034776611,Solar
300881,430.0,SAN PEDRO,2019-01-28,18,1.8344726868,1.8344726868,Solar
300882,430.0,SAN PEDRO,2019-01-28,19,1.0680907135,1.0680907135,Solar
300883,430.0,SAN PEDRO,2019-01-28,20,0.3323619003,0.3323619003,Solar
300884,430.0,SAN PEDRO,2019-01-28,21,0.0394925204,0.0394925204,Solar
300885,430.0,SAN PEDRO,2019-01-28,22,0.0,0.0,Solar
300886,430.0,SAN PEDRO,2019-01-28,23,0.0,0.0,Solar
300887,430.0,SAN PEDRO,2019-01-28,24,0.0,0.0,Solar
312696,430.0,SAN PEDRO,2019-01-29,1,0.0,0.0,Solar
312697,430.0,SAN PEDRO,2019-01-29,2,0.0,0.0,Solar
312698,430.0,SAN PEDRO,2019-01-29,3,0.0,0.0,Solar
312699,430.0,SAN PEDRO,2019-01-29,4,0.0,0.0,Solar
312700,430.0,SAN PEDRO,2019-01-29,5,0.0,0.0,Solar
312701,430.0,SAN PEDRO,2019-01-29,6,0.0,0.0,Solar
312702,430.0,SAN PEDRO,2019-01-29,7,0.0,0.0,Solar
