,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147475,430,SAN PEDRO,2018-05-16,5,0.0,0.0,Solar
147476,430,SAN PEDRO,2018-05-16,6,0.0,0.0,Solar
147477,430,SAN PEDRO,2018-05-16,7,0.0,0.0,Solar
147478,430,SAN PEDRO,2018-05-16,8,0.0002013665,0.0002013665,Solar
147479,430,SAN PEDRO,2018-05-16,9,0.0604514403,0.0604514403,Solar
147480,430,SAN PEDRO,2018-05-16,10,0.2487081032,0.2487081032,Solar
147481,430,SAN PEDRO,2018-05-16,11,0.3932303619,0.3932303619,Solar
147482,430,SAN PEDRO,2018-05-16,12,0.9226745758,0.9226745758,Solar
147483,430,SAN PEDRO,2018-05-16,13,1.8291981202,1.8291981202,Solar
147484,430,SAN PEDRO,2018-05-16,14,1.046357849,1.046357849,Solar
147485,430,SAN PEDRO,2018-05-16,15,0.5342979125,0.5342979125,Solar
147486,430,SAN PEDRO,2018-05-16,16,0.2540539856,0.2540539856,Solar
147487,430,SAN PEDRO,2018-05-16,17,0.0655872879,0.0655872879,Solar
147488,430,SAN PEDRO,2018-05-16,18,0.0024822025,0.0024822025,Solar
147489,430,SAN PEDRO,2018-05-16,19,0.0,0.0,Solar
147490,430,SAN PEDRO,2018-05-16,20,0.0,0.0,Solar
147491,430,SAN PEDRO,2018-05-16,21,0.0,0.0,Solar
147492,430,SAN PEDRO,2018-05-16,22,0.0,0.0,Solar
147493,430,SAN PEDRO,2018-05-16,23,0.0,0.0,Solar
147494,430,SAN PEDRO,2018-05-16,24,0.0,0.0,Solar
154527,430,SAN PEDRO,2018-05-17,1,0.0,0.0,Solar
154528,430,SAN PEDRO,2018-05-17,2,0.0,0.0,Solar
154529,430,SAN PEDRO,2018-05-17,3,0.0,0.0,Solar
154530,430,SAN PEDRO,2018-05-17,4,0.0,0.0,Solar
154531,430,SAN PEDRO,2018-05-17,5,0.0,0.0,Solar
154532,430,SAN PEDRO,2018-05-17,6,0.0,0.0,Solar
154533,430,SAN PEDRO,2018-05-17,7,0.0,0.0,Solar
154534,430,SAN PEDRO,2018-05-17,8,0.0,0.0,Solar
154535,430,SAN PEDRO,2018-05-17,9,0.0,0.0,Solar
154536,430,SAN PEDRO,2018-05-17,10,0.1885794525,0.1885794525,Solar
154537,430,SAN PEDRO,2018-05-17,11,2.0687290345,2.0687290345,Solar
154538,430,SAN PEDRO,2018-05-17,12,2.3598890991999997,2.3598890991999997,Solar
154539,430,SAN PEDRO,2018-05-17,13,2.3002818297,2.3002818297,Solar
154540,430,SAN PEDRO,2018-05-17,14,2.1430050048,2.1430050048,Solar
154541,430,SAN PEDRO,2018-05-17,15,2.169829895,2.169829895,Solar
154542,430,SAN PEDRO,2018-05-17,16,1.7211828003,1.7211828003,Solar
154543,430,SAN PEDRO,2018-05-17,17,0.7585620804000001,0.7585620804000001,Solar
154544,430,SAN PEDRO,2018-05-17,18,0.1242064796,0.1242064796,Solar
154545,430,SAN PEDRO,2018-05-17,19,0.0,0.0,Solar
154546,430,SAN PEDRO,2018-05-17,20,0.0,0.0,Solar
154547,430,SAN PEDRO,2018-05-17,21,0.0,0.0,Solar
154548,430,SAN PEDRO,2018-05-17,22,0.0,0.0,Solar
154549,430,SAN PEDRO,2018-05-17,23,0.0,0.0,Solar
154550,430,SAN PEDRO,2018-05-17,24,0.0,0.0,Solar
171039,430,SAN PEDRO,2018-05-18,1,0.0,0.0,Solar
171040,430,SAN PEDRO,2018-05-18,2,0.0,0.0,Solar
171041,430,SAN PEDRO,2018-05-18,3,0.0,0.0,Solar
171042,430,SAN PEDRO,2018-05-18,4,0.0,0.0,Solar
171043,430,SAN PEDRO,2018-05-18,5,0.0,0.0,Solar
171044,430,SAN PEDRO,2018-05-18,6,0.0,0.0,Solar
171045,430,SAN PEDRO,2018-05-18,7,0.0,0.0,Solar
171046,430,SAN PEDRO,2018-05-18,8,0.0089143497,0.0089143497,Solar
171047,430,SAN PEDRO,2018-05-18,9,0.26888286780000004,0.26888286780000004,Solar
171048,430,SAN PEDRO,2018-05-18,10,1.5192243041999998,1.5192243041999998,Solar
171049,430,SAN PEDRO,2018-05-18,11,2.1547787169999997,2.1547787169999997,Solar
171050,430,SAN PEDRO,2018-05-18,12,2.4893184815000002,2.4893184815000002,Solar
171051,430,SAN PEDRO,2018-05-18,13,2.5730791627,2.5730791627,Solar
171052,430,SAN PEDRO,2018-05-18,14,2.5605221559,2.5605221559,Solar
171053,430,SAN PEDRO,2018-05-18,15,2.2976135253,2.2976135253,Solar
171054,430,SAN PEDRO,2018-05-18,16,1.7093024902,1.7093024902,Solar
171055,430,SAN PEDRO,2018-05-18,17,0.9264487305,0.9264487305,Solar
171056,430,SAN PEDRO,2018-05-18,18,0.0839106045,0.0839106045,Solar
171057,430,SAN PEDRO,2018-05-18,19,0.0,0.0,Solar
171058,430,SAN PEDRO,2018-05-18,20,0.0,0.0,Solar
171059,430,SAN PEDRO,2018-05-18,21,0.0,0.0,Solar
171060,430,SAN PEDRO,2018-05-18,22,0.0,0.0,Solar
171061,430,SAN PEDRO,2018-05-18,23,0.0,0.0,Solar
171062,430,SAN PEDRO,2018-05-18,24,0.0,0.0,Solar
180111,430,SAN PEDRO,2018-05-19,1,0.0,0.0,Solar
180112,430,SAN PEDRO,2018-05-19,2,0.0,0.0,Solar
180113,430,SAN PEDRO,2018-05-19,3,0.0,0.0,Solar
180114,430,SAN PEDRO,2018-05-19,4,0.0,0.0,Solar
180115,430,SAN PEDRO,2018-05-19,5,0.0,0.0,Solar
180116,430,SAN PEDRO,2018-05-19,6,0.0,0.0,Solar
180117,430,SAN PEDRO,2018-05-19,7,0.0,0.0,Solar
180118,430,SAN PEDRO,2018-05-19,8,0.0133808678,0.0133808678,Solar
180119,430,SAN PEDRO,2018-05-19,9,0.41351457979999995,0.41351457979999995,Solar
180120,430,SAN PEDRO,2018-05-19,10,1.2581681672,1.2581681672,Solar
180121,430,SAN PEDRO,2018-05-19,11,2.0551602783000003,2.0551602783000003,Solar
180122,430,SAN PEDRO,2018-05-19,12,2.3525072021,2.3525072021,Solar
180123,430,SAN PEDRO,2018-05-19,13,2.1771270141,2.1771270141,Solar
180124,430,SAN PEDRO,2018-05-19,14,2.1359644775,2.1359644775,Solar
180125,430,SAN PEDRO,2018-05-19,15,2.0827297057,2.0827297057,Solar
180126,430,SAN PEDRO,2018-05-19,16,1.5416024780000002,1.5416024780000002,Solar
180127,430,SAN PEDRO,2018-05-19,17,0.5379892043,0.5379892043,Solar
180128,430,SAN PEDRO,2018-05-19,18,0.10932832199999999,0.10932832199999999,Solar
180129,430,SAN PEDRO,2018-05-19,19,0.0,0.0,Solar
180130,430,SAN PEDRO,2018-05-19,20,0.0,0.0,Solar
180131,430,SAN PEDRO,2018-05-19,21,0.0,0.0,Solar
180132,430,SAN PEDRO,2018-05-19,22,0.0,0.0,Solar
180133,430,SAN PEDRO,2018-05-19,23,0.0,0.0,Solar
180134,430,SAN PEDRO,2018-05-19,24,0.0,0.0,Solar
185319,430,SAN PEDRO,2018-05-20,1,0.0,0.0,Solar
185320,430,SAN PEDRO,2018-05-20,2,0.0,0.0,Solar
185321,430,SAN PEDRO,2018-05-20,3,0.0,0.0,Solar
185322,430,SAN PEDRO,2018-05-20,4,0.0,0.0,Solar
185323,430,SAN PEDRO,2018-05-20,5,0.0,0.0,Solar
185324,430,SAN PEDRO,2018-05-20,6,0.0,0.0,Solar
185325,430,SAN PEDRO,2018-05-20,7,0.0,0.0,Solar
185326,430,SAN PEDRO,2018-05-20,8,0.006949339499999999,0.006949339499999999,Solar
185327,430,SAN PEDRO,2018-05-20,9,0.3903657341,0.3903657341,Solar
185328,430,SAN PEDRO,2018-05-20,10,1.3900628967,1.3900628967,Solar
185329,430,SAN PEDRO,2018-05-20,11,2.0034993591999997,2.0034993591999997,Solar
185330,430,SAN PEDRO,2018-05-20,12,2.3518369751,2.3518369751,Solar
185331,430,SAN PEDRO,2018-05-20,13,2.4150038452,2.4150038452,Solar
185332,430,SAN PEDRO,2018-05-20,14,2.3474377441,2.3474377441,Solar
185333,430,SAN PEDRO,2018-05-20,15,2.0637229615,2.0637229615,Solar
185334,430,SAN PEDRO,2018-05-20,16,1.7494695740000001,1.7494695740000001,Solar
185335,430,SAN PEDRO,2018-05-20,17,0.8442390823,0.8442390823,Solar
185336,430,SAN PEDRO,2018-05-20,18,0.1000817175,0.1000817175,Solar
185337,430,SAN PEDRO,2018-05-20,19,0.0,0.0,Solar
185338,430,SAN PEDRO,2018-05-20,20,0.0,0.0,Solar
185339,430,SAN PEDRO,2018-05-20,21,0.0,0.0,Solar
185340,430,SAN PEDRO,2018-05-20,22,0.0,0.0,Solar
185341,430,SAN PEDRO,2018-05-20,23,0.0,0.0,Solar
185342,430,SAN PEDRO,2018-05-20,24,0.0,0.0,Solar
195759,430,SAN PEDRO,2018-05-21,1,0.0,0.0,Solar
195760,430,SAN PEDRO,2018-05-21,2,0.0,0.0,Solar
195761,430,SAN PEDRO,2018-05-21,3,0.0,0.0,Solar
195762,430,SAN PEDRO,2018-05-21,4,0.0,0.0,Solar
195763,430,SAN PEDRO,2018-05-21,5,0.0,0.0,Solar
195764,430,SAN PEDRO,2018-05-21,6,0.0,0.0,Solar
195765,430,SAN PEDRO,2018-05-21,7,0.0,0.0,Solar
195766,430,SAN PEDRO,2018-05-21,8,0.0062859846999999995,0.0062859846999999995,Solar
195767,430,SAN PEDRO,2018-05-21,9,0.34977838899999997,0.34977838899999997,Solar
195768,430,SAN PEDRO,2018-05-21,10,1.3292346344,1.3292346344,Solar
195769,430,SAN PEDRO,2018-05-21,11,1.9822520142,1.9822520142,Solar
195770,430,SAN PEDRO,2018-05-21,12,2.3972348633,2.3972348633,Solar
195771,430,SAN PEDRO,2018-05-21,13,2.5332449951,2.5332449951,Solar
195772,430,SAN PEDRO,2018-05-21,14,2.3152857056,2.3152857056,Solar
195773,430,SAN PEDRO,2018-05-21,15,2.1666749878,2.1666749878,Solar
195774,430,SAN PEDRO,2018-05-21,16,1.5076285706,1.5076285706,Solar
195775,430,SAN PEDRO,2018-05-21,17,0.7305467377,0.7305467377,Solar
195776,430,SAN PEDRO,2018-05-21,18,0.1873457032,0.1873457032,Solar
195777,430,SAN PEDRO,2018-05-21,19,0.0,0.0,Solar
195778,430,SAN PEDRO,2018-05-21,20,0.0,0.0,Solar
195779,430,SAN PEDRO,2018-05-21,21,0.0,0.0,Solar
195780,430,SAN PEDRO,2018-05-21,22,0.0,0.0,Solar
195781,430,SAN PEDRO,2018-05-21,23,0.0,0.0,Solar
195782,430,SAN PEDRO,2018-05-21,24,0.0,0.0,Solar
211695,430,SAN PEDRO,2018-05-22,1,0.0,0.0,Solar
211696,430,SAN PEDRO,2018-05-22,2,0.0,0.0,Solar
211697,430,SAN PEDRO,2018-05-22,3,0.0,0.0,Solar
211698,430,SAN PEDRO,2018-05-22,4,0.0,0.0,Solar
211699,430,SAN PEDRO,2018-05-22,5,0.0,0.0,Solar
211700,430,SAN PEDRO,2018-05-22,6,0.0,0.0,Solar
211701,430,SAN PEDRO,2018-05-22,7,0.0,0.0,Solar
211702,430,SAN PEDRO,2018-05-22,8,0.004652482800000001,0.004652482800000001,Solar
211703,430,SAN PEDRO,2018-05-22,9,0.1103230018,0.1103230018,Solar
211704,430,SAN PEDRO,2018-05-22,10,0.31006447600000003,0.31006447600000003,Solar
211705,430,SAN PEDRO,2018-05-22,11,1.7420280152,1.7420280152,Solar
211706,430,SAN PEDRO,2018-05-22,12,2.4328251343000002,2.4328251343000002,Solar
211707,430,SAN PEDRO,2018-05-22,13,2.5657595214,2.5657595214,Solar
211708,430,SAN PEDRO,2018-05-22,14,2.4813499756999997,2.4813499756999997,Solar
211709,430,SAN PEDRO,2018-05-22,15,2.2310112305,2.2310112305,Solar
211710,430,SAN PEDRO,2018-05-22,16,1.7737575072999998,1.7737575072999998,Solar
211711,430,SAN PEDRO,2018-05-22,17,0.8652006531,0.8652006531,Solar
211712,430,SAN PEDRO,2018-05-22,18,0.11802312289999999,0.11802312289999999,Solar
211713,430,SAN PEDRO,2018-05-22,19,0.0,0.0,Solar
211714,430,SAN PEDRO,2018-05-22,20,0.0,0.0,Solar
211715,430,SAN PEDRO,2018-05-22,21,0.0,0.0,Solar
211716,430,SAN PEDRO,2018-05-22,22,0.0,0.0,Solar
211717,430,SAN PEDRO,2018-05-22,23,0.0,0.0,Solar
211718,430,SAN PEDRO,2018-05-22,24,0.0,0.0,Solar
217311,430,SAN PEDRO,2018-05-23,1,0.0,0.0,Solar
217312,430,SAN PEDRO,2018-05-23,2,0.0,0.0,Solar
217313,430,SAN PEDRO,2018-05-23,3,0.0,0.0,Solar
217314,430,SAN PEDRO,2018-05-23,4,0.0,0.0,Solar
217315,430,SAN PEDRO,2018-05-23,5,0.0,0.0,Solar
217316,430,SAN PEDRO,2018-05-23,6,0.0,0.0,Solar
217317,430,SAN PEDRO,2018-05-23,7,0.0,0.0,Solar
217318,430,SAN PEDRO,2018-05-23,8,0.0060809753,0.0060809753,Solar
217319,430,SAN PEDRO,2018-05-23,9,0.3815246125,0.3815246125,Solar
217320,430,SAN PEDRO,2018-05-23,10,1.4109296569999998,1.4109296569999998,Solar
217321,430,SAN PEDRO,2018-05-23,11,2.0735122375,2.0735122375,Solar
217322,430,SAN PEDRO,2018-05-23,12,2.3856159668,2.3856159668,Solar
217323,430,SAN PEDRO,2018-05-23,13,2.4891995239,2.4891995239,Solar
217324,430,SAN PEDRO,2018-05-23,14,2.459309143,2.459309143,Solar
217325,430,SAN PEDRO,2018-05-23,15,2.2404401245,2.2404401245,Solar
217326,430,SAN PEDRO,2018-05-23,16,1.7945607605,1.7945607605,Solar
217327,430,SAN PEDRO,2018-05-23,17,0.8405540543000001,0.8405540543000001,Solar
217328,430,SAN PEDRO,2018-05-23,18,0.11177795859999999,0.11177795859999999,Solar
217329,430,SAN PEDRO,2018-05-23,19,0.0,0.0,Solar
217330,430,SAN PEDRO,2018-05-23,20,0.0,0.0,Solar
217331,430,SAN PEDRO,2018-05-23,21,0.0,0.0,Solar
217332,430,SAN PEDRO,2018-05-23,22,0.0,0.0,Solar
217333,430,SAN PEDRO,2018-05-23,23,0.0,0.0,Solar
217334,430,SAN PEDRO,2018-05-23,24,0.0,0.0,Solar
228039,430,SAN PEDRO,2018-05-24,1,0.0,0.0,Solar
228040,430,SAN PEDRO,2018-05-24,2,0.0,0.0,Solar
228041,430,SAN PEDRO,2018-05-24,3,0.0,0.0,Solar
228042,430,SAN PEDRO,2018-05-24,4,0.0,0.0,Solar
228043,430,SAN PEDRO,2018-05-24,5,0.0,0.0,Solar
228044,430,SAN PEDRO,2018-05-24,6,0.0,0.0,Solar
228045,430,SAN PEDRO,2018-05-24,7,0.0,0.0,Solar
228046,430,SAN PEDRO,2018-05-24,8,0.0048603262,0.0048603262,Solar
228047,430,SAN PEDRO,2018-05-24,9,0.3743007565,0.3743007565,Solar
228048,430,SAN PEDRO,2018-05-24,10,1.3808332519,1.3808332519,Solar
228049,430,SAN PEDRO,2018-05-24,11,2.0585643616,2.0585643616,Solar
228050,430,SAN PEDRO,2018-05-24,12,2.3771284791,2.3771284791,Solar
228051,430,SAN PEDRO,2018-05-24,13,2.4929122924000002,2.4929122924000002,Solar
228052,430,SAN PEDRO,2018-05-24,14,2.4043493652000003,2.4043493652000003,Solar
228053,430,SAN PEDRO,2018-05-24,15,2.1465032043,2.1465032043,Solar
228054,430,SAN PEDRO,2018-05-24,16,1.6899122619999998,1.6899122619999998,Solar
228055,430,SAN PEDRO,2018-05-24,17,0.8028500595,0.8028500595,Solar
228056,430,SAN PEDRO,2018-05-24,18,0.1082988144,0.1082988144,Solar
228057,430,SAN PEDRO,2018-05-24,19,0.0,0.0,Solar
228058,430,SAN PEDRO,2018-05-24,20,0.0,0.0,Solar
228059,430,SAN PEDRO,2018-05-24,21,0.0,0.0,Solar
228060,430,SAN PEDRO,2018-05-24,22,0.0,0.0,Solar
228061,430,SAN PEDRO,2018-05-24,23,0.0,0.0,Solar
228062,430,SAN PEDRO,2018-05-24,24,0.0,0.0,Solar
240255,430,SAN PEDRO,2018-05-25,1,0.0,0.0,Solar
240256,430,SAN PEDRO,2018-05-25,2,0.0,0.0,Solar
240257,430,SAN PEDRO,2018-05-25,3,0.0,0.0,Solar
240258,430,SAN PEDRO,2018-05-25,4,0.0,0.0,Solar
240259,430,SAN PEDRO,2018-05-25,5,0.0,0.0,Solar
240260,430,SAN PEDRO,2018-05-25,6,0.0,0.0,Solar
240261,430,SAN PEDRO,2018-05-25,7,0.0,0.0,Solar
240262,430,SAN PEDRO,2018-05-25,8,0.005761021,0.005761021,Solar
240263,430,SAN PEDRO,2018-05-25,9,0.3280235347,0.3280235347,Solar
240264,430,SAN PEDRO,2018-05-25,10,1.2424952697,1.2424952697,Solar
240265,430,SAN PEDRO,2018-05-25,11,1.9425073241,1.9425073241,Solar
240266,430,SAN PEDRO,2018-05-25,12,2.2609325562,2.2609325562,Solar
240267,430,SAN PEDRO,2018-05-25,13,2.3935203858,2.3935203858,Solar
240268,430,SAN PEDRO,2018-05-25,14,2.3258899537,2.3258899537,Solar
240269,430,SAN PEDRO,2018-05-25,15,2.0630103455,2.0630103455,Solar
240270,430,SAN PEDRO,2018-05-25,16,1.6252789307,1.6252789307,Solar
240271,430,SAN PEDRO,2018-05-25,17,0.739702713,0.739702713,Solar
240272,430,SAN PEDRO,2018-05-25,18,0.1026199018,0.1026199018,Solar
240273,430,SAN PEDRO,2018-05-25,19,0.0,0.0,Solar
240274,430,SAN PEDRO,2018-05-25,20,0.0,0.0,Solar
240275,430,SAN PEDRO,2018-05-25,21,0.0,0.0,Solar
240276,430,SAN PEDRO,2018-05-25,22,0.0,0.0,Solar
240277,430,SAN PEDRO,2018-05-25,23,0.0,0.0,Solar
240278,430,SAN PEDRO,2018-05-25,24,0.0,0.0,Solar
241431,430,SAN PEDRO,2018-05-26,1,0.0,0.0,Solar
241432,430,SAN PEDRO,2018-05-26,2,0.0,0.0,Solar
241433,430,SAN PEDRO,2018-05-26,3,0.0,0.0,Solar
241434,430,SAN PEDRO,2018-05-26,4,0.0,0.0,Solar
241435,430,SAN PEDRO,2018-05-26,5,0.0,0.0,Solar
241436,430,SAN PEDRO,2018-05-26,6,0.0,0.0,Solar
241437,430,SAN PEDRO,2018-05-26,7,0.0,0.0,Solar
241438,430,SAN PEDRO,2018-05-26,8,0.0004531054,0.0004531054,Solar
241439,430,SAN PEDRO,2018-05-26,9,0.045067726100000004,0.045067726100000004,Solar
241440,430,SAN PEDRO,2018-05-26,10,0.24070415120000002,0.24070415120000002,Solar
241441,430,SAN PEDRO,2018-05-26,11,0.4402351531,0.4402351531,Solar
241442,430,SAN PEDRO,2018-05-26,12,1.0081495209,1.0081495209,Solar
241443,430,SAN PEDRO,2018-05-26,13,1.4249388275,1.4249388275,Solar
241444,430,SAN PEDRO,2018-05-26,14,1.0939501495000001,1.0939501495000001,Solar
241445,430,SAN PEDRO,2018-05-26,15,1.4222541199,1.4222541199,Solar
241446,430,SAN PEDRO,2018-05-26,16,1.4184614257,1.4184614257,Solar
241447,430,SAN PEDRO,2018-05-26,17,0.7456053772,0.7456053772,Solar
241448,430,SAN PEDRO,2018-05-26,18,0.0796580615,0.0796580615,Solar
241449,430,SAN PEDRO,2018-05-26,19,0.0,0.0,Solar
241450,430,SAN PEDRO,2018-05-26,20,0.0,0.0,Solar
241451,430,SAN PEDRO,2018-05-26,21,0.0,0.0,Solar
241452,430,SAN PEDRO,2018-05-26,22,0.0,0.0,Solar
241453,430,SAN PEDRO,2018-05-26,23,0.0,0.0,Solar
241454,430,SAN PEDRO,2018-05-26,24,0.0,0.0,Solar
260367,430,SAN PEDRO,2018-05-27,1,0.0,0.0,Solar
260368,430,SAN PEDRO,2018-05-27,2,0.0,0.0,Solar
260369,430,SAN PEDRO,2018-05-27,3,0.0,0.0,Solar
260370,430,SAN PEDRO,2018-05-27,4,0.0,0.0,Solar
260371,430,SAN PEDRO,2018-05-27,5,0.0,0.0,Solar
260372,430,SAN PEDRO,2018-05-27,6,0.0,0.0,Solar
260373,430,SAN PEDRO,2018-05-27,7,0.0,0.0,Solar
260374,430,SAN PEDRO,2018-05-27,8,0.012628479199999999,0.012628479199999999,Solar
260375,430,SAN PEDRO,2018-05-27,9,0.2454043275,0.2454043275,Solar
260376,430,SAN PEDRO,2018-05-27,10,0.9198352814,0.9198352814,Solar
260377,430,SAN PEDRO,2018-05-27,11,1.1769740906000001,1.1769740906000001,Solar
260378,430,SAN PEDRO,2018-05-27,12,1.4403048249000001,1.4403048249000001,Solar
260379,430,SAN PEDRO,2018-05-27,13,1.9755000611000002,1.9755000611000002,Solar
260380,430,SAN PEDRO,2018-05-27,14,1.4733404846,1.4733404846,Solar
260381,430,SAN PEDRO,2018-05-27,15,1.2582318878,1.2582318878,Solar
260382,430,SAN PEDRO,2018-05-27,16,1.0434062043,1.0434062043,Solar
260383,430,SAN PEDRO,2018-05-27,17,0.34372915649999997,0.34372915649999997,Solar
260384,430,SAN PEDRO,2018-05-27,18,0.048623159400000004,0.048623159400000004,Solar
260385,430,SAN PEDRO,2018-05-27,19,0.0,0.0,Solar
260386,430,SAN PEDRO,2018-05-27,20,0.0,0.0,Solar
260387,430,SAN PEDRO,2018-05-27,21,0.0,0.0,Solar
260388,430,SAN PEDRO,2018-05-27,22,0.0,0.0,Solar
260389,430,SAN PEDRO,2018-05-27,23,0.0,0.0,Solar
260390,430,SAN PEDRO,2018-05-27,24,0.0,0.0,Solar
268047,430,SAN PEDRO,2018-05-28,1,0.0,0.0,Solar
268048,430,SAN PEDRO,2018-05-28,2,0.0,0.0,Solar
268049,430,SAN PEDRO,2018-05-28,3,0.0,0.0,Solar
268050,430,SAN PEDRO,2018-05-28,4,0.0,0.0,Solar
268051,430,SAN PEDRO,2018-05-28,5,0.0,0.0,Solar
268052,430,SAN PEDRO,2018-05-28,6,0.0,0.0,Solar
268053,430,SAN PEDRO,2018-05-28,7,0.0,0.0,Solar
268054,430,SAN PEDRO,2018-05-28,8,0.0,0.0,Solar
268055,430,SAN PEDRO,2018-05-28,9,0.025918933199999997,0.025918933199999997,Solar
268056,430,SAN PEDRO,2018-05-28,10,0.08618164630000001,0.08618164630000001,Solar
268057,430,SAN PEDRO,2018-05-28,11,0.1207692051,0.1207692051,Solar
268058,430,SAN PEDRO,2018-05-28,12,0.2794267807,0.2794267807,Solar
268059,430,SAN PEDRO,2018-05-28,13,0.23833139809999998,0.23833139809999998,Solar
268060,430,SAN PEDRO,2018-05-28,14,0.1870741997,0.1870741997,Solar
268061,430,SAN PEDRO,2018-05-28,15,0.194660511,0.194660511,Solar
268062,430,SAN PEDRO,2018-05-28,16,0.13049649619999998,0.13049649619999998,Solar
268063,430,SAN PEDRO,2018-05-28,17,0.08559598019999999,0.08559598019999999,Solar
268064,430,SAN PEDRO,2018-05-28,18,0.0040367196000000004,0.0040367196000000004,Solar
268065,430,SAN PEDRO,2018-05-28,19,0.0,0.0,Solar
268066,430,SAN PEDRO,2018-05-28,20,0.0,0.0,Solar
268067,430,SAN PEDRO,2018-05-28,21,0.0,0.0,Solar
268068,430,SAN PEDRO,2018-05-28,22,0.0,0.0,Solar
268069,430,SAN PEDRO,2018-05-28,23,0.0,0.0,Solar
268070,430,SAN PEDRO,2018-05-28,24,0.0,0.0,Solar
277143,430,SAN PEDRO,2018-05-29,1,0.0,0.0,Solar
277144,430,SAN PEDRO,2018-05-29,2,0.0,0.0,Solar
277145,430,SAN PEDRO,2018-05-29,3,0.0,0.0,Solar
277146,430,SAN PEDRO,2018-05-29,4,0.0,0.0,Solar
277147,430,SAN PEDRO,2018-05-29,5,0.0,0.0,Solar
277148,430,SAN PEDRO,2018-05-29,6,0.0,0.0,Solar
277149,430,SAN PEDRO,2018-05-29,7,0.0,0.0,Solar
277150,430,SAN PEDRO,2018-05-29,8,0.0,0.0,Solar
277151,430,SAN PEDRO,2018-05-29,9,0.0007908889,0.0007908889,Solar
277152,430,SAN PEDRO,2018-05-29,10,0.0543685988,0.0543685988,Solar
277153,430,SAN PEDRO,2018-05-29,11,0.1874321899,0.1874321899,Solar
277154,430,SAN PEDRO,2018-05-29,12,0.23408990100000002,0.23408990100000002,Solar
277155,430,SAN PEDRO,2018-05-29,13,0.36507995990000003,0.36507995990000003,Solar
277156,430,SAN PEDRO,2018-05-29,14,0.40464509200000004,0.40464509200000004,Solar
277157,430,SAN PEDRO,2018-05-29,15,0.184789505,0.184789505,Solar
277158,430,SAN PEDRO,2018-05-29,16,0.1257011337,0.1257011337,Solar
277159,430,SAN PEDRO,2018-05-29,17,0.0495161762,0.0495161762,Solar
277160,430,SAN PEDRO,2018-05-29,18,0.0031331518,0.0031331518,Solar
277161,430,SAN PEDRO,2018-05-29,19,0.0,0.0,Solar
277162,430,SAN PEDRO,2018-05-29,20,0.0,0.0,Solar
277163,430,SAN PEDRO,2018-05-29,21,0.0,0.0,Solar
277164,430,SAN PEDRO,2018-05-29,22,0.0,0.0,Solar
277165,430,SAN PEDRO,2018-05-29,23,0.0,0.0,Solar
277166,430,SAN PEDRO,2018-05-29,24,0.0,0.0,Solar
287079,430,SAN PEDRO,2018-05-30,1,0.0,0.0,Solar
287080,430,SAN PEDRO,2018-05-30,2,0.0,0.0,Solar
287081,430,SAN PEDRO,2018-05-30,3,0.0,0.0,Solar
287082,430,SAN PEDRO,2018-05-30,4,0.0,0.0,Solar
287083,430,SAN PEDRO,2018-05-30,5,0.0,0.0,Solar
287084,430,SAN PEDRO,2018-05-30,6,0.0,0.0,Solar
287085,430,SAN PEDRO,2018-05-30,7,0.0,0.0,Solar
287086,430,SAN PEDRO,2018-05-30,8,0.0002945045,0.0002945045,Solar
287087,430,SAN PEDRO,2018-05-30,9,0.1089105855,0.1089105855,Solar
287088,430,SAN PEDRO,2018-05-30,10,0.6106892776,0.6106892776,Solar
287089,430,SAN PEDRO,2018-05-30,11,0.9417202912,0.9417202912,Solar
287090,430,SAN PEDRO,2018-05-30,12,1.6316976318,1.6316976318,Solar
287091,430,SAN PEDRO,2018-05-30,13,2.0550743103,2.0550743103,Solar
287092,430,SAN PEDRO,2018-05-30,14,1.8426158447,1.8426158447,Solar
287093,430,SAN PEDRO,2018-05-30,15,1.4138676605,1.4138676605,Solar
287094,430,SAN PEDRO,2018-05-30,16,1.1749577026,1.1749577026,Solar
287095,430,SAN PEDRO,2018-05-30,17,0.758486969,0.758486969,Solar
287096,430,SAN PEDRO,2018-05-30,18,0.09679865019999999,0.09679865019999999,Solar
287097,430,SAN PEDRO,2018-05-30,19,0.0,0.0,Solar
287098,430,SAN PEDRO,2018-05-30,20,0.0,0.0,Solar
287099,430,SAN PEDRO,2018-05-30,21,0.0,0.0,Solar
287100,430,SAN PEDRO,2018-05-30,22,0.0,0.0,Solar
287101,430,SAN PEDRO,2018-05-30,23,0.0,0.0,Solar
287102,430,SAN PEDRO,2018-05-30,24,0.0,0.0,Solar
295815,430,SAN PEDRO,2018-05-31,1,0.0,0.0,Solar
295816,430,SAN PEDRO,2018-05-31,2,0.0,0.0,Solar
295817,430,SAN PEDRO,2018-05-31,3,0.0,0.0,Solar
295818,430,SAN PEDRO,2018-05-31,4,0.0,0.0,Solar
295819,430,SAN PEDRO,2018-05-31,5,0.0,0.0,Solar
295820,430,SAN PEDRO,2018-05-31,6,0.0,0.0,Solar
295821,430,SAN PEDRO,2018-05-31,7,0.0,0.0,Solar
295822,430,SAN PEDRO,2018-05-31,8,0.0027114532,0.0027114532,Solar
295823,430,SAN PEDRO,2018-05-31,9,0.3440744629,0.3440744629,Solar
