,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154718,430,SAN PEDRO,2018-03-17,15,0.0,0.0,Solar
154719,430,SAN PEDRO,2018-03-17,16,0.0,0.0,Solar
154720,430,SAN PEDRO,2018-03-17,17,0.0,0.0,Solar
154721,430,SAN PEDRO,2018-03-17,18,0.0,0.0,Solar
154722,430,SAN PEDRO,2018-03-17,19,0.0,0.0,Solar
154723,430,SAN PEDRO,2018-03-17,20,0.0,0.0,Solar
154724,430,SAN PEDRO,2018-03-17,21,0.0,0.0,Solar
154725,430,SAN PEDRO,2018-03-17,22,0.0,0.0,Solar
154726,430,SAN PEDRO,2018-03-17,23,0.0,0.0,Solar
154727,430,SAN PEDRO,2018-03-17,24,0.0,0.0,Solar
168120,430,SAN PEDRO,2018-03-18,1,0.0,0.0,Solar
168121,430,SAN PEDRO,2018-03-18,2,0.0,0.0,Solar
168122,430,SAN PEDRO,2018-03-18,3,0.0,0.0,Solar
168123,430,SAN PEDRO,2018-03-18,4,0.0,0.0,Solar
168124,430,SAN PEDRO,2018-03-18,5,0.0,0.0,Solar
168125,430,SAN PEDRO,2018-03-18,6,0.0,0.0,Solar
168126,430,SAN PEDRO,2018-03-18,7,0.0,0.0,Solar
168127,430,SAN PEDRO,2018-03-18,8,0.0,0.0,Solar
168128,430,SAN PEDRO,2018-03-18,9,0.0,0.0,Solar
168129,430,SAN PEDRO,2018-03-18,10,0.0,0.0,Solar
168130,430,SAN PEDRO,2018-03-18,11,0.0,0.0,Solar
168131,430,SAN PEDRO,2018-03-18,12,0.0,0.0,Solar
168132,430,SAN PEDRO,2018-03-18,13,0.0,0.0,Solar
168133,430,SAN PEDRO,2018-03-18,14,0.0,0.0,Solar
168134,430,SAN PEDRO,2018-03-18,15,0.0,0.0,Solar
168135,430,SAN PEDRO,2018-03-18,16,0.0,0.0,Solar
168136,430,SAN PEDRO,2018-03-18,17,0.0,0.0,Solar
168137,430,SAN PEDRO,2018-03-18,18,0.0,0.0,Solar
168138,430,SAN PEDRO,2018-03-18,19,0.0,0.0,Solar
168139,430,SAN PEDRO,2018-03-18,20,0.0,0.0,Solar
168140,430,SAN PEDRO,2018-03-18,21,0.0,0.0,Solar
168141,430,SAN PEDRO,2018-03-18,22,0.0,0.0,Solar
168142,430,SAN PEDRO,2018-03-18,23,0.0,0.0,Solar
168143,430,SAN PEDRO,2018-03-18,24,0.0,0.0,Solar
174456,430,SAN PEDRO,2018-03-19,1,0.0,0.0,Solar
174457,430,SAN PEDRO,2018-03-19,2,0.0,0.0,Solar
174458,430,SAN PEDRO,2018-03-19,3,0.0,0.0,Solar
174459,430,SAN PEDRO,2018-03-19,4,0.0,0.0,Solar
174460,430,SAN PEDRO,2018-03-19,5,0.0,0.0,Solar
174461,430,SAN PEDRO,2018-03-19,6,0.0,0.0,Solar
174462,430,SAN PEDRO,2018-03-19,7,0.0,0.0,Solar
174463,430,SAN PEDRO,2018-03-19,8,0.0,0.0,Solar
174464,430,SAN PEDRO,2018-03-19,9,0.0,0.0,Solar
174465,430,SAN PEDRO,2018-03-19,10,0.0,0.0,Solar
174466,430,SAN PEDRO,2018-03-19,11,0.0,0.0,Solar
174467,430,SAN PEDRO,2018-03-19,12,0.0,0.0,Solar
174468,430,SAN PEDRO,2018-03-19,13,0.0,0.0,Solar
174469,430,SAN PEDRO,2018-03-19,14,0.0,0.0,Solar
174470,430,SAN PEDRO,2018-03-19,15,0.0,0.0,Solar
174471,430,SAN PEDRO,2018-03-19,16,0.0,0.0,Solar
174472,430,SAN PEDRO,2018-03-19,17,0.0,0.0,Solar
174473,430,SAN PEDRO,2018-03-19,18,0.0,0.0,Solar
174474,430,SAN PEDRO,2018-03-19,19,0.0,0.0,Solar
174475,430,SAN PEDRO,2018-03-19,20,0.0,0.0,Solar
174476,430,SAN PEDRO,2018-03-19,21,0.0,0.0,Solar
174477,430,SAN PEDRO,2018-03-19,22,0.0,0.0,Solar
174478,430,SAN PEDRO,2018-03-19,23,0.0,0.0,Solar
174479,430,SAN PEDRO,2018-03-19,24,0.0,0.0,Solar
186480,430,SAN PEDRO,2018-03-20,1,0.0,0.0,Solar
186481,430,SAN PEDRO,2018-03-20,2,0.0,0.0,Solar
186482,430,SAN PEDRO,2018-03-20,3,0.0,0.0,Solar
186483,430,SAN PEDRO,2018-03-20,4,0.0,0.0,Solar
186484,430,SAN PEDRO,2018-03-20,5,0.0,0.0,Solar
186485,430,SAN PEDRO,2018-03-20,6,0.0,0.0,Solar
186486,430,SAN PEDRO,2018-03-20,7,0.0,0.0,Solar
186487,430,SAN PEDRO,2018-03-20,8,0.0,0.0,Solar
186488,430,SAN PEDRO,2018-03-20,9,0.0,0.0,Solar
186489,430,SAN PEDRO,2018-03-20,10,0.0,0.0,Solar
186490,430,SAN PEDRO,2018-03-20,11,0.0,0.0,Solar
186491,430,SAN PEDRO,2018-03-20,12,0.0,0.0,Solar
186492,430,SAN PEDRO,2018-03-20,13,0.0,0.0,Solar
186493,430,SAN PEDRO,2018-03-20,14,0.0,0.0,Solar
186494,430,SAN PEDRO,2018-03-20,15,0.0,0.0,Solar
186495,430,SAN PEDRO,2018-03-20,16,0.0,0.0,Solar
186496,430,SAN PEDRO,2018-03-20,17,0.0,0.0,Solar
186497,430,SAN PEDRO,2018-03-20,18,0.0,0.0,Solar
186498,430,SAN PEDRO,2018-03-20,19,0.0,0.0,Solar
186499,430,SAN PEDRO,2018-03-20,20,0.0,0.0,Solar
186500,430,SAN PEDRO,2018-03-20,21,0.0,0.0,Solar
186501,430,SAN PEDRO,2018-03-20,22,0.0,0.0,Solar
186502,430,SAN PEDRO,2018-03-20,23,0.0,0.0,Solar
186503,430,SAN PEDRO,2018-03-20,24,0.0,0.0,Solar
191688,430,SAN PEDRO,2018-03-21,1,0.0,0.0,Solar
191689,430,SAN PEDRO,2018-03-21,2,0.0,0.0,Solar
191690,430,SAN PEDRO,2018-03-21,3,0.0,0.0,Solar
191691,430,SAN PEDRO,2018-03-21,4,0.0,0.0,Solar
191692,430,SAN PEDRO,2018-03-21,5,0.0,0.0,Solar
191693,430,SAN PEDRO,2018-03-21,6,0.0,0.0,Solar
191694,430,SAN PEDRO,2018-03-21,7,0.0,0.0,Solar
191695,430,SAN PEDRO,2018-03-21,8,0.0,0.0,Solar
191696,430,SAN PEDRO,2018-03-21,9,0.0,0.0,Solar
191697,430,SAN PEDRO,2018-03-21,10,0.0,0.0,Solar
191698,430,SAN PEDRO,2018-03-21,11,0.0,0.0,Solar
191699,430,SAN PEDRO,2018-03-21,12,0.0,0.0,Solar
191700,430,SAN PEDRO,2018-03-21,13,0.0,0.0,Solar
191701,430,SAN PEDRO,2018-03-21,14,0.0,0.0,Solar
191702,430,SAN PEDRO,2018-03-21,15,0.0,0.0,Solar
191703,430,SAN PEDRO,2018-03-21,16,0.0,0.0,Solar
191704,430,SAN PEDRO,2018-03-21,17,0.0,0.0,Solar
191705,430,SAN PEDRO,2018-03-21,18,0.0,0.0,Solar
191706,430,SAN PEDRO,2018-03-21,19,0.0,0.0,Solar
191707,430,SAN PEDRO,2018-03-21,20,0.0,0.0,Solar
191708,430,SAN PEDRO,2018-03-21,21,0.0,0.0,Solar
191709,430,SAN PEDRO,2018-03-21,22,0.0,0.0,Solar
191710,430,SAN PEDRO,2018-03-21,23,0.0,0.0,Solar
191711,430,SAN PEDRO,2018-03-21,24,0.0,0.0,Solar
201792,430,SAN PEDRO,2018-03-22,1,0.0,0.0,Solar
201793,430,SAN PEDRO,2018-03-22,2,0.0,0.0,Solar
201794,430,SAN PEDRO,2018-03-22,3,0.0,0.0,Solar
201795,430,SAN PEDRO,2018-03-22,4,0.0,0.0,Solar
201796,430,SAN PEDRO,2018-03-22,5,0.0,0.0,Solar
201797,430,SAN PEDRO,2018-03-22,6,0.0,0.0,Solar
201798,430,SAN PEDRO,2018-03-22,7,0.0,0.0,Solar
201799,430,SAN PEDRO,2018-03-22,8,0.0,0.0,Solar
201800,430,SAN PEDRO,2018-03-22,9,0.0,0.0,Solar
201801,430,SAN PEDRO,2018-03-22,10,0.0,0.0,Solar
201802,430,SAN PEDRO,2018-03-22,11,0.0,0.0,Solar
201803,430,SAN PEDRO,2018-03-22,12,0.0,0.0,Solar
201804,430,SAN PEDRO,2018-03-22,13,0.0,0.0,Solar
201805,430,SAN PEDRO,2018-03-22,14,0.0,0.0,Solar
201806,430,SAN PEDRO,2018-03-22,15,0.0,0.0,Solar
201807,430,SAN PEDRO,2018-03-22,16,0.0,0.0,Solar
201808,430,SAN PEDRO,2018-03-22,17,0.0,0.0,Solar
201809,430,SAN PEDRO,2018-03-22,18,0.0,0.0,Solar
201810,430,SAN PEDRO,2018-03-22,19,0.0,0.0,Solar
201811,430,SAN PEDRO,2018-03-22,20,0.0,0.0,Solar
201812,430,SAN PEDRO,2018-03-22,21,0.0,0.0,Solar
201813,430,SAN PEDRO,2018-03-22,22,0.0,0.0,Solar
201814,430,SAN PEDRO,2018-03-22,23,0.0,0.0,Solar
201815,430,SAN PEDRO,2018-03-22,24,0.0,0.0,Solar
215016,430,SAN PEDRO,2018-03-23,1,0.0,0.0,Solar
215017,430,SAN PEDRO,2018-03-23,2,0.0,0.0,Solar
215018,430,SAN PEDRO,2018-03-23,3,0.0,0.0,Solar
215019,430,SAN PEDRO,2018-03-23,4,0.0,0.0,Solar
215020,430,SAN PEDRO,2018-03-23,5,0.0,0.0,Solar
215021,430,SAN PEDRO,2018-03-23,6,0.0,0.0,Solar
215022,430,SAN PEDRO,2018-03-23,7,0.0,0.0,Solar
215023,430,SAN PEDRO,2018-03-23,8,0.0,0.0,Solar
215024,430,SAN PEDRO,2018-03-23,9,0.0,0.0,Solar
215025,430,SAN PEDRO,2018-03-23,10,0.0,0.0,Solar
215026,430,SAN PEDRO,2018-03-23,11,0.0,0.0,Solar
215027,430,SAN PEDRO,2018-03-23,12,0.0,0.0,Solar
215028,430,SAN PEDRO,2018-03-23,13,0.0,0.0,Solar
215029,430,SAN PEDRO,2018-03-23,14,0.0,0.0,Solar
215030,430,SAN PEDRO,2018-03-23,15,0.0,0.0,Solar
215031,430,SAN PEDRO,2018-03-23,16,0.0,0.0,Solar
215032,430,SAN PEDRO,2018-03-23,17,0.0,0.0,Solar
215033,430,SAN PEDRO,2018-03-23,18,0.0,0.0,Solar
215034,430,SAN PEDRO,2018-03-23,19,0.0,0.0,Solar
215035,430,SAN PEDRO,2018-03-23,20,0.0,0.0,Solar
215036,430,SAN PEDRO,2018-03-23,21,0.0,0.0,Solar
215037,430,SAN PEDRO,2018-03-23,22,0.0,0.0,Solar
215038,430,SAN PEDRO,2018-03-23,23,0.0,0.0,Solar
215039,430,SAN PEDRO,2018-03-23,24,0.0,0.0,Solar
224088,430,SAN PEDRO,2018-03-24,1,0.0,0.0,Solar
224089,430,SAN PEDRO,2018-03-24,2,0.0,0.0,Solar
224090,430,SAN PEDRO,2018-03-24,3,0.0,0.0,Solar
224091,430,SAN PEDRO,2018-03-24,4,0.0,0.0,Solar
224092,430,SAN PEDRO,2018-03-24,5,0.0,0.0,Solar
224093,430,SAN PEDRO,2018-03-24,6,0.0,0.0,Solar
224094,430,SAN PEDRO,2018-03-24,7,0.0,0.0,Solar
224095,430,SAN PEDRO,2018-03-24,8,0.0,0.0,Solar
224096,430,SAN PEDRO,2018-03-24,9,0.0,0.0,Solar
224097,430,SAN PEDRO,2018-03-24,10,0.0,0.0,Solar
224098,430,SAN PEDRO,2018-03-24,11,0.0,0.0,Solar
224099,430,SAN PEDRO,2018-03-24,12,0.0,0.0,Solar
224100,430,SAN PEDRO,2018-03-24,13,0.0,0.0,Solar
224101,430,SAN PEDRO,2018-03-24,14,0.0,0.0,Solar
224102,430,SAN PEDRO,2018-03-24,15,0.0,0.0,Solar
224103,430,SAN PEDRO,2018-03-24,16,0.0,0.0,Solar
224104,430,SAN PEDRO,2018-03-24,17,0.0,0.0,Solar
224105,430,SAN PEDRO,2018-03-24,18,0.0,0.0,Solar
224106,430,SAN PEDRO,2018-03-24,19,0.0,0.0,Solar
224107,430,SAN PEDRO,2018-03-24,20,0.0,0.0,Solar
224108,430,SAN PEDRO,2018-03-24,21,0.0,0.0,Solar
224109,430,SAN PEDRO,2018-03-24,22,0.0,0.0,Solar
224110,430,SAN PEDRO,2018-03-24,23,0.0,0.0,Solar
224111,430,SAN PEDRO,2018-03-24,24,0.0,0.0,Solar
229296,430,SAN PEDRO,2018-03-25,1,0.0,0.0,Solar
229297,430,SAN PEDRO,2018-03-25,2,0.0,0.0,Solar
229298,430,SAN PEDRO,2018-03-25,3,0.0,0.0,Solar
229299,430,SAN PEDRO,2018-03-25,4,0.0,0.0,Solar
229300,430,SAN PEDRO,2018-03-25,5,0.0,0.0,Solar
229301,430,SAN PEDRO,2018-03-25,6,0.0,0.0,Solar
229302,430,SAN PEDRO,2018-03-25,7,0.0,0.0,Solar
229303,430,SAN PEDRO,2018-03-25,8,0.0,0.0,Solar
229304,430,SAN PEDRO,2018-03-25,9,0.0,0.0,Solar
229305,430,SAN PEDRO,2018-03-25,10,0.0,0.0,Solar
229306,430,SAN PEDRO,2018-03-25,11,0.0,0.0,Solar
229307,430,SAN PEDRO,2018-03-25,12,0.0,0.0,Solar
229308,430,SAN PEDRO,2018-03-25,13,0.0,0.0,Solar
229309,430,SAN PEDRO,2018-03-25,14,0.0,0.0,Solar
229310,430,SAN PEDRO,2018-03-25,15,0.0,0.0,Solar
229311,430,SAN PEDRO,2018-03-25,16,0.0,0.0,Solar
229312,430,SAN PEDRO,2018-03-25,17,0.0,0.0,Solar
229313,430,SAN PEDRO,2018-03-25,18,0.0,0.0,Solar
229314,430,SAN PEDRO,2018-03-25,19,0.0,0.0,Solar
229315,430,SAN PEDRO,2018-03-25,20,0.0,0.0,Solar
229316,430,SAN PEDRO,2018-03-25,21,0.0,0.0,Solar
229317,430,SAN PEDRO,2018-03-25,22,0.0,0.0,Solar
229318,430,SAN PEDRO,2018-03-25,23,0.0,0.0,Solar
229319,430,SAN PEDRO,2018-03-25,24,0.0,0.0,Solar
245136,430,SAN PEDRO,2018-03-26,1,0.0,0.0,Solar
245137,430,SAN PEDRO,2018-03-26,2,0.0,0.0,Solar
245138,430,SAN PEDRO,2018-03-26,3,0.0,0.0,Solar
245139,430,SAN PEDRO,2018-03-26,4,0.0,0.0,Solar
245140,430,SAN PEDRO,2018-03-26,5,0.0,0.0,Solar
245141,430,SAN PEDRO,2018-03-26,6,0.0,0.0,Solar
245142,430,SAN PEDRO,2018-03-26,7,0.0,0.0,Solar
245143,430,SAN PEDRO,2018-03-26,8,0.0,0.0,Solar
245144,430,SAN PEDRO,2018-03-26,9,0.0,0.0,Solar
245145,430,SAN PEDRO,2018-03-26,10,0.0,0.0,Solar
245146,430,SAN PEDRO,2018-03-26,11,0.0,0.0,Solar
245147,430,SAN PEDRO,2018-03-26,12,0.0,0.0,Solar
245148,430,SAN PEDRO,2018-03-26,13,0.0,0.0,Solar
245149,430,SAN PEDRO,2018-03-26,14,0.0,0.0,Solar
245150,430,SAN PEDRO,2018-03-26,15,0.0,0.0,Solar
245151,430,SAN PEDRO,2018-03-26,16,0.0,0.0,Solar
245152,430,SAN PEDRO,2018-03-26,17,0.0,0.0,Solar
245153,430,SAN PEDRO,2018-03-26,18,0.0,0.0,Solar
245154,430,SAN PEDRO,2018-03-26,19,0.0,0.0,Solar
245155,430,SAN PEDRO,2018-03-26,20,0.0,0.0,Solar
245156,430,SAN PEDRO,2018-03-26,21,0.0,0.0,Solar
245157,430,SAN PEDRO,2018-03-26,22,0.0,0.0,Solar
245158,430,SAN PEDRO,2018-03-26,23,0.0,0.0,Solar
245159,430,SAN PEDRO,2018-03-26,24,0.0,0.0,Solar
247272,430,SAN PEDRO,2018-03-27,1,0.0,0.0,Solar
247273,430,SAN PEDRO,2018-03-27,2,0.0,0.0,Solar
247274,430,SAN PEDRO,2018-03-27,3,0.0,0.0,Solar
247275,430,SAN PEDRO,2018-03-27,4,0.0,0.0,Solar
247276,430,SAN PEDRO,2018-03-27,5,0.0,0.0,Solar
247277,430,SAN PEDRO,2018-03-27,6,0.0,0.0,Solar
247278,430,SAN PEDRO,2018-03-27,7,0.0,0.0,Solar
247279,430,SAN PEDRO,2018-03-27,8,0.0,0.0,Solar
247280,430,SAN PEDRO,2018-03-27,9,0.0,0.0,Solar
247281,430,SAN PEDRO,2018-03-27,10,0.0,0.0,Solar
247282,430,SAN PEDRO,2018-03-27,11,0.0,0.0,Solar
247283,430,SAN PEDRO,2018-03-27,12,0.0,0.0,Solar
247284,430,SAN PEDRO,2018-03-27,13,0.0,0.0,Solar
247285,430,SAN PEDRO,2018-03-27,14,0.0,0.0,Solar
247286,430,SAN PEDRO,2018-03-27,15,0.0,0.0,Solar
247287,430,SAN PEDRO,2018-03-27,16,0.0,0.0,Solar
247288,430,SAN PEDRO,2018-03-27,17,0.0,0.0,Solar
247289,430,SAN PEDRO,2018-03-27,18,0.0,0.0,Solar
247290,430,SAN PEDRO,2018-03-27,19,0.0,0.0,Solar
247291,430,SAN PEDRO,2018-03-27,20,0.0,0.0,Solar
247292,430,SAN PEDRO,2018-03-27,21,0.0,0.0,Solar
247293,430,SAN PEDRO,2018-03-27,22,0.0,0.0,Solar
247294,430,SAN PEDRO,2018-03-27,23,0.0,0.0,Solar
247295,430,SAN PEDRO,2018-03-27,24,0.0,0.0,Solar
261048,430,SAN PEDRO,2018-03-28,1,0.0,0.0,Solar
261049,430,SAN PEDRO,2018-03-28,2,0.0,0.0,Solar
261050,430,SAN PEDRO,2018-03-28,3,0.0,0.0,Solar
261051,430,SAN PEDRO,2018-03-28,4,0.0,0.0,Solar
261052,430,SAN PEDRO,2018-03-28,5,0.0,0.0,Solar
261053,430,SAN PEDRO,2018-03-28,6,0.0,0.0,Solar
261054,430,SAN PEDRO,2018-03-28,7,0.0,0.0,Solar
261055,430,SAN PEDRO,2018-03-28,8,0.0,0.0,Solar
261056,430,SAN PEDRO,2018-03-28,9,0.0,0.0,Solar
261057,430,SAN PEDRO,2018-03-28,10,0.0,0.0,Solar
261058,430,SAN PEDRO,2018-03-28,11,0.0,0.0,Solar
261059,430,SAN PEDRO,2018-03-28,12,0.0,0.0,Solar
261060,430,SAN PEDRO,2018-03-28,13,0.0,0.0,Solar
261061,430,SAN PEDRO,2018-03-28,14,0.0,0.0,Solar
261062,430,SAN PEDRO,2018-03-28,15,0.0,0.0,Solar
261063,430,SAN PEDRO,2018-03-28,16,0.0,0.0,Solar
261064,430,SAN PEDRO,2018-03-28,17,0.0,0.0,Solar
261065,430,SAN PEDRO,2018-03-28,18,0.0,0.0,Solar
261066,430,SAN PEDRO,2018-03-28,19,0.0,0.0,Solar
261067,430,SAN PEDRO,2018-03-28,20,0.0,0.0,Solar
261068,430,SAN PEDRO,2018-03-28,21,0.0,0.0,Solar
261069,430,SAN PEDRO,2018-03-28,22,0.0,0.0,Solar
261070,430,SAN PEDRO,2018-03-28,23,0.0,0.0,Solar
261071,430,SAN PEDRO,2018-03-28,24,0.0,0.0,Solar
274872,430,SAN PEDRO,2018-03-29,1,0.0,0.0,Solar
274873,430,SAN PEDRO,2018-03-29,2,0.0,0.0,Solar
274874,430,SAN PEDRO,2018-03-29,3,0.0,0.0,Solar
274875,430,SAN PEDRO,2018-03-29,4,0.0,0.0,Solar
274876,430,SAN PEDRO,2018-03-29,5,0.0,0.0,Solar
274877,430,SAN PEDRO,2018-03-29,6,0.0,0.0,Solar
274878,430,SAN PEDRO,2018-03-29,7,0.0,0.0,Solar
274879,430,SAN PEDRO,2018-03-29,8,0.0,0.0,Solar
274880,430,SAN PEDRO,2018-03-29,9,0.0,0.0,Solar
274881,430,SAN PEDRO,2018-03-29,10,0.0,0.0,Solar
274882,430,SAN PEDRO,2018-03-29,11,0.0,0.0,Solar
274883,430,SAN PEDRO,2018-03-29,12,0.0,0.0,Solar
274884,430,SAN PEDRO,2018-03-29,13,0.0,0.0,Solar
274885,430,SAN PEDRO,2018-03-29,14,0.0,0.0,Solar
274886,430,SAN PEDRO,2018-03-29,15,0.0,0.0,Solar
274887,430,SAN PEDRO,2018-03-29,16,0.0,0.0,Solar
274888,430,SAN PEDRO,2018-03-29,17,0.0,0.0,Solar
274889,430,SAN PEDRO,2018-03-29,18,0.0,0.0,Solar
274890,430,SAN PEDRO,2018-03-29,19,0.0,0.0,Solar
274891,430,SAN PEDRO,2018-03-29,20,0.0,0.0,Solar
274892,430,SAN PEDRO,2018-03-29,21,0.0,0.0,Solar
274893,430,SAN PEDRO,2018-03-29,22,0.0,0.0,Solar
274894,430,SAN PEDRO,2018-03-29,23,0.0,0.0,Solar
274895,430,SAN PEDRO,2018-03-29,24,0.0,0.0,Solar
278016,430,SAN PEDRO,2018-03-30,1,0.0,0.0,Solar
278017,430,SAN PEDRO,2018-03-30,2,0.0,0.0,Solar
278018,430,SAN PEDRO,2018-03-30,3,0.0,0.0,Solar
278019,430,SAN PEDRO,2018-03-30,4,0.0,0.0,Solar
278020,430,SAN PEDRO,2018-03-30,5,0.0,0.0,Solar
278021,430,SAN PEDRO,2018-03-30,6,0.0,0.0,Solar
278022,430,SAN PEDRO,2018-03-30,7,0.0,0.0,Solar
278023,430,SAN PEDRO,2018-03-30,8,0.0,0.0,Solar
278024,430,SAN PEDRO,2018-03-30,9,0.0,0.0,Solar
278025,430,SAN PEDRO,2018-03-30,10,0.0,0.0,Solar
278026,430,SAN PEDRO,2018-03-30,11,0.0,0.0,Solar
278027,430,SAN PEDRO,2018-03-30,12,0.0,0.0,Solar
278028,430,SAN PEDRO,2018-03-30,13,0.0,0.0,Solar
278029,430,SAN PEDRO,2018-03-30,14,0.0,0.0,Solar
278030,430,SAN PEDRO,2018-03-30,15,0.0,0.0,Solar
278031,430,SAN PEDRO,2018-03-30,16,0.0,0.0,Solar
278032,430,SAN PEDRO,2018-03-30,17,0.0,0.0,Solar
278033,430,SAN PEDRO,2018-03-30,18,0.0,0.0,Solar
278034,430,SAN PEDRO,2018-03-30,19,0.0,0.0,Solar
278035,430,SAN PEDRO,2018-03-30,20,0.0,0.0,Solar
278036,430,SAN PEDRO,2018-03-30,21,0.0,0.0,Solar
278037,430,SAN PEDRO,2018-03-30,22,0.0,0.0,Solar
278038,430,SAN PEDRO,2018-03-30,23,0.0,0.0,Solar
278039,430,SAN PEDRO,2018-03-30,24,0.0,0.0,Solar
290280,430,SAN PEDRO,2018-03-31,1,0.0,0.0,Solar
290281,430,SAN PEDRO,2018-03-31,2,0.0,0.0,Solar
290282,430,SAN PEDRO,2018-03-31,3,0.0,0.0,Solar
290283,430,SAN PEDRO,2018-03-31,4,0.0,0.0,Solar
290284,430,SAN PEDRO,2018-03-31,5,0.0,0.0,Solar
290285,430,SAN PEDRO,2018-03-31,6,0.0,0.0,Solar
290286,430,SAN PEDRO,2018-03-31,7,0.0,0.0,Solar
290287,430,SAN PEDRO,2018-03-31,8,0.0,0.0,Solar
290288,430,SAN PEDRO,2018-03-31,9,0.0,0.0,Solar
290289,430,SAN PEDRO,2018-03-31,10,0.0,0.0,Solar
290290,430,SAN PEDRO,2018-03-31,11,0.0,0.0,Solar
290291,430,SAN PEDRO,2018-03-31,12,0.0,0.0,Solar
290292,430,SAN PEDRO,2018-03-31,13,0.0,0.0,Solar
290293,430,SAN PEDRO,2018-03-31,14,0.0,0.0,Solar
290294,430,SAN PEDRO,2018-03-31,15,0.0,0.0,Solar
290295,430,SAN PEDRO,2018-03-31,16,0.0,0.0,Solar
290296,430,SAN PEDRO,2018-03-31,17,0.0,0.0,Solar
290297,430,SAN PEDRO,2018-03-31,18,0.0,0.0,Solar
290298,430,SAN PEDRO,2018-03-31,19,0.0,0.0,Solar
290299,430,SAN PEDRO,2018-03-31,20,0.0,0.0,Solar
290300,430,SAN PEDRO,2018-03-31,21,0.0,0.0,Solar
290301,430,SAN PEDRO,2018-03-31,22,0.0,0.0,Solar
290302,430,SAN PEDRO,2018-03-31,23,0.0,0.0,Solar
290303,430,SAN PEDRO,2018-03-31,24,0.0,0.0,Solar
