,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176954,500.0,FRANCISCO,2018-11-17,3,0.0,0.0,Solar
176955,500.0,FRANCISCO,2018-11-17,4,0.0,0.0,Solar
176956,500.0,FRANCISCO,2018-11-17,5,0.0,0.0,Solar
176957,500.0,FRANCISCO,2018-11-17,6,0.0,0.0,Solar
176958,500.0,FRANCISCO,2018-11-17,7,0.0,0.0,Solar
176959,500.0,FRANCISCO,2018-11-17,8,0.0,0.0,Solar
176960,500.0,FRANCISCO,2018-11-17,9,0.0,0.0,Solar
176961,500.0,FRANCISCO,2018-11-17,10,0.0,0.0,Solar
176962,500.0,FRANCISCO,2018-11-17,11,0.0,0.0,Solar
176963,500.0,FRANCISCO,2018-11-17,12,0.0,0.0,Solar
176964,500.0,FRANCISCO,2018-11-17,13,0.0,0.0,Solar
176965,500.0,FRANCISCO,2018-11-17,14,0.0,0.0,Solar
176966,500.0,FRANCISCO,2018-11-17,15,0.0,0.0,Solar
176967,500.0,FRANCISCO,2018-11-17,16,0.0,0.0,Solar
176968,500.0,FRANCISCO,2018-11-17,17,0.0,0.0,Solar
176969,500.0,FRANCISCO,2018-11-17,18,0.0,0.0,Solar
176970,500.0,FRANCISCO,2018-11-17,19,0.0,0.0,Solar
176971,500.0,FRANCISCO,2018-11-17,20,0.0,0.0,Solar
176972,500.0,FRANCISCO,2018-11-17,21,0.0,0.0,Solar
176973,500.0,FRANCISCO,2018-11-17,22,0.0,0.0,Solar
176974,500.0,FRANCISCO,2018-11-17,23,0.0,0.0,Solar
176975,500.0,FRANCISCO,2018-11-17,24,0.0,0.0,Solar
188976,500.0,FRANCISCO,2018-11-18,1,0.0,0.0,Solar
188977,500.0,FRANCISCO,2018-11-18,2,0.0,0.0,Solar
188978,500.0,FRANCISCO,2018-11-18,3,0.0,0.0,Solar
188979,500.0,FRANCISCO,2018-11-18,4,0.0,0.0,Solar
188980,500.0,FRANCISCO,2018-11-18,5,0.0,0.0,Solar
188981,500.0,FRANCISCO,2018-11-18,6,0.0,0.0,Solar
188982,500.0,FRANCISCO,2018-11-18,7,0.0,0.0,Solar
188983,500.0,FRANCISCO,2018-11-18,8,0.0,0.0,Solar
188984,500.0,FRANCISCO,2018-11-18,9,0.0,0.0,Solar
188985,500.0,FRANCISCO,2018-11-18,10,0.0,0.0,Solar
188986,500.0,FRANCISCO,2018-11-18,11,0.0,0.0,Solar
188987,500.0,FRANCISCO,2018-11-18,12,0.0,0.0,Solar
188988,500.0,FRANCISCO,2018-11-18,13,0.0,0.0,Solar
188989,500.0,FRANCISCO,2018-11-18,14,0.0,0.0,Solar
188990,500.0,FRANCISCO,2018-11-18,15,0.0,0.0,Solar
188991,500.0,FRANCISCO,2018-11-18,16,0.0,0.0,Solar
188992,500.0,FRANCISCO,2018-11-18,17,0.0,0.0,Solar
188993,500.0,FRANCISCO,2018-11-18,18,0.0,0.0,Solar
188994,500.0,FRANCISCO,2018-11-18,19,0.0,0.0,Solar
188995,500.0,FRANCISCO,2018-11-18,20,0.0,0.0,Solar
188996,500.0,FRANCISCO,2018-11-18,21,0.0,0.0,Solar
188997,500.0,FRANCISCO,2018-11-18,22,0.0,0.0,Solar
188998,500.0,FRANCISCO,2018-11-18,23,0.0,0.0,Solar
188999,500.0,FRANCISCO,2018-11-18,24,0.0,0.0,Solar
195648,500.0,FRANCISCO,2018-11-19,1,0.0,0.0,Solar
195649,500.0,FRANCISCO,2018-11-19,2,0.0,0.0,Solar
195650,500.0,FRANCISCO,2018-11-19,3,0.0,0.0,Solar
195651,500.0,FRANCISCO,2018-11-19,4,0.0,0.0,Solar
195652,500.0,FRANCISCO,2018-11-19,5,0.0,0.0,Solar
195653,500.0,FRANCISCO,2018-11-19,6,0.0,0.0,Solar
195654,500.0,FRANCISCO,2018-11-19,7,0.0,0.0,Solar
195655,500.0,FRANCISCO,2018-11-19,8,0.0,0.0,Solar
195656,500.0,FRANCISCO,2018-11-19,9,0.0,0.0,Solar
195657,500.0,FRANCISCO,2018-11-19,10,0.0,0.0,Solar
195658,500.0,FRANCISCO,2018-11-19,11,0.0,0.0,Solar
195659,500.0,FRANCISCO,2018-11-19,12,0.0,0.0,Solar
195660,500.0,FRANCISCO,2018-11-19,13,0.0,0.0,Solar
195661,500.0,FRANCISCO,2018-11-19,14,0.0,0.0,Solar
195662,500.0,FRANCISCO,2018-11-19,15,0.0,0.0,Solar
195663,500.0,FRANCISCO,2018-11-19,16,0.0,0.0,Solar
195664,500.0,FRANCISCO,2018-11-19,17,0.0,0.0,Solar
195665,500.0,FRANCISCO,2018-11-19,18,0.0,0.0,Solar
195666,500.0,FRANCISCO,2018-11-19,19,0.0,0.0,Solar
195667,500.0,FRANCISCO,2018-11-19,20,0.0,0.0,Solar
195668,500.0,FRANCISCO,2018-11-19,21,0.0,0.0,Solar
195669,500.0,FRANCISCO,2018-11-19,22,0.0,0.0,Solar
195670,500.0,FRANCISCO,2018-11-19,23,0.0,0.0,Solar
195671,500.0,FRANCISCO,2018-11-19,24,0.0,0.0,Solar
211320,500.0,FRANCISCO,2018-11-20,1,0.0,0.0,Solar
211321,500.0,FRANCISCO,2018-11-20,2,0.0,0.0,Solar
211322,500.0,FRANCISCO,2018-11-20,3,0.0,0.0,Solar
211323,500.0,FRANCISCO,2018-11-20,4,0.0,0.0,Solar
211324,500.0,FRANCISCO,2018-11-20,5,0.0,0.0,Solar
211325,500.0,FRANCISCO,2018-11-20,6,0.0,0.0,Solar
211326,500.0,FRANCISCO,2018-11-20,7,0.0,0.0,Solar
211327,500.0,FRANCISCO,2018-11-20,8,0.0,0.0,Solar
211328,500.0,FRANCISCO,2018-11-20,9,0.0,0.0,Solar
211329,500.0,FRANCISCO,2018-11-20,10,0.0,0.0,Solar
211330,500.0,FRANCISCO,2018-11-20,11,0.0,0.0,Solar
211331,500.0,FRANCISCO,2018-11-20,12,0.0,0.0,Solar
211332,500.0,FRANCISCO,2018-11-20,13,0.0,0.0,Solar
211333,500.0,FRANCISCO,2018-11-20,14,0.0,0.0,Solar
211334,500.0,FRANCISCO,2018-11-20,15,0.0,0.0,Solar
211335,500.0,FRANCISCO,2018-11-20,16,0.0,0.0,Solar
211336,500.0,FRANCISCO,2018-11-20,17,0.0,0.0,Solar
211337,500.0,FRANCISCO,2018-11-20,18,0.0,0.0,Solar
211338,500.0,FRANCISCO,2018-11-20,19,0.0,0.0,Solar
211339,500.0,FRANCISCO,2018-11-20,20,0.0,0.0,Solar
211340,500.0,FRANCISCO,2018-11-20,21,0.0,0.0,Solar
211341,500.0,FRANCISCO,2018-11-20,22,0.0,0.0,Solar
211342,500.0,FRANCISCO,2018-11-20,23,0.0,0.0,Solar
211343,500.0,FRANCISCO,2018-11-20,24,0.0,0.0,Solar
215376,500.0,FRANCISCO,2018-11-21,1,0.0,0.0,Solar
215377,500.0,FRANCISCO,2018-11-21,2,0.0,0.0,Solar
215378,500.0,FRANCISCO,2018-11-21,3,0.0,0.0,Solar
215379,500.0,FRANCISCO,2018-11-21,4,0.0,0.0,Solar
215380,500.0,FRANCISCO,2018-11-21,5,0.0,0.0,Solar
215381,500.0,FRANCISCO,2018-11-21,6,0.0,0.0,Solar
215382,500.0,FRANCISCO,2018-11-21,7,0.0,0.0,Solar
215383,500.0,FRANCISCO,2018-11-21,8,0.0,0.0,Solar
215384,500.0,FRANCISCO,2018-11-21,9,0.0,0.0,Solar
215385,500.0,FRANCISCO,2018-11-21,10,0.0,0.0,Solar
215386,500.0,FRANCISCO,2018-11-21,11,0.0,0.0,Solar
215387,500.0,FRANCISCO,2018-11-21,12,0.0,0.0,Solar
215388,500.0,FRANCISCO,2018-11-21,13,0.0,0.0,Solar
215389,500.0,FRANCISCO,2018-11-21,14,0.0,0.0,Solar
215390,500.0,FRANCISCO,2018-11-21,15,0.0,0.0,Solar
215391,500.0,FRANCISCO,2018-11-21,16,0.0,0.0,Solar
215392,500.0,FRANCISCO,2018-11-21,17,0.0,0.0,Solar
215393,500.0,FRANCISCO,2018-11-21,18,0.0,0.0,Solar
215394,500.0,FRANCISCO,2018-11-21,19,0.0,0.0,Solar
215395,500.0,FRANCISCO,2018-11-21,20,0.0,0.0,Solar
215396,500.0,FRANCISCO,2018-11-21,21,0.0,0.0,Solar
215397,500.0,FRANCISCO,2018-11-21,22,0.0,0.0,Solar
215398,500.0,FRANCISCO,2018-11-21,23,0.0,0.0,Solar
215399,500.0,FRANCISCO,2018-11-21,24,0.0,0.0,Solar
230328,500.0,FRANCISCO,2018-11-22,1,0.0,0.0,Solar
230329,500.0,FRANCISCO,2018-11-22,2,0.0,0.0,Solar
230330,500.0,FRANCISCO,2018-11-22,3,0.0,0.0,Solar
230331,500.0,FRANCISCO,2018-11-22,4,0.0,0.0,Solar
230332,500.0,FRANCISCO,2018-11-22,5,0.0,0.0,Solar
230333,500.0,FRANCISCO,2018-11-22,6,0.0,0.0,Solar
230334,500.0,FRANCISCO,2018-11-22,7,0.0,0.0,Solar
230335,500.0,FRANCISCO,2018-11-22,8,0.0,0.0,Solar
230336,500.0,FRANCISCO,2018-11-22,9,0.0,0.0,Solar
230337,500.0,FRANCISCO,2018-11-22,10,0.0,0.0,Solar
230338,500.0,FRANCISCO,2018-11-22,11,0.0,0.0,Solar
230339,500.0,FRANCISCO,2018-11-22,12,0.0,0.0,Solar
230340,500.0,FRANCISCO,2018-11-22,13,0.0,0.0,Solar
230341,500.0,FRANCISCO,2018-11-22,14,0.0,0.0,Solar
230342,500.0,FRANCISCO,2018-11-22,15,0.0,0.0,Solar
230343,500.0,FRANCISCO,2018-11-22,16,0.0,0.0,Solar
230344,500.0,FRANCISCO,2018-11-22,17,0.0,0.0,Solar
230345,500.0,FRANCISCO,2018-11-22,18,0.0,0.0,Solar
230346,500.0,FRANCISCO,2018-11-22,19,0.0,0.0,Solar
230347,500.0,FRANCISCO,2018-11-22,20,0.0,0.0,Solar
230348,500.0,FRANCISCO,2018-11-22,21,0.0,0.0,Solar
230349,500.0,FRANCISCO,2018-11-22,22,0.0,0.0,Solar
230350,500.0,FRANCISCO,2018-11-22,23,0.0,0.0,Solar
230351,500.0,FRANCISCO,2018-11-22,24,0.0,0.0,Solar
244848,500.0,FRANCISCO,2018-11-23,1,0.0,0.0,Solar
244849,500.0,FRANCISCO,2018-11-23,2,0.0,0.0,Solar
244850,500.0,FRANCISCO,2018-11-23,3,0.0,0.0,Solar
244851,500.0,FRANCISCO,2018-11-23,4,0.0,0.0,Solar
244852,500.0,FRANCISCO,2018-11-23,5,0.0,0.0,Solar
244853,500.0,FRANCISCO,2018-11-23,6,0.0,0.0,Solar
244854,500.0,FRANCISCO,2018-11-23,7,0.0,0.0,Solar
244855,500.0,FRANCISCO,2018-11-23,8,0.0,0.0,Solar
244856,500.0,FRANCISCO,2018-11-23,9,0.0,0.0,Solar
244857,500.0,FRANCISCO,2018-11-23,10,0.0,0.0,Solar
244858,500.0,FRANCISCO,2018-11-23,11,0.0,0.0,Solar
244859,500.0,FRANCISCO,2018-11-23,12,0.0,0.0,Solar
244860,500.0,FRANCISCO,2018-11-23,13,0.0,0.0,Solar
244861,500.0,FRANCISCO,2018-11-23,14,0.0,0.0,Solar
244862,500.0,FRANCISCO,2018-11-23,15,0.0,0.0,Solar
244863,500.0,FRANCISCO,2018-11-23,16,0.0,0.0,Solar
244864,500.0,FRANCISCO,2018-11-23,17,0.0,0.0,Solar
244865,500.0,FRANCISCO,2018-11-23,18,0.0,0.0,Solar
244866,500.0,FRANCISCO,2018-11-23,19,0.0,0.0,Solar
244867,500.0,FRANCISCO,2018-11-23,20,0.0,0.0,Solar
244868,500.0,FRANCISCO,2018-11-23,21,0.0,0.0,Solar
244869,500.0,FRANCISCO,2018-11-23,22,0.0,0.0,Solar
244870,500.0,FRANCISCO,2018-11-23,23,0.0,0.0,Solar
244871,500.0,FRANCISCO,2018-11-23,24,0.0,0.0,Solar
249192,500.0,FRANCISCO,2018-11-24,1,0.0,0.0,Solar
249193,500.0,FRANCISCO,2018-11-24,2,0.0,0.0,Solar
249194,500.0,FRANCISCO,2018-11-24,3,0.0,0.0,Solar
249195,500.0,FRANCISCO,2018-11-24,4,0.0,0.0,Solar
249196,500.0,FRANCISCO,2018-11-24,5,0.0,0.0,Solar
249197,500.0,FRANCISCO,2018-11-24,6,0.0,0.0,Solar
249198,500.0,FRANCISCO,2018-11-24,7,0.0,0.0,Solar
249199,500.0,FRANCISCO,2018-11-24,8,0.0,0.0,Solar
249200,500.0,FRANCISCO,2018-11-24,9,0.0,0.0,Solar
249201,500.0,FRANCISCO,2018-11-24,10,0.0,0.0,Solar
249202,500.0,FRANCISCO,2018-11-24,11,0.0,0.0,Solar
249203,500.0,FRANCISCO,2018-11-24,12,0.0,0.0,Solar
249204,500.0,FRANCISCO,2018-11-24,13,0.0,0.0,Solar
249205,500.0,FRANCISCO,2018-11-24,14,0.0,0.0,Solar
249206,500.0,FRANCISCO,2018-11-24,15,0.0,0.0,Solar
249207,500.0,FRANCISCO,2018-11-24,16,0.0,0.0,Solar
249208,500.0,FRANCISCO,2018-11-24,17,0.0,0.0,Solar
249209,500.0,FRANCISCO,2018-11-24,18,0.0,0.0,Solar
249210,500.0,FRANCISCO,2018-11-24,19,0.0,0.0,Solar
249211,500.0,FRANCISCO,2018-11-24,20,0.0,0.0,Solar
249212,500.0,FRANCISCO,2018-11-24,21,0.0,0.0,Solar
249213,500.0,FRANCISCO,2018-11-24,22,0.0,0.0,Solar
249214,500.0,FRANCISCO,2018-11-24,23,0.0,0.0,Solar
249215,500.0,FRANCISCO,2018-11-24,24,0.0,0.0,Solar
258696,500.0,FRANCISCO,2018-11-25,1,0.0,0.0,Solar
258697,500.0,FRANCISCO,2018-11-25,2,0.0,0.0,Solar
258698,500.0,FRANCISCO,2018-11-25,3,0.0,0.0,Solar
258699,500.0,FRANCISCO,2018-11-25,4,0.0,0.0,Solar
258700,500.0,FRANCISCO,2018-11-25,5,0.0,0.0,Solar
258701,500.0,FRANCISCO,2018-11-25,6,0.0,0.0,Solar
258702,500.0,FRANCISCO,2018-11-25,7,0.0,0.0,Solar
258703,500.0,FRANCISCO,2018-11-25,8,0.0,0.0,Solar
258704,500.0,FRANCISCO,2018-11-25,9,0.0,0.0,Solar
258705,500.0,FRANCISCO,2018-11-25,10,0.0,0.0,Solar
258706,500.0,FRANCISCO,2018-11-25,11,0.0,0.0,Solar
258707,500.0,FRANCISCO,2018-11-25,12,0.0,0.0,Solar
258708,500.0,FRANCISCO,2018-11-25,13,0.0,0.0,Solar
258709,500.0,FRANCISCO,2018-11-25,14,0.0,0.0,Solar
258710,500.0,FRANCISCO,2018-11-25,15,0.0,0.0,Solar
258711,500.0,FRANCISCO,2018-11-25,16,0.0,0.0,Solar
258712,500.0,FRANCISCO,2018-11-25,17,0.0,0.0,Solar
258713,500.0,FRANCISCO,2018-11-25,18,0.0,0.0,Solar
258714,500.0,FRANCISCO,2018-11-25,19,0.0,0.0,Solar
258715,500.0,FRANCISCO,2018-11-25,20,0.0,0.0,Solar
258716,500.0,FRANCISCO,2018-11-25,21,0.0,0.0,Solar
258717,500.0,FRANCISCO,2018-11-25,22,0.0,0.0,Solar
258718,500.0,FRANCISCO,2018-11-25,23,0.0,0.0,Solar
258719,500.0,FRANCISCO,2018-11-25,24,0.0,0.0,Solar
269352,500.0,FRANCISCO,2018-11-26,1,0.0,0.0,Solar
269353,500.0,FRANCISCO,2018-11-26,2,0.0,0.0,Solar
269354,500.0,FRANCISCO,2018-11-26,3,0.0,0.0,Solar
269355,500.0,FRANCISCO,2018-11-26,4,0.0,0.0,Solar
269356,500.0,FRANCISCO,2018-11-26,5,0.0,0.0,Solar
269357,500.0,FRANCISCO,2018-11-26,6,0.0,0.0,Solar
269358,500.0,FRANCISCO,2018-11-26,7,0.0,0.0,Solar
269359,500.0,FRANCISCO,2018-11-26,8,0.0,0.0,Solar
269360,500.0,FRANCISCO,2018-11-26,9,0.0,0.0,Solar
269361,500.0,FRANCISCO,2018-11-26,10,0.0,0.0,Solar
269362,500.0,FRANCISCO,2018-11-26,11,0.0,0.0,Solar
269363,500.0,FRANCISCO,2018-11-26,12,0.0,0.0,Solar
269364,500.0,FRANCISCO,2018-11-26,13,0.0,0.0,Solar
269365,500.0,FRANCISCO,2018-11-26,14,0.0,0.0,Solar
269366,500.0,FRANCISCO,2018-11-26,15,0.0,0.0,Solar
269367,500.0,FRANCISCO,2018-11-26,16,0.0,0.0,Solar
269368,500.0,FRANCISCO,2018-11-26,17,0.0,0.0,Solar
269369,500.0,FRANCISCO,2018-11-26,18,0.0,0.0,Solar
269370,500.0,FRANCISCO,2018-11-26,19,0.0,0.0,Solar
269371,500.0,FRANCISCO,2018-11-26,20,0.0,0.0,Solar
269372,500.0,FRANCISCO,2018-11-26,21,0.0,0.0,Solar
269373,500.0,FRANCISCO,2018-11-26,22,0.0,0.0,Solar
269374,500.0,FRANCISCO,2018-11-26,23,0.0,0.0,Solar
269375,500.0,FRANCISCO,2018-11-26,24,0.0,0.0,Solar
285744,500.0,FRANCISCO,2018-11-27,1,0.0,0.0,Solar
285745,500.0,FRANCISCO,2018-11-27,2,0.0,0.0,Solar
285746,500.0,FRANCISCO,2018-11-27,3,0.0,0.0,Solar
285747,500.0,FRANCISCO,2018-11-27,4,0.0,0.0,Solar
285748,500.0,FRANCISCO,2018-11-27,5,0.0,0.0,Solar
285749,500.0,FRANCISCO,2018-11-27,6,0.0,0.0,Solar
285750,500.0,FRANCISCO,2018-11-27,7,0.0,0.0,Solar
285751,500.0,FRANCISCO,2018-11-27,8,0.0,0.0,Solar
285752,500.0,FRANCISCO,2018-11-27,9,0.0,0.0,Solar
285753,500.0,FRANCISCO,2018-11-27,10,0.0,0.0,Solar
285754,500.0,FRANCISCO,2018-11-27,11,0.0,0.0,Solar
285755,500.0,FRANCISCO,2018-11-27,12,0.0,0.0,Solar
285756,500.0,FRANCISCO,2018-11-27,13,0.0,0.0,Solar
285757,500.0,FRANCISCO,2018-11-27,14,0.0,0.0,Solar
285758,500.0,FRANCISCO,2018-11-27,15,0.0,0.0,Solar
285759,500.0,FRANCISCO,2018-11-27,16,0.0,0.0,Solar
285760,500.0,FRANCISCO,2018-11-27,17,0.0,0.0,Solar
285761,500.0,FRANCISCO,2018-11-27,18,0.0,0.0,Solar
285762,500.0,FRANCISCO,2018-11-27,19,0.0,0.0,Solar
285763,500.0,FRANCISCO,2018-11-27,20,0.0,0.0,Solar
285764,500.0,FRANCISCO,2018-11-27,21,0.0,0.0,Solar
285765,500.0,FRANCISCO,2018-11-27,22,0.0,0.0,Solar
285766,500.0,FRANCISCO,2018-11-27,23,0.0,0.0,Solar
285767,500.0,FRANCISCO,2018-11-27,24,0.0,0.0,Solar
290328,500.0,FRANCISCO,2018-11-28,1,0.0,0.0,Solar
290329,500.0,FRANCISCO,2018-11-28,2,0.0,0.0,Solar
290330,500.0,FRANCISCO,2018-11-28,3,0.0,0.0,Solar
290331,500.0,FRANCISCO,2018-11-28,4,0.0,0.0,Solar
290332,500.0,FRANCISCO,2018-11-28,5,0.0,0.0,Solar
290333,500.0,FRANCISCO,2018-11-28,6,0.0,0.0,Solar
290334,500.0,FRANCISCO,2018-11-28,7,0.0,0.0,Solar
290335,500.0,FRANCISCO,2018-11-28,8,0.0,0.0,Solar
290336,500.0,FRANCISCO,2018-11-28,9,0.0,0.0,Solar
290337,500.0,FRANCISCO,2018-11-28,10,0.0,0.0,Solar
290338,500.0,FRANCISCO,2018-11-28,11,0.0,0.0,Solar
290339,500.0,FRANCISCO,2018-11-28,12,0.0,0.0,Solar
290340,500.0,FRANCISCO,2018-11-28,13,0.0,0.0,Solar
290341,500.0,FRANCISCO,2018-11-28,14,0.0,0.0,Solar
290342,500.0,FRANCISCO,2018-11-28,15,0.0,0.0,Solar
290343,500.0,FRANCISCO,2018-11-28,16,0.0,0.0,Solar
290344,500.0,FRANCISCO,2018-11-28,17,0.0,0.0,Solar
290345,500.0,FRANCISCO,2018-11-28,18,0.0,0.0,Solar
290346,500.0,FRANCISCO,2018-11-28,19,0.0,0.0,Solar
290347,500.0,FRANCISCO,2018-11-28,20,0.0,0.0,Solar
290348,500.0,FRANCISCO,2018-11-28,21,0.0,0.0,Solar
290349,500.0,FRANCISCO,2018-11-28,22,0.0,0.0,Solar
290350,500.0,FRANCISCO,2018-11-28,23,0.0,0.0,Solar
290351,500.0,FRANCISCO,2018-11-28,24,0.0,0.0,Solar
303576,500.0,FRANCISCO,2018-11-29,1,0.0,0.0,Solar
303577,500.0,FRANCISCO,2018-11-29,2,0.0,0.0,Solar
303578,500.0,FRANCISCO,2018-11-29,3,0.0,0.0,Solar
303579,500.0,FRANCISCO,2018-11-29,4,0.0,0.0,Solar
303580,500.0,FRANCISCO,2018-11-29,5,0.0,0.0,Solar
303581,500.0,FRANCISCO,2018-11-29,6,0.0,0.0,Solar
303582,500.0,FRANCISCO,2018-11-29,7,0.0,0.0,Solar
303583,500.0,FRANCISCO,2018-11-29,8,0.0,0.0,Solar
303584,500.0,FRANCISCO,2018-11-29,9,0.0,0.0,Solar
303585,500.0,FRANCISCO,2018-11-29,10,0.0,0.0,Solar
303586,500.0,FRANCISCO,2018-11-29,11,0.0,0.0,Solar
303587,500.0,FRANCISCO,2018-11-29,12,0.0,0.0,Solar
303588,500.0,FRANCISCO,2018-11-29,13,0.0,0.0,Solar
303589,500.0,FRANCISCO,2018-11-29,14,0.0,0.0,Solar
303590,500.0,FRANCISCO,2018-11-29,15,0.0,0.0,Solar
303591,500.0,FRANCISCO,2018-11-29,16,0.0,0.0,Solar
303592,500.0,FRANCISCO,2018-11-29,17,0.0,0.0,Solar
303593,500.0,FRANCISCO,2018-11-29,18,0.0,0.0,Solar
303594,500.0,FRANCISCO,2018-11-29,19,0.0,0.0,Solar
303595,500.0,FRANCISCO,2018-11-29,20,0.0,0.0,Solar
303596,500.0,FRANCISCO,2018-11-29,21,0.0,0.0,Solar
303597,500.0,FRANCISCO,2018-11-29,22,0.0,0.0,Solar
303598,500.0,FRANCISCO,2018-11-29,23,0.0,0.0,Solar
303599,500.0,FRANCISCO,2018-11-29,24,0.0,0.0,Solar
319944,500.0,FRANCISCO,2018-11-30,1,0.0,0.0,Solar
319945,500.0,FRANCISCO,2018-11-30,2,0.0,0.0,Solar
319946,500.0,FRANCISCO,2018-11-30,3,0.0,0.0,Solar
319947,500.0,FRANCISCO,2018-11-30,4,0.0,0.0,Solar
319948,500.0,FRANCISCO,2018-11-30,5,0.0,0.0,Solar
319949,500.0,FRANCISCO,2018-11-30,6,0.0,0.0,Solar
319950,500.0,FRANCISCO,2018-11-30,7,0.0,0.0,Solar
319951,500.0,FRANCISCO,2018-11-30,8,0.0,0.0,Solar
319952,500.0,FRANCISCO,2018-11-30,9,0.0,0.0,Solar
319953,500.0,FRANCISCO,2018-11-30,10,0.0,0.0,Solar
319954,500.0,FRANCISCO,2018-11-30,11,0.0,0.0,Solar
319955,500.0,FRANCISCO,2018-11-30,12,0.0,0.0,Solar
319956,500.0,FRANCISCO,2018-11-30,13,0.0,0.0,Solar
319957,500.0,FRANCISCO,2018-11-30,14,0.0,0.0,Solar
319958,500.0,FRANCISCO,2018-11-30,15,0.0,0.0,Solar
319959,500.0,FRANCISCO,2018-11-30,16,0.0,0.0,Solar
319960,500.0,FRANCISCO,2018-11-30,17,0.0,0.0,Solar
319961,500.0,FRANCISCO,2018-11-30,18,0.0,0.0,Solar
319962,500.0,FRANCISCO,2018-11-30,19,0.0,0.0,Solar
319963,500.0,FRANCISCO,2018-11-30,20,0.0,0.0,Solar
319964,500.0,FRANCISCO,2018-11-30,21,0.0,0.0,Solar
319965,500.0,FRANCISCO,2018-11-30,22,0.0,0.0,Solar
319966,500.0,FRANCISCO,2018-11-30,23,0.0,0.0,Solar
319967,500.0,FRANCISCO,2018-11-30,24,0.0,0.0,Solar
