,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173234,500.0,FRANCISCO,2018-12-17,3,0.0,0.0,Solar
173235,500.0,FRANCISCO,2018-12-17,4,0.0,0.0,Solar
173236,500.0,FRANCISCO,2018-12-17,5,0.0,0.0,Solar
173237,500.0,FRANCISCO,2018-12-17,6,0.0,0.0,Solar
173238,500.0,FRANCISCO,2018-12-17,7,0.0,0.0,Solar
173239,500.0,FRANCISCO,2018-12-17,8,0.0,0.0,Solar
173240,500.0,FRANCISCO,2018-12-17,9,0.0,0.0,Solar
173241,500.0,FRANCISCO,2018-12-17,10,0.0,0.0,Solar
173242,500.0,FRANCISCO,2018-12-17,11,0.0,0.0,Solar
173243,500.0,FRANCISCO,2018-12-17,12,0.0,0.0,Solar
173244,500.0,FRANCISCO,2018-12-17,13,0.0,0.0,Solar
173245,500.0,FRANCISCO,2018-12-17,14,0.0,0.0,Solar
173246,500.0,FRANCISCO,2018-12-17,15,0.0,0.0,Solar
173247,500.0,FRANCISCO,2018-12-17,16,0.0,0.0,Solar
173248,500.0,FRANCISCO,2018-12-17,17,0.0,0.0,Solar
173249,500.0,FRANCISCO,2018-12-17,18,0.0,0.0,Solar
173250,500.0,FRANCISCO,2018-12-17,19,0.0,0.0,Solar
173251,500.0,FRANCISCO,2018-12-17,20,0.0,0.0,Solar
173252,500.0,FRANCISCO,2018-12-17,21,0.0,0.0,Solar
173253,500.0,FRANCISCO,2018-12-17,22,0.0,0.0,Solar
173254,500.0,FRANCISCO,2018-12-17,23,0.0,0.0,Solar
173255,500.0,FRANCISCO,2018-12-17,24,0.0,0.0,Solar
194064,500.0,FRANCISCO,2018-12-18,1,0.0,0.0,Solar
194065,500.0,FRANCISCO,2018-12-18,2,0.0,0.0,Solar
194066,500.0,FRANCISCO,2018-12-18,3,0.0,0.0,Solar
194067,500.0,FRANCISCO,2018-12-18,4,0.0,0.0,Solar
194068,500.0,FRANCISCO,2018-12-18,5,0.0,0.0,Solar
194069,500.0,FRANCISCO,2018-12-18,6,0.0,0.0,Solar
194070,500.0,FRANCISCO,2018-12-18,7,0.0,0.0,Solar
194071,500.0,FRANCISCO,2018-12-18,8,0.0,0.0,Solar
194072,500.0,FRANCISCO,2018-12-18,9,0.0,0.0,Solar
194073,500.0,FRANCISCO,2018-12-18,10,0.0,0.0,Solar
194074,500.0,FRANCISCO,2018-12-18,11,0.0,0.0,Solar
194075,500.0,FRANCISCO,2018-12-18,12,0.0,0.0,Solar
194076,500.0,FRANCISCO,2018-12-18,13,0.0,0.0,Solar
194077,500.0,FRANCISCO,2018-12-18,14,0.0,0.0,Solar
194078,500.0,FRANCISCO,2018-12-18,15,0.0,0.0,Solar
194079,500.0,FRANCISCO,2018-12-18,16,0.0,0.0,Solar
194080,500.0,FRANCISCO,2018-12-18,17,0.0,0.0,Solar
194081,500.0,FRANCISCO,2018-12-18,18,0.0,0.0,Solar
194082,500.0,FRANCISCO,2018-12-18,19,0.0,0.0,Solar
194083,500.0,FRANCISCO,2018-12-18,20,0.0,0.0,Solar
194084,500.0,FRANCISCO,2018-12-18,21,0.0,0.0,Solar
194085,500.0,FRANCISCO,2018-12-18,22,0.0,0.0,Solar
194086,500.0,FRANCISCO,2018-12-18,23,0.0,0.0,Solar
194087,500.0,FRANCISCO,2018-12-18,24,0.0,0.0,Solar
200376,500.0,FRANCISCO,2018-12-19,1,0.0,0.0,Solar
200377,500.0,FRANCISCO,2018-12-19,2,0.0,0.0,Solar
200378,500.0,FRANCISCO,2018-12-19,3,0.0,0.0,Solar
200379,500.0,FRANCISCO,2018-12-19,4,0.0,0.0,Solar
200380,500.0,FRANCISCO,2018-12-19,5,0.0,0.0,Solar
200381,500.0,FRANCISCO,2018-12-19,6,0.0,0.0,Solar
200382,500.0,FRANCISCO,2018-12-19,7,0.0,0.0,Solar
200383,500.0,FRANCISCO,2018-12-19,8,0.0,0.0,Solar
200384,500.0,FRANCISCO,2018-12-19,9,0.0,0.0,Solar
200385,500.0,FRANCISCO,2018-12-19,10,0.0,0.0,Solar
200386,500.0,FRANCISCO,2018-12-19,11,0.0,0.0,Solar
200387,500.0,FRANCISCO,2018-12-19,12,0.0,0.0,Solar
200388,500.0,FRANCISCO,2018-12-19,13,0.0,0.0,Solar
200389,500.0,FRANCISCO,2018-12-19,14,0.0,0.0,Solar
200390,500.0,FRANCISCO,2018-12-19,15,0.0,0.0,Solar
200391,500.0,FRANCISCO,2018-12-19,16,0.0,0.0,Solar
200392,500.0,FRANCISCO,2018-12-19,17,0.0,0.0,Solar
200393,500.0,FRANCISCO,2018-12-19,18,0.0,0.0,Solar
200394,500.0,FRANCISCO,2018-12-19,19,0.0,0.0,Solar
200395,500.0,FRANCISCO,2018-12-19,20,0.0,0.0,Solar
200396,500.0,FRANCISCO,2018-12-19,21,0.0,0.0,Solar
200397,500.0,FRANCISCO,2018-12-19,22,0.0,0.0,Solar
200398,500.0,FRANCISCO,2018-12-19,23,0.0,0.0,Solar
200399,500.0,FRANCISCO,2018-12-19,24,0.0,0.0,Solar
214080,500.0,FRANCISCO,2018-12-20,1,0.0,0.0,Solar
214081,500.0,FRANCISCO,2018-12-20,2,0.0,0.0,Solar
214082,500.0,FRANCISCO,2018-12-20,3,0.0,0.0,Solar
214083,500.0,FRANCISCO,2018-12-20,4,0.0,0.0,Solar
214084,500.0,FRANCISCO,2018-12-20,5,0.0,0.0,Solar
214085,500.0,FRANCISCO,2018-12-20,6,0.0,0.0,Solar
214086,500.0,FRANCISCO,2018-12-20,7,0.0,0.0,Solar
214087,500.0,FRANCISCO,2018-12-20,8,0.0,0.0,Solar
214088,500.0,FRANCISCO,2018-12-20,9,0.0,0.0,Solar
214089,500.0,FRANCISCO,2018-12-20,10,0.0,0.0,Solar
214090,500.0,FRANCISCO,2018-12-20,11,0.0,0.0,Solar
214091,500.0,FRANCISCO,2018-12-20,12,0.0,0.0,Solar
214092,500.0,FRANCISCO,2018-12-20,13,0.0,0.0,Solar
214093,500.0,FRANCISCO,2018-12-20,14,0.0,0.0,Solar
214094,500.0,FRANCISCO,2018-12-20,15,0.0,0.0,Solar
214095,500.0,FRANCISCO,2018-12-20,16,0.0,0.0,Solar
214096,500.0,FRANCISCO,2018-12-20,17,0.0,0.0,Solar
214097,500.0,FRANCISCO,2018-12-20,18,0.0,0.0,Solar
214098,500.0,FRANCISCO,2018-12-20,19,0.0,0.0,Solar
214099,500.0,FRANCISCO,2018-12-20,20,0.0,0.0,Solar
214100,500.0,FRANCISCO,2018-12-20,21,0.0,0.0,Solar
214101,500.0,FRANCISCO,2018-12-20,22,0.0,0.0,Solar
214102,500.0,FRANCISCO,2018-12-20,23,0.0,0.0,Solar
214103,500.0,FRANCISCO,2018-12-20,24,0.0,0.0,Solar
220512,500.0,FRANCISCO,2018-12-21,1,0.0,0.0,Solar
220513,500.0,FRANCISCO,2018-12-21,2,0.0,0.0,Solar
220514,500.0,FRANCISCO,2018-12-21,3,0.0,0.0,Solar
220515,500.0,FRANCISCO,2018-12-21,4,0.0,0.0,Solar
220516,500.0,FRANCISCO,2018-12-21,5,0.0,0.0,Solar
220517,500.0,FRANCISCO,2018-12-21,6,0.0,0.0,Solar
220518,500.0,FRANCISCO,2018-12-21,7,0.0,0.0,Solar
220519,500.0,FRANCISCO,2018-12-21,8,0.0,0.0,Solar
220520,500.0,FRANCISCO,2018-12-21,9,0.0,0.0,Solar
220521,500.0,FRANCISCO,2018-12-21,10,0.0,0.0,Solar
220522,500.0,FRANCISCO,2018-12-21,11,0.0,0.0,Solar
220523,500.0,FRANCISCO,2018-12-21,12,0.0,0.0,Solar
220524,500.0,FRANCISCO,2018-12-21,13,0.0,0.0,Solar
220525,500.0,FRANCISCO,2018-12-21,14,0.0,0.0,Solar
220526,500.0,FRANCISCO,2018-12-21,15,0.0,0.0,Solar
220527,500.0,FRANCISCO,2018-12-21,16,0.0,0.0,Solar
220528,500.0,FRANCISCO,2018-12-21,17,0.0,0.0,Solar
220529,500.0,FRANCISCO,2018-12-21,18,0.0,0.0,Solar
220530,500.0,FRANCISCO,2018-12-21,19,0.0,0.0,Solar
220531,500.0,FRANCISCO,2018-12-21,20,0.0,0.0,Solar
220532,500.0,FRANCISCO,2018-12-21,21,0.0,0.0,Solar
220533,500.0,FRANCISCO,2018-12-21,22,0.0,0.0,Solar
220534,500.0,FRANCISCO,2018-12-21,23,0.0,0.0,Solar
220535,500.0,FRANCISCO,2018-12-21,24,0.0,0.0,Solar
234120,500.0,FRANCISCO,2018-12-22,1,0.0,0.0,Solar
234121,500.0,FRANCISCO,2018-12-22,2,0.0,0.0,Solar
234122,500.0,FRANCISCO,2018-12-22,3,0.0,0.0,Solar
234123,500.0,FRANCISCO,2018-12-22,4,0.0,0.0,Solar
234124,500.0,FRANCISCO,2018-12-22,5,0.0,0.0,Solar
234125,500.0,FRANCISCO,2018-12-22,6,0.0,0.0,Solar
234126,500.0,FRANCISCO,2018-12-22,7,0.0,0.0,Solar
234127,500.0,FRANCISCO,2018-12-22,8,0.0,0.0,Solar
234128,500.0,FRANCISCO,2018-12-22,9,0.0,0.0,Solar
234129,500.0,FRANCISCO,2018-12-22,10,0.0,0.0,Solar
234130,500.0,FRANCISCO,2018-12-22,11,0.0,0.0,Solar
234131,500.0,FRANCISCO,2018-12-22,12,0.0,0.0,Solar
234132,500.0,FRANCISCO,2018-12-22,13,0.0,0.0,Solar
234133,500.0,FRANCISCO,2018-12-22,14,0.0,0.0,Solar
234134,500.0,FRANCISCO,2018-12-22,15,0.0,0.0,Solar
234135,500.0,FRANCISCO,2018-12-22,16,0.0,0.0,Solar
234136,500.0,FRANCISCO,2018-12-22,17,0.0,0.0,Solar
234137,500.0,FRANCISCO,2018-12-22,18,0.0,0.0,Solar
234138,500.0,FRANCISCO,2018-12-22,19,0.0,0.0,Solar
234139,500.0,FRANCISCO,2018-12-22,20,0.0,0.0,Solar
234140,500.0,FRANCISCO,2018-12-22,21,0.0,0.0,Solar
234141,500.0,FRANCISCO,2018-12-22,22,0.0,0.0,Solar
234142,500.0,FRANCISCO,2018-12-22,23,0.0,0.0,Solar
234143,500.0,FRANCISCO,2018-12-22,24,0.0,0.0,Solar
245544,500.0,FRANCISCO,2018-12-23,1,0.0,0.0,Solar
245545,500.0,FRANCISCO,2018-12-23,2,0.0,0.0,Solar
245546,500.0,FRANCISCO,2018-12-23,3,0.0,0.0,Solar
245547,500.0,FRANCISCO,2018-12-23,4,0.0,0.0,Solar
245548,500.0,FRANCISCO,2018-12-23,5,0.0,0.0,Solar
245549,500.0,FRANCISCO,2018-12-23,6,0.0,0.0,Solar
245550,500.0,FRANCISCO,2018-12-23,7,0.0,0.0,Solar
245551,500.0,FRANCISCO,2018-12-23,8,0.0,0.0,Solar
245552,500.0,FRANCISCO,2018-12-23,9,0.0,0.0,Solar
245553,500.0,FRANCISCO,2018-12-23,10,0.0,0.0,Solar
245554,500.0,FRANCISCO,2018-12-23,11,0.0,0.0,Solar
245555,500.0,FRANCISCO,2018-12-23,12,0.0,0.0,Solar
245556,500.0,FRANCISCO,2018-12-23,13,0.0,0.0,Solar
245557,500.0,FRANCISCO,2018-12-23,14,0.0,0.0,Solar
245558,500.0,FRANCISCO,2018-12-23,15,0.0,0.0,Solar
245559,500.0,FRANCISCO,2018-12-23,16,0.0,0.0,Solar
245560,500.0,FRANCISCO,2018-12-23,17,0.0,0.0,Solar
245561,500.0,FRANCISCO,2018-12-23,18,0.0,0.0,Solar
245562,500.0,FRANCISCO,2018-12-23,19,0.0,0.0,Solar
245563,500.0,FRANCISCO,2018-12-23,20,0.0,0.0,Solar
245564,500.0,FRANCISCO,2018-12-23,21,0.0,0.0,Solar
245565,500.0,FRANCISCO,2018-12-23,22,0.0,0.0,Solar
245566,500.0,FRANCISCO,2018-12-23,23,0.0,0.0,Solar
245567,500.0,FRANCISCO,2018-12-23,24,0.0,0.0,Solar
256656,500.0,FRANCISCO,2018-12-24,1,0.0,0.0,Solar
256657,500.0,FRANCISCO,2018-12-24,2,0.0,0.0,Solar
256658,500.0,FRANCISCO,2018-12-24,3,0.0,0.0,Solar
256659,500.0,FRANCISCO,2018-12-24,4,0.0,0.0,Solar
256660,500.0,FRANCISCO,2018-12-24,5,0.0,0.0,Solar
256661,500.0,FRANCISCO,2018-12-24,6,0.0,0.0,Solar
256662,500.0,FRANCISCO,2018-12-24,7,0.0,0.0,Solar
256663,500.0,FRANCISCO,2018-12-24,8,0.0,0.0,Solar
256664,500.0,FRANCISCO,2018-12-24,9,0.0,0.0,Solar
256665,500.0,FRANCISCO,2018-12-24,10,0.0,0.0,Solar
256666,500.0,FRANCISCO,2018-12-24,11,0.0,0.0,Solar
256667,500.0,FRANCISCO,2018-12-24,12,0.0,0.0,Solar
256668,500.0,FRANCISCO,2018-12-24,13,0.0,0.0,Solar
256669,500.0,FRANCISCO,2018-12-24,14,0.0,0.0,Solar
256670,500.0,FRANCISCO,2018-12-24,15,0.0,0.0,Solar
256671,500.0,FRANCISCO,2018-12-24,16,0.0,0.0,Solar
256672,500.0,FRANCISCO,2018-12-24,17,0.0,0.0,Solar
256673,500.0,FRANCISCO,2018-12-24,18,0.0,0.0,Solar
256674,500.0,FRANCISCO,2018-12-24,19,0.0,0.0,Solar
256675,500.0,FRANCISCO,2018-12-24,20,0.0,0.0,Solar
256676,500.0,FRANCISCO,2018-12-24,21,0.0,0.0,Solar
256677,500.0,FRANCISCO,2018-12-24,22,0.0,0.0,Solar
256678,500.0,FRANCISCO,2018-12-24,23,0.0,0.0,Solar
256679,500.0,FRANCISCO,2018-12-24,24,0.0,0.0,Solar
265200,500.0,FRANCISCO,2018-12-25,1,0.0,0.0,Solar
265201,500.0,FRANCISCO,2018-12-25,2,0.0,0.0,Solar
265202,500.0,FRANCISCO,2018-12-25,3,0.0,0.0,Solar
265203,500.0,FRANCISCO,2018-12-25,4,0.0,0.0,Solar
265204,500.0,FRANCISCO,2018-12-25,5,0.0,0.0,Solar
265205,500.0,FRANCISCO,2018-12-25,6,0.0,0.0,Solar
265206,500.0,FRANCISCO,2018-12-25,7,0.0,0.0,Solar
265207,500.0,FRANCISCO,2018-12-25,8,0.0,0.0,Solar
265208,500.0,FRANCISCO,2018-12-25,9,0.0,0.0,Solar
265209,500.0,FRANCISCO,2018-12-25,10,0.0,0.0,Solar
265210,500.0,FRANCISCO,2018-12-25,11,0.0,0.0,Solar
265211,500.0,FRANCISCO,2018-12-25,12,0.0,0.0,Solar
265212,500.0,FRANCISCO,2018-12-25,13,0.0,0.0,Solar
265213,500.0,FRANCISCO,2018-12-25,14,0.0,0.0,Solar
265214,500.0,FRANCISCO,2018-12-25,15,0.0,0.0,Solar
265215,500.0,FRANCISCO,2018-12-25,16,0.0,0.0,Solar
265216,500.0,FRANCISCO,2018-12-25,17,0.0,0.0,Solar
265217,500.0,FRANCISCO,2018-12-25,18,0.0,0.0,Solar
265218,500.0,FRANCISCO,2018-12-25,19,0.0,0.0,Solar
265219,500.0,FRANCISCO,2018-12-25,20,0.0,0.0,Solar
265220,500.0,FRANCISCO,2018-12-25,21,0.0,0.0,Solar
265221,500.0,FRANCISCO,2018-12-25,22,0.0,0.0,Solar
265222,500.0,FRANCISCO,2018-12-25,23,0.0,0.0,Solar
265223,500.0,FRANCISCO,2018-12-25,24,0.0,0.0,Solar
271080,500.0,FRANCISCO,2018-12-26,1,0.0,0.0,Solar
271081,500.0,FRANCISCO,2018-12-26,2,0.0,0.0,Solar
271082,500.0,FRANCISCO,2018-12-26,3,0.0,0.0,Solar
271083,500.0,FRANCISCO,2018-12-26,4,0.0,0.0,Solar
271084,500.0,FRANCISCO,2018-12-26,5,0.0,0.0,Solar
271085,500.0,FRANCISCO,2018-12-26,6,0.0,0.0,Solar
271086,500.0,FRANCISCO,2018-12-26,7,0.0,0.0,Solar
271087,500.0,FRANCISCO,2018-12-26,8,0.0,0.0,Solar
271088,500.0,FRANCISCO,2018-12-26,9,0.0,0.0,Solar
271089,500.0,FRANCISCO,2018-12-26,10,0.0,0.0,Solar
271090,500.0,FRANCISCO,2018-12-26,11,0.0,0.0,Solar
271091,500.0,FRANCISCO,2018-12-26,12,0.0,0.0,Solar
271092,500.0,FRANCISCO,2018-12-26,13,0.0,0.0,Solar
271093,500.0,FRANCISCO,2018-12-26,14,0.0,0.0,Solar
271094,500.0,FRANCISCO,2018-12-26,15,0.0,0.0,Solar
271095,500.0,FRANCISCO,2018-12-26,16,0.0,0.0,Solar
271096,500.0,FRANCISCO,2018-12-26,17,0.0,0.0,Solar
271097,500.0,FRANCISCO,2018-12-26,18,0.0,0.0,Solar
271098,500.0,FRANCISCO,2018-12-26,19,0.0,0.0,Solar
271099,500.0,FRANCISCO,2018-12-26,20,0.0,0.0,Solar
271100,500.0,FRANCISCO,2018-12-26,21,0.0,0.0,Solar
271101,500.0,FRANCISCO,2018-12-26,22,0.0,0.0,Solar
271102,500.0,FRANCISCO,2018-12-26,23,0.0,0.0,Solar
271103,500.0,FRANCISCO,2018-12-26,24,0.0,0.0,Solar
280704,500.0,FRANCISCO,2018-12-27,1,0.0,0.0,Solar
280705,500.0,FRANCISCO,2018-12-27,2,0.0,0.0,Solar
280706,500.0,FRANCISCO,2018-12-27,3,0.0,0.0,Solar
280707,500.0,FRANCISCO,2018-12-27,4,0.0,0.0,Solar
280708,500.0,FRANCISCO,2018-12-27,5,0.0,0.0,Solar
280709,500.0,FRANCISCO,2018-12-27,6,0.0,0.0,Solar
280710,500.0,FRANCISCO,2018-12-27,7,0.0,0.0,Solar
280711,500.0,FRANCISCO,2018-12-27,8,0.0,0.0,Solar
280712,500.0,FRANCISCO,2018-12-27,9,0.0,0.0,Solar
280713,500.0,FRANCISCO,2018-12-27,10,0.0,0.0,Solar
280714,500.0,FRANCISCO,2018-12-27,11,0.0,0.0,Solar
280715,500.0,FRANCISCO,2018-12-27,12,0.0,0.0,Solar
280716,500.0,FRANCISCO,2018-12-27,13,0.0,0.0,Solar
280717,500.0,FRANCISCO,2018-12-27,14,0.0,0.0,Solar
280718,500.0,FRANCISCO,2018-12-27,15,0.0,0.0,Solar
280719,500.0,FRANCISCO,2018-12-27,16,0.0,0.0,Solar
280720,500.0,FRANCISCO,2018-12-27,17,0.0,0.0,Solar
280721,500.0,FRANCISCO,2018-12-27,18,0.0,0.0,Solar
280722,500.0,FRANCISCO,2018-12-27,19,0.0,0.0,Solar
280723,500.0,FRANCISCO,2018-12-27,20,0.0,0.0,Solar
280724,500.0,FRANCISCO,2018-12-27,21,0.0,0.0,Solar
280725,500.0,FRANCISCO,2018-12-27,22,0.0,0.0,Solar
280726,500.0,FRANCISCO,2018-12-27,23,0.0,0.0,Solar
280727,500.0,FRANCISCO,2018-12-27,24,0.0,0.0,Solar
301776,500.0,FRANCISCO,2018-12-28,1,0.0,0.0,Solar
301777,500.0,FRANCISCO,2018-12-28,2,0.0,0.0,Solar
301778,500.0,FRANCISCO,2018-12-28,3,0.0,0.0,Solar
301779,500.0,FRANCISCO,2018-12-28,4,0.0,0.0,Solar
301780,500.0,FRANCISCO,2018-12-28,5,0.0,0.0,Solar
301781,500.0,FRANCISCO,2018-12-28,6,0.0,0.0,Solar
301782,500.0,FRANCISCO,2018-12-28,7,0.0,0.0,Solar
301783,500.0,FRANCISCO,2018-12-28,8,0.0,0.0,Solar
301784,500.0,FRANCISCO,2018-12-28,9,0.0,0.0,Solar
301785,500.0,FRANCISCO,2018-12-28,10,0.0,0.0,Solar
301786,500.0,FRANCISCO,2018-12-28,11,0.0,0.0,Solar
301787,500.0,FRANCISCO,2018-12-28,12,0.0,0.0,Solar
301788,500.0,FRANCISCO,2018-12-28,13,0.0,0.0,Solar
301789,500.0,FRANCISCO,2018-12-28,14,0.0,0.0,Solar
301790,500.0,FRANCISCO,2018-12-28,15,0.0,0.0,Solar
301791,500.0,FRANCISCO,2018-12-28,16,0.0,0.0,Solar
301792,500.0,FRANCISCO,2018-12-28,17,0.0,0.0,Solar
301793,500.0,FRANCISCO,2018-12-28,18,0.0,0.0,Solar
301794,500.0,FRANCISCO,2018-12-28,19,0.0,0.0,Solar
301795,500.0,FRANCISCO,2018-12-28,20,0.0,0.0,Solar
301796,500.0,FRANCISCO,2018-12-28,21,0.0,0.0,Solar
301797,500.0,FRANCISCO,2018-12-28,22,0.0,0.0,Solar
301798,500.0,FRANCISCO,2018-12-28,23,0.0,0.0,Solar
301799,500.0,FRANCISCO,2018-12-28,24,0.0,0.0,Solar
304392,500.0,FRANCISCO,2018-12-29,1,0.0,0.0,Solar
304393,500.0,FRANCISCO,2018-12-29,2,0.0,0.0,Solar
304394,500.0,FRANCISCO,2018-12-29,3,0.0,0.0,Solar
304395,500.0,FRANCISCO,2018-12-29,4,0.0,0.0,Solar
304396,500.0,FRANCISCO,2018-12-29,5,0.0,0.0,Solar
304397,500.0,FRANCISCO,2018-12-29,6,0.0,0.0,Solar
304398,500.0,FRANCISCO,2018-12-29,7,0.0,0.0,Solar
304399,500.0,FRANCISCO,2018-12-29,8,0.0,0.0,Solar
304400,500.0,FRANCISCO,2018-12-29,9,0.0,0.0,Solar
304401,500.0,FRANCISCO,2018-12-29,10,0.0,0.0,Solar
304402,500.0,FRANCISCO,2018-12-29,11,0.0,0.0,Solar
304403,500.0,FRANCISCO,2018-12-29,12,0.0,0.0,Solar
304404,500.0,FRANCISCO,2018-12-29,13,0.0,0.0,Solar
304405,500.0,FRANCISCO,2018-12-29,14,0.0,0.0,Solar
304406,500.0,FRANCISCO,2018-12-29,15,0.0,0.0,Solar
304407,500.0,FRANCISCO,2018-12-29,16,0.0,0.0,Solar
304408,500.0,FRANCISCO,2018-12-29,17,0.0,0.0,Solar
304409,500.0,FRANCISCO,2018-12-29,18,0.0,0.0,Solar
304410,500.0,FRANCISCO,2018-12-29,19,0.0,0.0,Solar
304411,500.0,FRANCISCO,2018-12-29,20,0.0,0.0,Solar
304412,500.0,FRANCISCO,2018-12-29,21,0.0,0.0,Solar
304413,500.0,FRANCISCO,2018-12-29,22,0.0,0.0,Solar
304414,500.0,FRANCISCO,2018-12-29,23,0.0,0.0,Solar
304415,500.0,FRANCISCO,2018-12-29,24,0.0,0.0,Solar
319080,500.0,FRANCISCO,2018-12-30,1,0.0,0.0,Solar
319081,500.0,FRANCISCO,2018-12-30,2,0.0,0.0,Solar
319082,500.0,FRANCISCO,2018-12-30,3,0.0,0.0,Solar
319083,500.0,FRANCISCO,2018-12-30,4,0.0,0.0,Solar
319084,500.0,FRANCISCO,2018-12-30,5,0.0,0.0,Solar
319085,500.0,FRANCISCO,2018-12-30,6,0.0,0.0,Solar
319086,500.0,FRANCISCO,2018-12-30,7,0.0,0.0,Solar
319087,500.0,FRANCISCO,2018-12-30,8,0.0,0.0,Solar
319088,500.0,FRANCISCO,2018-12-30,9,0.0,0.0,Solar
319089,500.0,FRANCISCO,2018-12-30,10,0.0,0.0,Solar
319090,500.0,FRANCISCO,2018-12-30,11,0.0,0.0,Solar
319091,500.0,FRANCISCO,2018-12-30,12,0.0,0.0,Solar
319092,500.0,FRANCISCO,2018-12-30,13,0.0,0.0,Solar
319093,500.0,FRANCISCO,2018-12-30,14,0.0,0.0,Solar
319094,500.0,FRANCISCO,2018-12-30,15,0.0,0.0,Solar
319095,500.0,FRANCISCO,2018-12-30,16,0.0,0.0,Solar
319096,500.0,FRANCISCO,2018-12-30,17,0.0,0.0,Solar
319097,500.0,FRANCISCO,2018-12-30,18,0.0,0.0,Solar
319098,500.0,FRANCISCO,2018-12-30,19,0.0,0.0,Solar
319099,500.0,FRANCISCO,2018-12-30,20,0.0,0.0,Solar
319100,500.0,FRANCISCO,2018-12-30,21,0.0,0.0,Solar
319101,500.0,FRANCISCO,2018-12-30,22,0.0,0.0,Solar
319102,500.0,FRANCISCO,2018-12-30,23,0.0,0.0,Solar
319103,500.0,FRANCISCO,2018-12-30,24,0.0,0.0,Solar
327168,500.0,FRANCISCO,2018-12-31,1,0.0,0.0,Solar
327169,500.0,FRANCISCO,2018-12-31,2,0.0,0.0,Solar
327170,500.0,FRANCISCO,2018-12-31,3,0.0,0.0,Solar
327171,500.0,FRANCISCO,2018-12-31,4,0.0,0.0,Solar
327172,500.0,FRANCISCO,2018-12-31,5,0.0,0.0,Solar
327173,500.0,FRANCISCO,2018-12-31,6,0.0,0.0,Solar
327174,500.0,FRANCISCO,2018-12-31,7,0.0,0.0,Solar
327175,500.0,FRANCISCO,2018-12-31,8,0.0,0.0,Solar
327176,500.0,FRANCISCO,2018-12-31,9,0.0,0.0,Solar
327177,500.0,FRANCISCO,2018-12-31,10,0.0,0.0,Solar
327178,500.0,FRANCISCO,2018-12-31,11,0.0,0.0,Solar
327179,500.0,FRANCISCO,2018-12-31,12,0.0,0.0,Solar
327180,500.0,FRANCISCO,2018-12-31,13,0.0,0.0,Solar
327181,500.0,FRANCISCO,2018-12-31,14,0.0,0.0,Solar
327182,500.0,FRANCISCO,2018-12-31,15,0.0,0.0,Solar
327183,500.0,FRANCISCO,2018-12-31,16,0.0,0.0,Solar
327184,500.0,FRANCISCO,2018-12-31,17,0.0,0.0,Solar
327185,500.0,FRANCISCO,2018-12-31,18,0.0,0.0,Solar
327186,500.0,FRANCISCO,2018-12-31,19,0.0,0.0,Solar
327187,500.0,FRANCISCO,2018-12-31,20,0.0,0.0,Solar
327188,500.0,FRANCISCO,2018-12-31,21,0.0,0.0,Solar
327189,500.0,FRANCISCO,2018-12-31,22,0.0,0.0,Solar
327190,500.0,FRANCISCO,2018-12-31,23,0.0,0.0,Solar
327191,500.0,FRANCISCO,2018-12-31,24,0.0,0.0,Solar
