,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
218545,500,Solar Francisco,2018-10-21,2,0.0,0.0,Solar
218546,500,Solar Francisco,2018-10-21,3,0.0,0.0,Solar
218547,500,Solar Francisco,2018-10-21,4,0.0,0.0,Solar
218548,500,Solar Francisco,2018-10-21,5,0.0,0.0,Solar
218549,500,Solar Francisco,2018-10-21,6,0.0,0.0,Solar
218550,500,Solar Francisco,2018-10-21,7,0.0,0.0,Solar
218551,500,Solar Francisco,2018-10-21,8,0.0,0.0,Solar
218552,500,Solar Francisco,2018-10-21,9,0.0,0.0,Solar
218553,500,Solar Francisco,2018-10-21,10,0.0,0.0,Solar
218554,500,Solar Francisco,2018-10-21,11,0.0,0.0,Solar
218555,500,Solar Francisco,2018-10-21,12,0.0,0.0,Solar
218556,500,Solar Francisco,2018-10-21,13,0.0,0.0,Solar
218557,500,Solar Francisco,2018-10-21,14,0.0,0.0,Solar
218558,500,Solar Francisco,2018-10-21,15,0.0,0.0,Solar
218559,500,Solar Francisco,2018-10-21,16,0.0,0.0,Solar
218560,500,Solar Francisco,2018-10-21,17,0.0,0.0,Solar
218561,500,Solar Francisco,2018-10-21,18,0.0,0.0,Solar
218562,500,Solar Francisco,2018-10-21,19,0.0,0.0,Solar
218563,500,Solar Francisco,2018-10-21,20,0.0,0.0,Solar
218564,500,Solar Francisco,2018-10-21,21,0.0,0.0,Solar
218565,500,Solar Francisco,2018-10-21,22,0.0,0.0,Solar
218566,500,Solar Francisco,2018-10-21,23,0.0,0.0,Solar
218567,500,Solar Francisco,2018-10-21,24,0.0,0.0,Solar
226992,500,Solar Francisco,2018-10-22,1,0.0,0.0,Solar
226993,500,Solar Francisco,2018-10-22,2,0.0,0.0,Solar
226994,500,Solar Francisco,2018-10-22,3,0.0,0.0,Solar
226995,500,Solar Francisco,2018-10-22,4,0.0,0.0,Solar
226996,500,Solar Francisco,2018-10-22,5,0.0,0.0,Solar
226997,500,Solar Francisco,2018-10-22,6,0.0,0.0,Solar
226998,500,Solar Francisco,2018-10-22,7,0.0,0.0,Solar
226999,500,Solar Francisco,2018-10-22,8,0.0,0.0,Solar
227000,500,Solar Francisco,2018-10-22,9,0.0,0.0,Solar
227001,500,Solar Francisco,2018-10-22,10,0.0,0.0,Solar
227002,500,Solar Francisco,2018-10-22,11,0.0,0.0,Solar
227003,500,Solar Francisco,2018-10-22,12,0.0,0.0,Solar
227004,500,Solar Francisco,2018-10-22,13,0.0,0.0,Solar
227005,500,Solar Francisco,2018-10-22,14,0.0,0.0,Solar
227006,500,Solar Francisco,2018-10-22,15,0.0,0.0,Solar
227007,500,Solar Francisco,2018-10-22,16,0.0,0.0,Solar
227008,500,Solar Francisco,2018-10-22,17,0.0,0.0,Solar
227009,500,Solar Francisco,2018-10-22,18,0.0,0.0,Solar
227010,500,Solar Francisco,2018-10-22,19,0.0,0.0,Solar
227011,500,Solar Francisco,2018-10-22,20,0.0,0.0,Solar
227012,500,Solar Francisco,2018-10-22,21,0.0,0.0,Solar
227013,500,Solar Francisco,2018-10-22,22,0.0,0.0,Solar
227014,500,Solar Francisco,2018-10-22,23,0.0,0.0,Solar
227015,500,Solar Francisco,2018-10-22,24,0.0,0.0,Solar
239064,500,Solar Francisco,2018-10-23,1,0.0,0.0,Solar
239065,500,Solar Francisco,2018-10-23,2,0.0,0.0,Solar
239066,500,Solar Francisco,2018-10-23,3,0.0,0.0,Solar
239067,500,Solar Francisco,2018-10-23,4,0.0,0.0,Solar
239068,500,Solar Francisco,2018-10-23,5,0.0,0.0,Solar
239069,500,Solar Francisco,2018-10-23,6,0.0,0.0,Solar
239070,500,Solar Francisco,2018-10-23,7,0.0,0.0,Solar
239071,500,Solar Francisco,2018-10-23,8,0.0,0.0,Solar
239072,500,Solar Francisco,2018-10-23,9,0.0,0.0,Solar
239073,500,Solar Francisco,2018-10-23,10,0.0,0.0,Solar
239074,500,Solar Francisco,2018-10-23,11,0.0,0.0,Solar
239075,500,Solar Francisco,2018-10-23,12,0.0,0.0,Solar
239076,500,Solar Francisco,2018-10-23,13,0.0,0.0,Solar
239077,500,Solar Francisco,2018-10-23,14,0.0,0.0,Solar
239078,500,Solar Francisco,2018-10-23,15,0.0,0.0,Solar
239079,500,Solar Francisco,2018-10-23,16,0.0,0.0,Solar
239080,500,Solar Francisco,2018-10-23,17,0.0,0.0,Solar
239081,500,Solar Francisco,2018-10-23,18,0.0,0.0,Solar
239082,500,Solar Francisco,2018-10-23,19,0.0,0.0,Solar
239083,500,Solar Francisco,2018-10-23,20,0.0,0.0,Solar
239084,500,Solar Francisco,2018-10-23,21,0.0,0.0,Solar
239085,500,Solar Francisco,2018-10-23,22,0.0,0.0,Solar
239086,500,Solar Francisco,2018-10-23,23,0.0,0.0,Solar
239087,500,Solar Francisco,2018-10-23,24,0.0,0.0,Solar
248472,500,Solar Francisco,2018-10-24,1,0.0,0.0,Solar
248473,500,Solar Francisco,2018-10-24,2,0.0,0.0,Solar
248474,500,Solar Francisco,2018-10-24,3,0.0,0.0,Solar
248475,500,Solar Francisco,2018-10-24,4,0.0,0.0,Solar
248476,500,Solar Francisco,2018-10-24,5,0.0,0.0,Solar
248477,500,Solar Francisco,2018-10-24,6,0.0,0.0,Solar
248478,500,Solar Francisco,2018-10-24,7,0.0,0.0,Solar
248479,500,Solar Francisco,2018-10-24,8,0.0,0.0,Solar
248480,500,Solar Francisco,2018-10-24,9,0.0,0.0,Solar
248481,500,Solar Francisco,2018-10-24,10,0.0,0.0,Solar
248482,500,Solar Francisco,2018-10-24,11,0.0,0.0,Solar
248483,500,Solar Francisco,2018-10-24,12,0.0,0.0,Solar
248484,500,Solar Francisco,2018-10-24,13,0.0,0.0,Solar
248485,500,Solar Francisco,2018-10-24,14,0.0,0.0,Solar
248486,500,Solar Francisco,2018-10-24,15,0.0,0.0,Solar
248487,500,Solar Francisco,2018-10-24,16,0.0,0.0,Solar
248488,500,Solar Francisco,2018-10-24,17,0.0,0.0,Solar
248489,500,Solar Francisco,2018-10-24,18,0.0,0.0,Solar
248490,500,Solar Francisco,2018-10-24,19,0.0,0.0,Solar
248491,500,Solar Francisco,2018-10-24,20,0.0,0.0,Solar
248492,500,Solar Francisco,2018-10-24,21,0.0,0.0,Solar
248493,500,Solar Francisco,2018-10-24,22,0.0,0.0,Solar
248494,500,Solar Francisco,2018-10-24,23,0.0,0.0,Solar
248495,500,Solar Francisco,2018-10-24,24,0.0,0.0,Solar
258048,500,Solar Francisco,2018-10-25,1,0.0,0.0,Solar
258049,500,Solar Francisco,2018-10-25,2,0.0,0.0,Solar
258050,500,Solar Francisco,2018-10-25,3,0.0,0.0,Solar
258051,500,Solar Francisco,2018-10-25,4,0.0,0.0,Solar
258052,500,Solar Francisco,2018-10-25,5,0.0,0.0,Solar
258053,500,Solar Francisco,2018-10-25,6,0.0,0.0,Solar
258054,500,Solar Francisco,2018-10-25,7,0.0,0.0,Solar
258055,500,Solar Francisco,2018-10-25,8,0.0,0.0,Solar
258056,500,Solar Francisco,2018-10-25,9,0.0,0.0,Solar
258057,500,Solar Francisco,2018-10-25,10,0.0,0.0,Solar
258058,500,Solar Francisco,2018-10-25,11,0.0,0.0,Solar
258059,500,Solar Francisco,2018-10-25,12,0.0,0.0,Solar
258060,500,Solar Francisco,2018-10-25,13,0.0,0.0,Solar
258061,500,Solar Francisco,2018-10-25,14,0.0,0.0,Solar
258062,500,Solar Francisco,2018-10-25,15,0.0,0.0,Solar
258063,500,Solar Francisco,2018-10-25,16,0.0,0.0,Solar
258064,500,Solar Francisco,2018-10-25,17,0.0,0.0,Solar
258065,500,Solar Francisco,2018-10-25,18,0.0,0.0,Solar
258066,500,Solar Francisco,2018-10-25,19,0.0,0.0,Solar
258067,500,Solar Francisco,2018-10-25,20,0.0,0.0,Solar
258068,500,Solar Francisco,2018-10-25,21,0.0,0.0,Solar
258069,500,Solar Francisco,2018-10-25,22,0.0,0.0,Solar
258070,500,Solar Francisco,2018-10-25,23,0.0,0.0,Solar
258071,500,Solar Francisco,2018-10-25,24,0.0,0.0,Solar
270744,500,Solar Francisco,2018-10-26,1,0.0,0.0,Solar
270745,500,Solar Francisco,2018-10-26,2,0.0,0.0,Solar
270746,500,Solar Francisco,2018-10-26,3,0.0,0.0,Solar
270747,500,Solar Francisco,2018-10-26,4,0.0,0.0,Solar
270748,500,Solar Francisco,2018-10-26,5,0.0,0.0,Solar
270749,500,Solar Francisco,2018-10-26,6,0.0,0.0,Solar
270750,500,Solar Francisco,2018-10-26,7,0.0,0.0,Solar
270751,500,Solar Francisco,2018-10-26,8,0.0,0.0,Solar
270752,500,Solar Francisco,2018-10-26,9,0.0,0.0,Solar
270753,500,Solar Francisco,2018-10-26,10,0.0,0.0,Solar
270754,500,Solar Francisco,2018-10-26,11,0.0,0.0,Solar
270755,500,Solar Francisco,2018-10-26,12,0.0,0.0,Solar
270756,500,Solar Francisco,2018-10-26,13,0.0,0.0,Solar
270757,500,Solar Francisco,2018-10-26,14,0.0,0.0,Solar
270758,500,Solar Francisco,2018-10-26,15,0.0,0.0,Solar
270759,500,Solar Francisco,2018-10-26,16,0.0,0.0,Solar
270760,500,Solar Francisco,2018-10-26,17,0.0,0.0,Solar
270761,500,Solar Francisco,2018-10-26,18,0.0,0.0,Solar
270762,500,Solar Francisco,2018-10-26,19,0.0,0.0,Solar
270763,500,Solar Francisco,2018-10-26,20,0.0,0.0,Solar
270764,500,Solar Francisco,2018-10-26,21,0.0,0.0,Solar
270765,500,Solar Francisco,2018-10-26,22,0.0,0.0,Solar
270766,500,Solar Francisco,2018-10-26,23,0.0,0.0,Solar
270767,500,Solar Francisco,2018-10-26,24,0.0,0.0,Solar
276384,500,Solar Francisco,2018-10-27,1,0.0,0.0,Solar
276385,500,Solar Francisco,2018-10-27,2,0.0,0.0,Solar
276386,500,Solar Francisco,2018-10-27,3,0.0,0.0,Solar
276387,500,Solar Francisco,2018-10-27,4,0.0,0.0,Solar
276388,500,Solar Francisco,2018-10-27,5,0.0,0.0,Solar
276389,500,Solar Francisco,2018-10-27,6,0.0,0.0,Solar
276390,500,Solar Francisco,2018-10-27,7,0.0,0.0,Solar
276391,500,Solar Francisco,2018-10-27,8,0.0,0.0,Solar
276392,500,Solar Francisco,2018-10-27,9,0.0,0.0,Solar
276393,500,Solar Francisco,2018-10-27,10,0.0,0.0,Solar
276394,500,Solar Francisco,2018-10-27,11,0.0,0.0,Solar
276395,500,Solar Francisco,2018-10-27,12,0.0,0.0,Solar
276396,500,Solar Francisco,2018-10-27,13,0.0,0.0,Solar
276397,500,Solar Francisco,2018-10-27,14,0.0,0.0,Solar
276398,500,Solar Francisco,2018-10-27,15,0.0,0.0,Solar
276399,500,Solar Francisco,2018-10-27,16,0.0,0.0,Solar
276400,500,Solar Francisco,2018-10-27,17,0.0,0.0,Solar
276401,500,Solar Francisco,2018-10-27,18,0.0,0.0,Solar
276402,500,Solar Francisco,2018-10-27,19,0.0,0.0,Solar
276403,500,Solar Francisco,2018-10-27,20,0.0,0.0,Solar
276404,500,Solar Francisco,2018-10-27,21,0.0,0.0,Solar
276405,500,Solar Francisco,2018-10-27,22,0.0,0.0,Solar
276406,500,Solar Francisco,2018-10-27,23,0.0,0.0,Solar
276407,500,Solar Francisco,2018-10-27,24,0.0,0.0,Solar
285672,500,Solar Francisco,2018-10-28,1,0.0,0.0,Solar
285673,500,Solar Francisco,2018-10-28,2,0.0,0.0,Solar
285674,500,Solar Francisco,2018-10-28,3,0.0,0.0,Solar
285675,500,Solar Francisco,2018-10-28,4,0.0,0.0,Solar
285676,500,Solar Francisco,2018-10-28,5,0.0,0.0,Solar
285677,500,Solar Francisco,2018-10-28,6,0.0,0.0,Solar
285678,500,Solar Francisco,2018-10-28,7,0.0,0.0,Solar
285679,500,Solar Francisco,2018-10-28,8,0.0,0.0,Solar
285680,500,Solar Francisco,2018-10-28,9,0.0,0.0,Solar
285681,500,Solar Francisco,2018-10-28,10,0.0,0.0,Solar
285682,500,Solar Francisco,2018-10-28,11,0.0,0.0,Solar
285683,500,Solar Francisco,2018-10-28,12,0.0,0.0,Solar
285684,500,Solar Francisco,2018-10-28,13,0.0,0.0,Solar
285685,500,Solar Francisco,2018-10-28,14,0.0,0.0,Solar
285686,500,Solar Francisco,2018-10-28,15,0.0,0.0,Solar
285687,500,Solar Francisco,2018-10-28,16,0.0,0.0,Solar
285688,500,Solar Francisco,2018-10-28,17,0.0,0.0,Solar
285689,500,Solar Francisco,2018-10-28,18,0.0,0.0,Solar
285690,500,Solar Francisco,2018-10-28,19,0.0,0.0,Solar
285691,500,Solar Francisco,2018-10-28,20,0.0,0.0,Solar
285692,500,Solar Francisco,2018-10-28,21,0.0,0.0,Solar
285693,500,Solar Francisco,2018-10-28,22,0.0,0.0,Solar
285694,500,Solar Francisco,2018-10-28,23,0.0,0.0,Solar
285695,500,Solar Francisco,2018-10-28,24,0.0,0.0,Solar
296376,500,Solar Francisco,2018-10-29,1,0.0,0.0,Solar
296377,500,Solar Francisco,2018-10-29,2,0.0,0.0,Solar
296378,500,Solar Francisco,2018-10-29,3,0.0,0.0,Solar
296379,500,Solar Francisco,2018-10-29,4,0.0,0.0,Solar
296380,500,Solar Francisco,2018-10-29,5,0.0,0.0,Solar
296381,500,Solar Francisco,2018-10-29,6,0.0,0.0,Solar
296382,500,Solar Francisco,2018-10-29,7,0.0,0.0,Solar
296383,500,Solar Francisco,2018-10-29,8,0.0,0.0,Solar
296384,500,Solar Francisco,2018-10-29,9,0.0,0.0,Solar
296385,500,Solar Francisco,2018-10-29,10,0.0,0.0,Solar
296386,500,Solar Francisco,2018-10-29,11,0.0,0.0,Solar
296387,500,Solar Francisco,2018-10-29,12,0.0,0.0,Solar
296388,500,Solar Francisco,2018-10-29,13,0.0,0.0,Solar
296389,500,Solar Francisco,2018-10-29,14,0.0,0.0,Solar
296390,500,Solar Francisco,2018-10-29,15,0.0,0.0,Solar
296391,500,Solar Francisco,2018-10-29,16,0.0,0.0,Solar
296392,500,Solar Francisco,2018-10-29,17,0.0,0.0,Solar
296393,500,Solar Francisco,2018-10-29,18,0.0,0.0,Solar
296394,500,Solar Francisco,2018-10-29,19,0.0,0.0,Solar
296395,500,Solar Francisco,2018-10-29,20,0.0,0.0,Solar
296396,500,Solar Francisco,2018-10-29,21,0.0,0.0,Solar
296397,500,Solar Francisco,2018-10-29,22,0.0,0.0,Solar
296398,500,Solar Francisco,2018-10-29,23,0.0,0.0,Solar
296399,500,Solar Francisco,2018-10-29,24,0.0,0.0,Solar
307008,500,Solar Francisco,2018-10-30,1,0.0,0.0,Solar
307009,500,Solar Francisco,2018-10-30,2,0.0,0.0,Solar
307010,500,Solar Francisco,2018-10-30,3,0.0,0.0,Solar
307011,500,Solar Francisco,2018-10-30,4,0.0,0.0,Solar
307012,500,Solar Francisco,2018-10-30,5,0.0,0.0,Solar
307013,500,Solar Francisco,2018-10-30,6,0.0,0.0,Solar
307014,500,Solar Francisco,2018-10-30,7,0.0,0.0,Solar
307015,500,Solar Francisco,2018-10-30,8,0.0,0.0,Solar
307016,500,Solar Francisco,2018-10-30,9,0.0,0.0,Solar
307017,500,Solar Francisco,2018-10-30,10,0.0,0.0,Solar
307018,500,Solar Francisco,2018-10-30,11,0.0,0.0,Solar
307019,500,Solar Francisco,2018-10-30,12,0.0,0.0,Solar
307020,500,Solar Francisco,2018-10-30,13,0.0,0.0,Solar
307021,500,Solar Francisco,2018-10-30,14,0.0,0.0,Solar
307022,500,Solar Francisco,2018-10-30,15,0.0,0.0,Solar
307023,500,Solar Francisco,2018-10-30,16,0.0,0.0,Solar
307024,500,Solar Francisco,2018-10-30,17,0.0,0.0,Solar
307025,500,Solar Francisco,2018-10-30,18,0.0,0.0,Solar
307026,500,Solar Francisco,2018-10-30,19,0.0,0.0,Solar
307027,500,Solar Francisco,2018-10-30,20,0.0,0.0,Solar
307028,500,Solar Francisco,2018-10-30,21,0.0,0.0,Solar
307029,500,Solar Francisco,2018-10-30,22,0.0,0.0,Solar
307030,500,Solar Francisco,2018-10-30,23,0.0,0.0,Solar
307031,500,Solar Francisco,2018-10-30,24,0.0,0.0,Solar
316944,500,Solar Francisco,2018-10-31,1,0.0,0.0,Solar
316945,500,Solar Francisco,2018-10-31,2,0.0,0.0,Solar
316946,500,Solar Francisco,2018-10-31,3,0.0,0.0,Solar
316947,500,Solar Francisco,2018-10-31,4,0.0,0.0,Solar
316948,500,Solar Francisco,2018-10-31,5,0.0,0.0,Solar
316949,500,Solar Francisco,2018-10-31,6,0.0,0.0,Solar
316950,500,Solar Francisco,2018-10-31,7,0.0,0.0,Solar
316951,500,Solar Francisco,2018-10-31,8,0.0,0.0,Solar
316952,500,Solar Francisco,2018-10-31,9,0.0,0.0,Solar
316953,500,Solar Francisco,2018-10-31,10,0.0,0.0,Solar
316954,500,Solar Francisco,2018-10-31,11,0.0,0.0,Solar
316955,500,Solar Francisco,2018-10-31,12,0.0,0.0,Solar
316956,500,Solar Francisco,2018-10-31,13,0.0,0.0,Solar
316957,500,Solar Francisco,2018-10-31,14,0.0,0.0,Solar
316958,500,Solar Francisco,2018-10-31,15,0.0,0.0,Solar
316959,500,Solar Francisco,2018-10-31,16,0.0,0.0,Solar
316960,500,Solar Francisco,2018-10-31,17,0.0,0.0,Solar
316961,500,Solar Francisco,2018-10-31,18,0.0,0.0,Solar
316962,500,Solar Francisco,2018-10-31,19,0.0,0.0,Solar
316963,500,Solar Francisco,2018-10-31,20,0.0,0.0,Solar
316964,500,Solar Francisco,2018-10-31,21,0.0,0.0,Solar
316965,500,Solar Francisco,2018-10-31,22,0.0,0.0,Solar
316966,500,Solar Francisco,2018-10-31,23,0.0,0.0,Solar
316967,500,Solar Francisco,2018-10-31,24,0.0,0.0,Solar
