,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
185307,500.0,FRANCISCO,2019-01-17,4,0.0,0.0,Solar
185308,500.0,FRANCISCO,2019-01-17,5,0.0,0.0,Solar
185309,500.0,FRANCISCO,2019-01-17,6,0.0,0.0,Solar
185310,500.0,FRANCISCO,2019-01-17,7,0.0,0.0,Solar
185311,500.0,FRANCISCO,2019-01-17,8,0.0,0.0,Solar
185312,500.0,FRANCISCO,2019-01-17,9,0.0,0.0,Solar
185313,500.0,FRANCISCO,2019-01-17,10,0.0,0.0,Solar
185314,500.0,FRANCISCO,2019-01-17,11,0.0,0.0,Solar
185315,500.0,FRANCISCO,2019-01-17,12,0.0,0.0,Solar
185316,500.0,FRANCISCO,2019-01-17,13,0.0,0.0,Solar
185317,500.0,FRANCISCO,2019-01-17,14,0.0,0.0,Solar
185318,500.0,FRANCISCO,2019-01-17,15,0.0,0.0,Solar
185319,500.0,FRANCISCO,2019-01-17,16,0.0,0.0,Solar
185320,500.0,FRANCISCO,2019-01-17,17,0.0,0.0,Solar
185321,500.0,FRANCISCO,2019-01-17,18,0.0,0.0,Solar
185322,500.0,FRANCISCO,2019-01-17,19,0.0,0.0,Solar
185323,500.0,FRANCISCO,2019-01-17,20,0.0,0.0,Solar
185324,500.0,FRANCISCO,2019-01-17,21,0.0,0.0,Solar
185325,500.0,FRANCISCO,2019-01-17,22,0.0,0.0,Solar
185326,500.0,FRANCISCO,2019-01-17,23,0.0,0.0,Solar
185327,500.0,FRANCISCO,2019-01-17,24,0.0,0.0,Solar
189936,500.0,FRANCISCO,2019-01-18,1,0.0,0.0,Solar
189937,500.0,FRANCISCO,2019-01-18,2,0.0,0.0,Solar
189938,500.0,FRANCISCO,2019-01-18,3,0.0,0.0,Solar
189939,500.0,FRANCISCO,2019-01-18,4,0.0,0.0,Solar
189940,500.0,FRANCISCO,2019-01-18,5,0.0,0.0,Solar
189941,500.0,FRANCISCO,2019-01-18,6,0.0,0.0,Solar
189942,500.0,FRANCISCO,2019-01-18,7,0.0,0.0,Solar
189943,500.0,FRANCISCO,2019-01-18,8,0.0,0.0,Solar
189944,500.0,FRANCISCO,2019-01-18,9,0.0,0.0,Solar
189945,500.0,FRANCISCO,2019-01-18,10,0.0,0.0,Solar
189946,500.0,FRANCISCO,2019-01-18,11,0.0,0.0,Solar
189947,500.0,FRANCISCO,2019-01-18,12,0.0,0.0,Solar
189948,500.0,FRANCISCO,2019-01-18,13,0.0,0.0,Solar
189949,500.0,FRANCISCO,2019-01-18,14,0.0,0.0,Solar
189950,500.0,FRANCISCO,2019-01-18,15,0.0,0.0,Solar
189951,500.0,FRANCISCO,2019-01-18,16,0.0,0.0,Solar
189952,500.0,FRANCISCO,2019-01-18,17,0.0,0.0,Solar
189953,500.0,FRANCISCO,2019-01-18,18,0.0,0.0,Solar
189954,500.0,FRANCISCO,2019-01-18,19,0.0,0.0,Solar
189955,500.0,FRANCISCO,2019-01-18,20,0.0,0.0,Solar
189956,500.0,FRANCISCO,2019-01-18,21,0.0,0.0,Solar
189957,500.0,FRANCISCO,2019-01-18,22,0.0,0.0,Solar
189958,500.0,FRANCISCO,2019-01-18,23,0.0,0.0,Solar
189959,500.0,FRANCISCO,2019-01-18,24,0.0,0.0,Solar
199080,500.0,FRANCISCO,2019-01-19,1,0.0,0.0,Solar
199081,500.0,FRANCISCO,2019-01-19,2,0.0,0.0,Solar
199082,500.0,FRANCISCO,2019-01-19,3,0.0,0.0,Solar
199083,500.0,FRANCISCO,2019-01-19,4,0.0,0.0,Solar
199084,500.0,FRANCISCO,2019-01-19,5,0.0,0.0,Solar
199085,500.0,FRANCISCO,2019-01-19,6,0.0,0.0,Solar
199086,500.0,FRANCISCO,2019-01-19,7,0.0,0.0,Solar
199087,500.0,FRANCISCO,2019-01-19,8,0.0,0.0,Solar
199088,500.0,FRANCISCO,2019-01-19,9,0.0,0.0,Solar
199089,500.0,FRANCISCO,2019-01-19,10,0.0,0.0,Solar
199090,500.0,FRANCISCO,2019-01-19,11,0.0,0.0,Solar
199091,500.0,FRANCISCO,2019-01-19,12,0.0,0.0,Solar
199092,500.0,FRANCISCO,2019-01-19,13,0.0,0.0,Solar
199093,500.0,FRANCISCO,2019-01-19,14,0.0,0.0,Solar
199094,500.0,FRANCISCO,2019-01-19,15,0.0,0.0,Solar
199095,500.0,FRANCISCO,2019-01-19,16,0.0,0.0,Solar
199096,500.0,FRANCISCO,2019-01-19,17,0.0,0.0,Solar
199097,500.0,FRANCISCO,2019-01-19,18,0.0,0.0,Solar
199098,500.0,FRANCISCO,2019-01-19,19,0.0,0.0,Solar
199099,500.0,FRANCISCO,2019-01-19,20,0.0,0.0,Solar
199100,500.0,FRANCISCO,2019-01-19,21,0.0,0.0,Solar
199101,500.0,FRANCISCO,2019-01-19,22,0.0,0.0,Solar
199102,500.0,FRANCISCO,2019-01-19,23,0.0,0.0,Solar
199103,500.0,FRANCISCO,2019-01-19,24,0.0,0.0,Solar
211464,500.0,FRANCISCO,2019-01-20,1,0.0,0.0,Solar
211465,500.0,FRANCISCO,2019-01-20,2,0.0,0.0,Solar
211466,500.0,FRANCISCO,2019-01-20,3,0.0,0.0,Solar
211467,500.0,FRANCISCO,2019-01-20,4,0.0,0.0,Solar
211468,500.0,FRANCISCO,2019-01-20,5,0.0,0.0,Solar
211469,500.0,FRANCISCO,2019-01-20,6,0.0,0.0,Solar
211470,500.0,FRANCISCO,2019-01-20,7,0.0,0.0,Solar
211471,500.0,FRANCISCO,2019-01-20,8,0.0,0.0,Solar
211472,500.0,FRANCISCO,2019-01-20,9,0.0,0.0,Solar
211473,500.0,FRANCISCO,2019-01-20,10,0.0,0.0,Solar
211474,500.0,FRANCISCO,2019-01-20,11,0.0,0.0,Solar
211475,500.0,FRANCISCO,2019-01-20,12,0.0,0.0,Solar
211476,500.0,FRANCISCO,2019-01-20,13,0.0,0.0,Solar
211477,500.0,FRANCISCO,2019-01-20,14,0.0,0.0,Solar
211478,500.0,FRANCISCO,2019-01-20,15,0.0,0.0,Solar
211479,500.0,FRANCISCO,2019-01-20,16,0.0,0.0,Solar
211480,500.0,FRANCISCO,2019-01-20,17,0.0,0.0,Solar
211481,500.0,FRANCISCO,2019-01-20,18,0.0,0.0,Solar
211482,500.0,FRANCISCO,2019-01-20,19,0.0,0.0,Solar
211483,500.0,FRANCISCO,2019-01-20,20,0.0,0.0,Solar
211484,500.0,FRANCISCO,2019-01-20,21,0.0,0.0,Solar
211485,500.0,FRANCISCO,2019-01-20,22,0.0,0.0,Solar
211486,500.0,FRANCISCO,2019-01-20,23,0.0,0.0,Solar
211487,500.0,FRANCISCO,2019-01-20,24,0.0,0.0,Solar
230520,500.0,FRANCISCO,2019-01-21,1,0.0,0.0,Solar
230521,500.0,FRANCISCO,2019-01-21,2,0.0,0.0,Solar
230522,500.0,FRANCISCO,2019-01-21,3,0.0,0.0,Solar
230523,500.0,FRANCISCO,2019-01-21,4,0.0,0.0,Solar
230524,500.0,FRANCISCO,2019-01-21,5,0.0,0.0,Solar
230525,500.0,FRANCISCO,2019-01-21,6,0.0,0.0,Solar
230526,500.0,FRANCISCO,2019-01-21,7,0.0,0.0,Solar
230527,500.0,FRANCISCO,2019-01-21,8,0.0,0.0,Solar
230528,500.0,FRANCISCO,2019-01-21,9,0.0,0.0,Solar
230529,500.0,FRANCISCO,2019-01-21,10,0.0,0.0,Solar
230530,500.0,FRANCISCO,2019-01-21,11,0.0,0.0,Solar
230531,500.0,FRANCISCO,2019-01-21,12,0.0,0.0,Solar
230532,500.0,FRANCISCO,2019-01-21,13,0.0,0.0,Solar
230533,500.0,FRANCISCO,2019-01-21,14,0.0,0.0,Solar
230534,500.0,FRANCISCO,2019-01-21,15,0.0,0.0,Solar
230535,500.0,FRANCISCO,2019-01-21,16,0.0,0.0,Solar
230536,500.0,FRANCISCO,2019-01-21,17,0.0,0.0,Solar
230537,500.0,FRANCISCO,2019-01-21,18,0.0,0.0,Solar
230538,500.0,FRANCISCO,2019-01-21,19,0.0,0.0,Solar
230539,500.0,FRANCISCO,2019-01-21,20,0.0,0.0,Solar
230540,500.0,FRANCISCO,2019-01-21,21,0.0,0.0,Solar
230541,500.0,FRANCISCO,2019-01-21,22,0.0,0.0,Solar
230542,500.0,FRANCISCO,2019-01-21,23,0.0,0.0,Solar
230543,500.0,FRANCISCO,2019-01-21,24,0.0,0.0,Solar
239016,500.0,FRANCISCO,2019-01-22,1,0.0,0.0,Solar
239017,500.0,FRANCISCO,2019-01-22,2,0.0,0.0,Solar
239018,500.0,FRANCISCO,2019-01-22,3,0.0,0.0,Solar
239019,500.0,FRANCISCO,2019-01-22,4,0.0,0.0,Solar
239020,500.0,FRANCISCO,2019-01-22,5,0.0,0.0,Solar
239021,500.0,FRANCISCO,2019-01-22,6,0.0,0.0,Solar
239022,500.0,FRANCISCO,2019-01-22,7,0.0,0.0,Solar
239023,500.0,FRANCISCO,2019-01-22,8,0.0,0.0,Solar
239024,500.0,FRANCISCO,2019-01-22,9,0.0,0.0,Solar
239025,500.0,FRANCISCO,2019-01-22,10,0.0,0.0,Solar
239026,500.0,FRANCISCO,2019-01-22,11,0.0,0.0,Solar
239027,500.0,FRANCISCO,2019-01-22,12,0.0,0.0,Solar
239028,500.0,FRANCISCO,2019-01-22,13,0.0,0.0,Solar
239029,500.0,FRANCISCO,2019-01-22,14,0.0,0.0,Solar
239030,500.0,FRANCISCO,2019-01-22,15,0.0,0.0,Solar
239031,500.0,FRANCISCO,2019-01-22,16,0.0,0.0,Solar
239032,500.0,FRANCISCO,2019-01-22,17,0.0,0.0,Solar
239033,500.0,FRANCISCO,2019-01-22,18,0.0,0.0,Solar
239034,500.0,FRANCISCO,2019-01-22,19,0.0,0.0,Solar
239035,500.0,FRANCISCO,2019-01-22,20,0.0,0.0,Solar
239036,500.0,FRANCISCO,2019-01-22,21,0.0,0.0,Solar
239037,500.0,FRANCISCO,2019-01-22,22,0.0,0.0,Solar
239038,500.0,FRANCISCO,2019-01-22,23,0.0,0.0,Solar
239039,500.0,FRANCISCO,2019-01-22,24,0.0,0.0,Solar
250080,500.0,FRANCISCO,2019-01-23,1,0.0,0.0,Solar
250081,500.0,FRANCISCO,2019-01-23,2,0.0,0.0,Solar
250082,500.0,FRANCISCO,2019-01-23,3,0.0,0.0,Solar
250083,500.0,FRANCISCO,2019-01-23,4,0.0,0.0,Solar
250084,500.0,FRANCISCO,2019-01-23,5,0.0,0.0,Solar
250085,500.0,FRANCISCO,2019-01-23,6,0.0,0.0,Solar
250086,500.0,FRANCISCO,2019-01-23,7,0.0,0.0,Solar
250087,500.0,FRANCISCO,2019-01-23,8,0.0,0.0,Solar
250088,500.0,FRANCISCO,2019-01-23,9,0.0,0.0,Solar
250089,500.0,FRANCISCO,2019-01-23,10,0.0,0.0,Solar
250090,500.0,FRANCISCO,2019-01-23,11,0.0,0.0,Solar
250091,500.0,FRANCISCO,2019-01-23,12,0.0,0.0,Solar
250092,500.0,FRANCISCO,2019-01-23,13,0.0,0.0,Solar
250093,500.0,FRANCISCO,2019-01-23,14,0.0,0.0,Solar
250094,500.0,FRANCISCO,2019-01-23,15,0.0,0.0,Solar
250095,500.0,FRANCISCO,2019-01-23,16,0.0,0.0,Solar
250096,500.0,FRANCISCO,2019-01-23,17,0.0,0.0,Solar
250097,500.0,FRANCISCO,2019-01-23,18,0.0,0.0,Solar
250098,500.0,FRANCISCO,2019-01-23,19,0.0,0.0,Solar
250099,500.0,FRANCISCO,2019-01-23,20,0.0,0.0,Solar
250100,500.0,FRANCISCO,2019-01-23,21,0.0,0.0,Solar
250101,500.0,FRANCISCO,2019-01-23,22,0.0,0.0,Solar
250102,500.0,FRANCISCO,2019-01-23,23,0.0,0.0,Solar
250103,500.0,FRANCISCO,2019-01-23,24,0.0,0.0,Solar
253416,500.0,FRANCISCO,2019-01-24,1,0.0,0.0,Solar
253417,500.0,FRANCISCO,2019-01-24,2,0.0,0.0,Solar
253418,500.0,FRANCISCO,2019-01-24,3,0.0,0.0,Solar
253419,500.0,FRANCISCO,2019-01-24,4,0.0,0.0,Solar
253420,500.0,FRANCISCO,2019-01-24,5,0.0,0.0,Solar
253421,500.0,FRANCISCO,2019-01-24,6,0.0,0.0,Solar
253422,500.0,FRANCISCO,2019-01-24,7,0.0,0.0,Solar
253423,500.0,FRANCISCO,2019-01-24,8,0.0,0.0,Solar
253424,500.0,FRANCISCO,2019-01-24,9,0.0,0.0,Solar
253425,500.0,FRANCISCO,2019-01-24,10,0.0,0.0,Solar
253426,500.0,FRANCISCO,2019-01-24,11,0.0,0.0,Solar
253427,500.0,FRANCISCO,2019-01-24,12,0.0,0.0,Solar
253428,500.0,FRANCISCO,2019-01-24,13,0.0,0.0,Solar
253429,500.0,FRANCISCO,2019-01-24,14,0.0,0.0,Solar
253430,500.0,FRANCISCO,2019-01-24,15,0.0,0.0,Solar
253431,500.0,FRANCISCO,2019-01-24,16,0.0,0.0,Solar
253432,500.0,FRANCISCO,2019-01-24,17,0.0,0.0,Solar
253433,500.0,FRANCISCO,2019-01-24,18,0.0,0.0,Solar
253434,500.0,FRANCISCO,2019-01-24,19,0.0,0.0,Solar
253435,500.0,FRANCISCO,2019-01-24,20,0.0,0.0,Solar
253436,500.0,FRANCISCO,2019-01-24,21,0.0,0.0,Solar
253437,500.0,FRANCISCO,2019-01-24,22,0.0,0.0,Solar
253438,500.0,FRANCISCO,2019-01-24,23,0.0,0.0,Solar
253439,500.0,FRANCISCO,2019-01-24,24,0.0,0.0,Solar
275088,500.0,FRANCISCO,2019-01-25,1,0.0,0.0,Solar
275089,500.0,FRANCISCO,2019-01-25,2,0.0,0.0,Solar
275090,500.0,FRANCISCO,2019-01-25,3,0.0,0.0,Solar
275091,500.0,FRANCISCO,2019-01-25,4,0.0,0.0,Solar
275092,500.0,FRANCISCO,2019-01-25,5,0.0,0.0,Solar
275093,500.0,FRANCISCO,2019-01-25,6,0.0,0.0,Solar
275094,500.0,FRANCISCO,2019-01-25,7,0.0,0.0,Solar
275095,500.0,FRANCISCO,2019-01-25,8,0.0,0.0,Solar
275096,500.0,FRANCISCO,2019-01-25,9,0.0,0.0,Solar
275097,500.0,FRANCISCO,2019-01-25,10,0.0,0.0,Solar
275098,500.0,FRANCISCO,2019-01-25,11,0.0,0.0,Solar
275099,500.0,FRANCISCO,2019-01-25,12,0.0,0.0,Solar
275100,500.0,FRANCISCO,2019-01-25,13,0.0,0.0,Solar
275101,500.0,FRANCISCO,2019-01-25,14,0.0,0.0,Solar
275102,500.0,FRANCISCO,2019-01-25,15,0.0,0.0,Solar
275103,500.0,FRANCISCO,2019-01-25,16,0.0,0.0,Solar
275104,500.0,FRANCISCO,2019-01-25,17,0.0,0.0,Solar
275105,500.0,FRANCISCO,2019-01-25,18,0.0,0.0,Solar
275106,500.0,FRANCISCO,2019-01-25,19,0.0,0.0,Solar
275107,500.0,FRANCISCO,2019-01-25,20,0.0,0.0,Solar
275108,500.0,FRANCISCO,2019-01-25,21,0.0,0.0,Solar
275109,500.0,FRANCISCO,2019-01-25,22,0.0,0.0,Solar
275110,500.0,FRANCISCO,2019-01-25,23,0.0,0.0,Solar
275111,500.0,FRANCISCO,2019-01-25,24,0.0,0.0,Solar
285000,500.0,FRANCISCO,2019-01-26,1,0.0,0.0,Solar
285001,500.0,FRANCISCO,2019-01-26,2,0.0,0.0,Solar
285002,500.0,FRANCISCO,2019-01-26,3,0.0,0.0,Solar
285003,500.0,FRANCISCO,2019-01-26,4,0.0,0.0,Solar
285004,500.0,FRANCISCO,2019-01-26,5,0.0,0.0,Solar
285005,500.0,FRANCISCO,2019-01-26,6,0.0,0.0,Solar
285006,500.0,FRANCISCO,2019-01-26,7,0.0,0.0,Solar
285007,500.0,FRANCISCO,2019-01-26,8,0.0,0.0,Solar
285008,500.0,FRANCISCO,2019-01-26,9,0.0,0.0,Solar
285009,500.0,FRANCISCO,2019-01-26,10,0.0,0.0,Solar
285010,500.0,FRANCISCO,2019-01-26,11,0.0,0.0,Solar
285011,500.0,FRANCISCO,2019-01-26,12,0.0,0.0,Solar
285012,500.0,FRANCISCO,2019-01-26,13,0.0,0.0,Solar
285013,500.0,FRANCISCO,2019-01-26,14,0.0,0.0,Solar
285014,500.0,FRANCISCO,2019-01-26,15,0.0,0.0,Solar
285015,500.0,FRANCISCO,2019-01-26,16,0.0,0.0,Solar
285016,500.0,FRANCISCO,2019-01-26,17,0.0,0.0,Solar
285017,500.0,FRANCISCO,2019-01-26,18,0.0,0.0,Solar
285018,500.0,FRANCISCO,2019-01-26,19,0.0,0.0,Solar
285019,500.0,FRANCISCO,2019-01-26,20,0.0,0.0,Solar
285020,500.0,FRANCISCO,2019-01-26,21,0.0,0.0,Solar
285021,500.0,FRANCISCO,2019-01-26,22,0.0,0.0,Solar
285022,500.0,FRANCISCO,2019-01-26,23,0.0,0.0,Solar
285023,500.0,FRANCISCO,2019-01-26,24,0.0,0.0,Solar
293520,500.0,FRANCISCO,2019-01-27,1,0.0,0.0,Solar
293521,500.0,FRANCISCO,2019-01-27,2,0.0,0.0,Solar
293522,500.0,FRANCISCO,2019-01-27,3,0.0,0.0,Solar
293523,500.0,FRANCISCO,2019-01-27,4,0.0,0.0,Solar
293524,500.0,FRANCISCO,2019-01-27,5,0.0,0.0,Solar
293525,500.0,FRANCISCO,2019-01-27,6,0.0,0.0,Solar
293526,500.0,FRANCISCO,2019-01-27,7,0.0,0.0,Solar
293527,500.0,FRANCISCO,2019-01-27,8,0.0,0.0,Solar
293528,500.0,FRANCISCO,2019-01-27,9,0.0,0.0,Solar
293529,500.0,FRANCISCO,2019-01-27,10,0.0,0.0,Solar
293530,500.0,FRANCISCO,2019-01-27,11,0.0,0.0,Solar
293531,500.0,FRANCISCO,2019-01-27,12,0.0,0.0,Solar
293532,500.0,FRANCISCO,2019-01-27,13,0.0,0.0,Solar
293533,500.0,FRANCISCO,2019-01-27,14,0.0,0.0,Solar
293534,500.0,FRANCISCO,2019-01-27,15,0.0,0.0,Solar
293535,500.0,FRANCISCO,2019-01-27,16,0.0,0.0,Solar
293536,500.0,FRANCISCO,2019-01-27,17,0.0,0.0,Solar
293537,500.0,FRANCISCO,2019-01-27,18,0.0,0.0,Solar
293538,500.0,FRANCISCO,2019-01-27,19,0.0,0.0,Solar
293539,500.0,FRANCISCO,2019-01-27,20,0.0,0.0,Solar
293540,500.0,FRANCISCO,2019-01-27,21,0.0,0.0,Solar
293541,500.0,FRANCISCO,2019-01-27,22,0.0,0.0,Solar
293542,500.0,FRANCISCO,2019-01-27,23,0.0,0.0,Solar
293543,500.0,FRANCISCO,2019-01-27,24,0.0,0.0,Solar
301584,500.0,FRANCISCO,2019-01-28,1,0.0,0.0,Solar
301585,500.0,FRANCISCO,2019-01-28,2,0.0,0.0,Solar
301586,500.0,FRANCISCO,2019-01-28,3,0.0,0.0,Solar
301587,500.0,FRANCISCO,2019-01-28,4,0.0,0.0,Solar
301588,500.0,FRANCISCO,2019-01-28,5,0.0,0.0,Solar
301589,500.0,FRANCISCO,2019-01-28,6,0.0,0.0,Solar
301590,500.0,FRANCISCO,2019-01-28,7,0.0,0.0,Solar
301591,500.0,FRANCISCO,2019-01-28,8,0.0,0.0,Solar
301592,500.0,FRANCISCO,2019-01-28,9,0.0,0.0,Solar
301593,500.0,FRANCISCO,2019-01-28,10,0.0,0.0,Solar
301594,500.0,FRANCISCO,2019-01-28,11,0.0,0.0,Solar
301595,500.0,FRANCISCO,2019-01-28,12,0.0,0.0,Solar
301596,500.0,FRANCISCO,2019-01-28,13,0.0,0.0,Solar
301597,500.0,FRANCISCO,2019-01-28,14,0.0,0.0,Solar
301598,500.0,FRANCISCO,2019-01-28,15,0.0,0.0,Solar
301599,500.0,FRANCISCO,2019-01-28,16,0.0,0.0,Solar
301600,500.0,FRANCISCO,2019-01-28,17,0.0,0.0,Solar
301601,500.0,FRANCISCO,2019-01-28,18,0.0,0.0,Solar
301602,500.0,FRANCISCO,2019-01-28,19,0.0,0.0,Solar
301603,500.0,FRANCISCO,2019-01-28,20,0.0,0.0,Solar
301604,500.0,FRANCISCO,2019-01-28,21,0.0,0.0,Solar
301605,500.0,FRANCISCO,2019-01-28,22,0.0,0.0,Solar
301606,500.0,FRANCISCO,2019-01-28,23,0.0,0.0,Solar
301607,500.0,FRANCISCO,2019-01-28,24,0.0,0.0,Solar
312000,500.0,FRANCISCO,2019-01-29,1,0.0,0.0,Solar
312001,500.0,FRANCISCO,2019-01-29,2,0.0,0.0,Solar
312002,500.0,FRANCISCO,2019-01-29,3,0.0,0.0,Solar
312003,500.0,FRANCISCO,2019-01-29,4,0.0,0.0,Solar
312004,500.0,FRANCISCO,2019-01-29,5,0.0,0.0,Solar
312005,500.0,FRANCISCO,2019-01-29,6,0.0,0.0,Solar
312006,500.0,FRANCISCO,2019-01-29,7,0.0,0.0,Solar
312007,500.0,FRANCISCO,2019-01-29,8,0.0,0.0,Solar
312008,500.0,FRANCISCO,2019-01-29,9,0.0,0.0,Solar
312009,500.0,FRANCISCO,2019-01-29,10,0.0,0.0,Solar
312010,500.0,FRANCISCO,2019-01-29,11,0.0,0.0,Solar
312011,500.0,FRANCISCO,2019-01-29,12,0.0,0.0,Solar
312012,500.0,FRANCISCO,2019-01-29,13,0.0,0.0,Solar
312013,500.0,FRANCISCO,2019-01-29,14,0.0,0.0,Solar
312014,500.0,FRANCISCO,2019-01-29,15,0.0,0.0,Solar
312015,500.0,FRANCISCO,2019-01-29,16,0.0,0.0,Solar
312016,500.0,FRANCISCO,2019-01-29,17,0.0,0.0,Solar
312017,500.0,FRANCISCO,2019-01-29,18,0.0,0.0,Solar
312018,500.0,FRANCISCO,2019-01-29,19,0.0,0.0,Solar
312019,500.0,FRANCISCO,2019-01-29,20,0.0,0.0,Solar
312020,500.0,FRANCISCO,2019-01-29,21,0.0,0.0,Solar
312021,500.0,FRANCISCO,2019-01-29,22,0.0,0.0,Solar
312022,500.0,FRANCISCO,2019-01-29,23,0.0,0.0,Solar
312023,500.0,FRANCISCO,2019-01-29,24,0.0,0.0,Solar
330552,500.0,FRANCISCO,2019-01-30,1,0.0,0.0,Solar
330553,500.0,FRANCISCO,2019-01-30,2,0.0,0.0,Solar
330554,500.0,FRANCISCO,2019-01-30,3,0.0,0.0,Solar
330555,500.0,FRANCISCO,2019-01-30,4,0.0,0.0,Solar
330556,500.0,FRANCISCO,2019-01-30,5,0.0,0.0,Solar
330557,500.0,FRANCISCO,2019-01-30,6,0.0,0.0,Solar
330558,500.0,FRANCISCO,2019-01-30,7,0.0,0.0,Solar
330559,500.0,FRANCISCO,2019-01-30,8,0.0,0.0,Solar
330560,500.0,FRANCISCO,2019-01-30,9,0.0,0.0,Solar
330561,500.0,FRANCISCO,2019-01-30,10,0.0,0.0,Solar
330562,500.0,FRANCISCO,2019-01-30,11,0.0,0.0,Solar
330563,500.0,FRANCISCO,2019-01-30,12,0.0,0.0,Solar
330564,500.0,FRANCISCO,2019-01-30,13,0.0,0.0,Solar
330565,500.0,FRANCISCO,2019-01-30,14,0.0,0.0,Solar
330566,500.0,FRANCISCO,2019-01-30,15,0.0,0.0,Solar
330567,500.0,FRANCISCO,2019-01-30,16,0.0,0.0,Solar
330568,500.0,FRANCISCO,2019-01-30,17,0.0,0.0,Solar
330569,500.0,FRANCISCO,2019-01-30,18,0.0,0.0,Solar
330570,500.0,FRANCISCO,2019-01-30,19,0.0,0.0,Solar
330571,500.0,FRANCISCO,2019-01-30,20,0.0,0.0,Solar
330572,500.0,FRANCISCO,2019-01-30,21,0.0,0.0,Solar
330573,500.0,FRANCISCO,2019-01-30,22,0.0,0.0,Solar
330574,500.0,FRANCISCO,2019-01-30,23,0.0,0.0,Solar
330575,500.0,FRANCISCO,2019-01-30,24,0.0,0.0,Solar
337128,500.0,FRANCISCO,2019-01-31,1,0.0,0.0,Solar
337129,500.0,FRANCISCO,2019-01-31,2,0.0,0.0,Solar
337130,500.0,FRANCISCO,2019-01-31,3,0.0,0.0,Solar
337131,500.0,FRANCISCO,2019-01-31,4,0.0,0.0,Solar
337132,500.0,FRANCISCO,2019-01-31,5,0.0,0.0,Solar
337133,500.0,FRANCISCO,2019-01-31,6,0.0,0.0,Solar
337134,500.0,FRANCISCO,2019-01-31,7,0.0,0.0,Solar
337135,500.0,FRANCISCO,2019-01-31,8,0.0,0.0,Solar
337136,500.0,FRANCISCO,2019-01-31,9,0.0,0.0,Solar
337137,500.0,FRANCISCO,2019-01-31,10,0.0,0.0,Solar
337138,500.0,FRANCISCO,2019-01-31,11,0.0,0.0,Solar
337139,500.0,FRANCISCO,2019-01-31,12,0.0,0.0,Solar
337140,500.0,FRANCISCO,2019-01-31,13,0.0,0.0,Solar
337141,500.0,FRANCISCO,2019-01-31,14,0.0,0.0,Solar
337142,500.0,FRANCISCO,2019-01-31,15,0.0,0.0,Solar
337143,500.0,FRANCISCO,2019-01-31,16,0.0,0.0,Solar
337144,500.0,FRANCISCO,2019-01-31,17,0.0,0.0,Solar
337145,500.0,FRANCISCO,2019-01-31,18,0.0,0.0,Solar
337146,500.0,FRANCISCO,2019-01-31,19,0.0,0.0,Solar
337147,500.0,FRANCISCO,2019-01-31,20,0.0,0.0,Solar
337148,500.0,FRANCISCO,2019-01-31,21,0.0,0.0,Solar
337149,500.0,FRANCISCO,2019-01-31,22,0.0,0.0,Solar
337150,500.0,FRANCISCO,2019-01-31,23,0.0,0.0,Solar
337151,500.0,FRANCISCO,2019-01-31,24,0.0,0.0,Solar
