,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134423,537,Solar PFV Mostazal,2018-09-14,24,0.0,0.0,Solar
143664,537,Solar PFV Mostazal,2018-09-15,1,0.0,0.0,Solar
143665,537,Solar PFV Mostazal,2018-09-15,2,0.0,0.0,Solar
143666,537,Solar PFV Mostazal,2018-09-15,3,0.0,0.0,Solar
143667,537,Solar PFV Mostazal,2018-09-15,4,0.0,0.0,Solar
143668,537,Solar PFV Mostazal,2018-09-15,5,0.0,0.0,Solar
143669,537,Solar PFV Mostazal,2018-09-15,6,0.0,0.0,Solar
143670,537,Solar PFV Mostazal,2018-09-15,7,0.0,0.0,Solar
143671,537,Solar PFV Mostazal,2018-09-15,8,0.0,0.0,Solar
143672,537,Solar PFV Mostazal,2018-09-15,9,0.1048434171,0.1048434171,Solar
143673,537,Solar PFV Mostazal,2018-09-15,10,0.3798613701,0.3798613701,Solar
143674,537,Solar PFV Mostazal,2018-09-15,11,0.21829042059999998,0.21829042059999998,Solar
143675,537,Solar PFV Mostazal,2018-09-15,12,0.34551288979999994,0.34551288979999994,Solar
143676,537,Solar PFV Mostazal,2018-09-15,13,0.8498218537000001,0.8498218537000001,Solar
143677,537,Solar PFV Mostazal,2018-09-15,14,0.8389715118000001,0.8389715118000001,Solar
143678,537,Solar PFV Mostazal,2018-09-15,15,0.984065628,0.984065628,Solar
143679,537,Solar PFV Mostazal,2018-09-15,16,1.1056621093999999,1.1056621093999999,Solar
143680,537,Solar PFV Mostazal,2018-09-15,17,1.0552270356,1.0552270356,Solar
143681,537,Solar PFV Mostazal,2018-09-15,18,0.5326008760000001,0.5326008760000001,Solar
143682,537,Solar PFV Mostazal,2018-09-15,19,0.1421740303,0.1421740303,Solar
143683,537,Solar PFV Mostazal,2018-09-15,20,2.10204e-05,2.10204e-05,Solar
143684,537,Solar PFV Mostazal,2018-09-15,21,0.0,0.0,Solar
143685,537,Solar PFV Mostazal,2018-09-15,22,0.0,0.0,Solar
143686,537,Solar PFV Mostazal,2018-09-15,23,0.0,0.0,Solar
143687,537,Solar PFV Mostazal,2018-09-15,24,0.0,0.0,Solar
159792,537,Solar PFV Mostazal,2018-09-16,1,0.0,0.0,Solar
159793,537,Solar PFV Mostazal,2018-09-16,2,0.0,0.0,Solar
159794,537,Solar PFV Mostazal,2018-09-16,3,0.0,0.0,Solar
159795,537,Solar PFV Mostazal,2018-09-16,4,0.0,0.0,Solar
159796,537,Solar PFV Mostazal,2018-09-16,5,0.0,0.0,Solar
159797,537,Solar PFV Mostazal,2018-09-16,6,0.0,0.0,Solar
159798,537,Solar PFV Mostazal,2018-09-16,7,0.0,0.0,Solar
159799,537,Solar PFV Mostazal,2018-09-16,8,0.0103138628,0.0103138628,Solar
159800,537,Solar PFV Mostazal,2018-09-16,9,1.3917416115,1.3917416115,Solar
159801,537,Solar PFV Mostazal,2018-09-16,10,6.4161086427,6.4161086427,Solar
159802,537,Solar PFV Mostazal,2018-09-16,11,7.9596154785,7.9596154785,Solar
159803,537,Solar PFV Mostazal,2018-09-16,12,8.061517212,8.061517212,Solar
159804,537,Solar PFV Mostazal,2018-09-16,13,7.7871174317,7.7871174317,Solar
159805,537,Solar PFV Mostazal,2018-09-16,14,7.6376417237,7.6376417237,Solar
159806,537,Solar PFV Mostazal,2018-09-16,15,7.7040711669,7.7040711669,Solar
159807,537,Solar PFV Mostazal,2018-09-16,16,6.228801269500001,6.228801269500001,Solar
159808,537,Solar PFV Mostazal,2018-09-16,17,3.7751903075,3.7751903075,Solar
159809,537,Solar PFV Mostazal,2018-09-16,18,1.3662766571,1.3662766571,Solar
159810,537,Solar PFV Mostazal,2018-09-16,19,0.4650263215,0.4650263215,Solar
159811,537,Solar PFV Mostazal,2018-09-16,20,0.0102987604,0.0102987604,Solar
159812,537,Solar PFV Mostazal,2018-09-16,21,0.0,0.0,Solar
159813,537,Solar PFV Mostazal,2018-09-16,22,0.0,0.0,Solar
159814,537,Solar PFV Mostazal,2018-09-16,23,0.0,0.0,Solar
159815,537,Solar PFV Mostazal,2018-09-16,24,0.0,0.0,Solar
161064,537,Solar PFV Mostazal,2018-09-17,1,0.0,0.0,Solar
161065,537,Solar PFV Mostazal,2018-09-17,2,0.0,0.0,Solar
161066,537,Solar PFV Mostazal,2018-09-17,3,0.0,0.0,Solar
161067,537,Solar PFV Mostazal,2018-09-17,4,0.0,0.0,Solar
161068,537,Solar PFV Mostazal,2018-09-17,5,0.0,0.0,Solar
161069,537,Solar PFV Mostazal,2018-09-17,6,0.0,0.0,Solar
161070,537,Solar PFV Mostazal,2018-09-17,7,0.0,0.0,Solar
161071,537,Solar PFV Mostazal,2018-09-17,8,0.0,0.0,Solar
161072,537,Solar PFV Mostazal,2018-09-17,9,0.329061308,0.329061308,Solar
161073,537,Solar PFV Mostazal,2018-09-17,10,1.9871732178000001,1.9871732178000001,Solar
161074,537,Solar PFV Mostazal,2018-09-17,11,2.3278606567,2.3278606567,Solar
161075,537,Solar PFV Mostazal,2018-09-17,12,3.3703920289,3.3703920289,Solar
161076,537,Solar PFV Mostazal,2018-09-17,13,3.3366427612000003,3.3366427612000003,Solar
161077,537,Solar PFV Mostazal,2018-09-17,14,1.9764066465999999,1.9764066465999999,Solar
161078,537,Solar PFV Mostazal,2018-09-17,15,2.0437275085,2.0437275085,Solar
161079,537,Solar PFV Mostazal,2018-09-17,16,1.3497007141,1.3497007141,Solar
161080,537,Solar PFV Mostazal,2018-09-17,17,0.7172466278,0.7172466278,Solar
161081,537,Solar PFV Mostazal,2018-09-17,18,0.3625388793,0.3625388793,Solar
161082,537,Solar PFV Mostazal,2018-09-17,19,0.2557898236,0.2557898236,Solar
161083,537,Solar PFV Mostazal,2018-09-17,20,0.0104351924,0.0104351924,Solar
161084,537,Solar PFV Mostazal,2018-09-17,21,0.0,0.0,Solar
161085,537,Solar PFV Mostazal,2018-09-17,22,0.0,0.0,Solar
161086,537,Solar PFV Mostazal,2018-09-17,23,0.0,0.0,Solar
161087,537,Solar PFV Mostazal,2018-09-17,24,0.0,0.0,Solar
180240,537,Solar PFV Mostazal,2018-09-18,1,0.0,0.0,Solar
180241,537,Solar PFV Mostazal,2018-09-18,2,0.0,0.0,Solar
180242,537,Solar PFV Mostazal,2018-09-18,3,0.0,0.0,Solar
180243,537,Solar PFV Mostazal,2018-09-18,4,0.0,0.0,Solar
180244,537,Solar PFV Mostazal,2018-09-18,5,0.0,0.0,Solar
180245,537,Solar PFV Mostazal,2018-09-18,6,0.0,0.0,Solar
180246,537,Solar PFV Mostazal,2018-09-18,7,0.0,0.0,Solar
180247,537,Solar PFV Mostazal,2018-09-18,8,0.0005918738,0.0005918738,Solar
180248,537,Solar PFV Mostazal,2018-09-18,9,0.1880904584,0.1880904584,Solar
180249,537,Solar PFV Mostazal,2018-09-18,10,0.3863096085,0.3863096085,Solar
180250,537,Solar PFV Mostazal,2018-09-18,11,0.7494625168000001,0.7494625168000001,Solar
180251,537,Solar PFV Mostazal,2018-09-18,12,1.9000610656999999,1.9000610656999999,Solar
180252,537,Solar PFV Mostazal,2018-09-18,13,5.1424389648,5.1424389648,Solar
180253,537,Solar PFV Mostazal,2018-09-18,14,2.9284143676,2.9284143676,Solar
180254,537,Solar PFV Mostazal,2018-09-18,15,2.6553789062,2.6553789062,Solar
180255,537,Solar PFV Mostazal,2018-09-18,16,3.5640168457,3.5640168457,Solar
180256,537,Solar PFV Mostazal,2018-09-18,17,7.4852645263,7.4852645263,Solar
180257,537,Solar PFV Mostazal,2018-09-18,18,8.387037109400001,8.387037109400001,Solar
180258,537,Solar PFV Mostazal,2018-09-18,19,4.1716154176,4.1716154176,Solar
180259,537,Solar PFV Mostazal,2018-09-18,20,0.102713847,0.102713847,Solar
180260,537,Solar PFV Mostazal,2018-09-18,21,0.0,0.0,Solar
180261,537,Solar PFV Mostazal,2018-09-18,22,0.0,0.0,Solar
180262,537,Solar PFV Mostazal,2018-09-18,23,0.0,0.0,Solar
180263,537,Solar PFV Mostazal,2018-09-18,24,0.0,0.0,Solar
189096,537,Solar PFV Mostazal,2018-09-19,1,0.0,0.0,Solar
189097,537,Solar PFV Mostazal,2018-09-19,2,0.0,0.0,Solar
189098,537,Solar PFV Mostazal,2018-09-19,3,0.0,0.0,Solar
189099,537,Solar PFV Mostazal,2018-09-19,4,0.0,0.0,Solar
189100,537,Solar PFV Mostazal,2018-09-19,5,0.0,0.0,Solar
189101,537,Solar PFV Mostazal,2018-09-19,6,0.0,0.0,Solar
189102,537,Solar PFV Mostazal,2018-09-19,7,0.0,0.0,Solar
189103,537,Solar PFV Mostazal,2018-09-19,8,0.010149747800000001,0.010149747800000001,Solar
189104,537,Solar PFV Mostazal,2018-09-19,9,0.6202821197,0.6202821197,Solar
189105,537,Solar PFV Mostazal,2018-09-19,10,1.12227005,1.12227005,Solar
189106,537,Solar PFV Mostazal,2018-09-19,11,2.2690988159,2.2690988159,Solar
189107,537,Solar PFV Mostazal,2018-09-19,12,1.9456586913999998,1.9456586913999998,Solar
189108,537,Solar PFV Mostazal,2018-09-19,13,3.7362857666000004,3.7362857666000004,Solar
189109,537,Solar PFV Mostazal,2018-09-19,14,5.8010098266,5.8010098266,Solar
189110,537,Solar PFV Mostazal,2018-09-19,15,1.7921388549000001,1.7921388549000001,Solar
189111,537,Solar PFV Mostazal,2018-09-19,16,1.6325413513999998,1.6325413513999998,Solar
189112,537,Solar PFV Mostazal,2018-09-19,17,2.0182626037999998,2.0182626037999998,Solar
189113,537,Solar PFV Mostazal,2018-09-19,18,0.8690608826,0.8690608826,Solar
189114,537,Solar PFV Mostazal,2018-09-19,19,0.2731828766,0.2731828766,Solar
189115,537,Solar PFV Mostazal,2018-09-19,20,0.0296015095,0.0296015095,Solar
189116,537,Solar PFV Mostazal,2018-09-19,21,0.0,0.0,Solar
189117,537,Solar PFV Mostazal,2018-09-19,22,0.0,0.0,Solar
189118,537,Solar PFV Mostazal,2018-09-19,23,0.0,0.0,Solar
189119,537,Solar PFV Mostazal,2018-09-19,24,0.0,0.0,Solar
198696,537,Solar PFV Mostazal,2018-09-20,1,0.0,0.0,Solar
198697,537,Solar PFV Mostazal,2018-09-20,2,0.0,0.0,Solar
198698,537,Solar PFV Mostazal,2018-09-20,3,0.0,0.0,Solar
198699,537,Solar PFV Mostazal,2018-09-20,4,0.0,0.0,Solar
198700,537,Solar PFV Mostazal,2018-09-20,5,0.0,0.0,Solar
198701,537,Solar PFV Mostazal,2018-09-20,6,0.0,0.0,Solar
198702,537,Solar PFV Mostazal,2018-09-20,7,0.0,0.0,Solar
198703,537,Solar PFV Mostazal,2018-09-20,8,0.0,0.0,Solar
198704,537,Solar PFV Mostazal,2018-09-20,9,0.2884482861,0.2884482861,Solar
198705,537,Solar PFV Mostazal,2018-09-20,10,0.5809117509,0.5809117509,Solar
198706,537,Solar PFV Mostazal,2018-09-20,11,0.5103186417,0.5103186417,Solar
198707,537,Solar PFV Mostazal,2018-09-20,12,0.5360231399000001,0.5360231399000001,Solar
198708,537,Solar PFV Mostazal,2018-09-20,13,0.8480763244,0.8480763244,Solar
198709,537,Solar PFV Mostazal,2018-09-20,14,1.7732742309,1.7732742309,Solar
198710,537,Solar PFV Mostazal,2018-09-20,15,1.2337181701,1.2337181701,Solar
198711,537,Solar PFV Mostazal,2018-09-20,16,0.8167517243000001,0.8167517243000001,Solar
198712,537,Solar PFV Mostazal,2018-09-20,17,0.5512895431,0.5512895431,Solar
198713,537,Solar PFV Mostazal,2018-09-20,18,0.6677839508,0.6677839508,Solar
198714,537,Solar PFV Mostazal,2018-09-20,19,0.5036453743,0.5036453743,Solar
198715,537,Solar PFV Mostazal,2018-09-20,20,0.0425024554,0.0425024554,Solar
198716,537,Solar PFV Mostazal,2018-09-20,21,0.0,0.0,Solar
198717,537,Solar PFV Mostazal,2018-09-20,22,0.0,0.0,Solar
198718,537,Solar PFV Mostazal,2018-09-20,23,0.0,0.0,Solar
198719,537,Solar PFV Mostazal,2018-09-20,24,0.0,0.0,Solar
209760,537,Solar PFV Mostazal,2018-09-21,1,0.0,0.0,Solar
209761,537,Solar PFV Mostazal,2018-09-21,2,0.0,0.0,Solar
209762,537,Solar PFV Mostazal,2018-09-21,3,0.0,0.0,Solar
209763,537,Solar PFV Mostazal,2018-09-21,4,0.0,0.0,Solar
209764,537,Solar PFV Mostazal,2018-09-21,5,0.0,0.0,Solar
209765,537,Solar PFV Mostazal,2018-09-21,6,0.0,0.0,Solar
209766,537,Solar PFV Mostazal,2018-09-21,7,0.0,0.0,Solar
209767,537,Solar PFV Mostazal,2018-09-21,8,0.0220499439,0.0220499439,Solar
209768,537,Solar PFV Mostazal,2018-09-21,9,2.6459051323,2.6459051323,Solar
209769,537,Solar PFV Mostazal,2018-09-21,10,7.6375731201,7.6375731201,Solar
209770,537,Solar PFV Mostazal,2018-09-21,11,8.4812373047,8.4812373047,Solar
209771,537,Solar PFV Mostazal,2018-09-21,12,8.2832819824,8.2832819824,Solar
209772,537,Solar PFV Mostazal,2018-09-21,13,8.0747375488,8.0747375488,Solar
209773,537,Solar PFV Mostazal,2018-09-21,14,7.9859147949,7.9859147949,Solar
209774,537,Solar PFV Mostazal,2018-09-21,15,8.081260864199999,8.081260864199999,Solar
209775,537,Solar PFV Mostazal,2018-09-21,16,7.7501778565,7.7501778565,Solar
209776,537,Solar PFV Mostazal,2018-09-21,17,7.032650390700001,7.032650390700001,Solar
209777,537,Solar PFV Mostazal,2018-09-21,18,6.103069824199999,6.103069824199999,Solar
209778,537,Solar PFV Mostazal,2018-09-21,19,2.9333553162,2.9333553162,Solar
209779,537,Solar PFV Mostazal,2018-09-21,20,0.1467804781,0.1467804781,Solar
209780,537,Solar PFV Mostazal,2018-09-21,21,0.0,0.0,Solar
209781,537,Solar PFV Mostazal,2018-09-21,22,0.0,0.0,Solar
209782,537,Solar PFV Mostazal,2018-09-21,23,0.0,0.0,Solar
209783,537,Solar PFV Mostazal,2018-09-21,24,0.0,0.0,Solar
219168,537,Solar PFV Mostazal,2018-09-22,1,0.0,0.0,Solar
219169,537,Solar PFV Mostazal,2018-09-22,2,0.0,0.0,Solar
219170,537,Solar PFV Mostazal,2018-09-22,3,0.0,0.0,Solar
219171,537,Solar PFV Mostazal,2018-09-22,4,0.0,0.0,Solar
219172,537,Solar PFV Mostazal,2018-09-22,5,0.0,0.0,Solar
219173,537,Solar PFV Mostazal,2018-09-22,6,0.0,0.0,Solar
219174,537,Solar PFV Mostazal,2018-09-22,7,0.0,0.0,Solar
219175,537,Solar PFV Mostazal,2018-09-22,8,0.028058647000000003,0.028058647000000003,Solar
219176,537,Solar PFV Mostazal,2018-09-22,9,2.5883067284,2.5883067284,Solar
219177,537,Solar PFV Mostazal,2018-09-22,10,6.4289624024,6.4289624024,Solar
219178,537,Solar PFV Mostazal,2018-09-22,11,7.392781494099999,7.392781494099999,Solar
219179,537,Solar PFV Mostazal,2018-09-22,12,8.2169545899,8.2169545899,Solar
219180,537,Solar PFV Mostazal,2018-09-22,13,8.1554086914,8.1554086914,Solar
219181,537,Solar PFV Mostazal,2018-09-22,14,8.038935180700001,8.038935180700001,Solar
219182,537,Solar PFV Mostazal,2018-09-22,15,7.3780457762000005,7.3780457762000005,Solar
219183,537,Solar PFV Mostazal,2018-09-22,16,6.898763916,6.898763916,Solar
219184,537,Solar PFV Mostazal,2018-09-22,17,7.0858734131,7.0858734131,Solar
219185,537,Solar PFV Mostazal,2018-09-22,18,4.7050615843,4.7050615843,Solar
219186,537,Solar PFV Mostazal,2018-09-22,19,1.1397671356,1.1397671356,Solar
219187,537,Solar PFV Mostazal,2018-09-22,20,0.1297005768,0.1297005768,Solar
219188,537,Solar PFV Mostazal,2018-09-22,21,0.0,0.0,Solar
219189,537,Solar PFV Mostazal,2018-09-22,22,0.0,0.0,Solar
219190,537,Solar PFV Mostazal,2018-09-22,23,0.0,0.0,Solar
219191,537,Solar PFV Mostazal,2018-09-22,24,0.0,0.0,Solar
221352,537,Solar PFV Mostazal,2018-09-23,1,0.0,0.0,Solar
221353,537,Solar PFV Mostazal,2018-09-23,2,0.0,0.0,Solar
221354,537,Solar PFV Mostazal,2018-09-23,3,0.0,0.0,Solar
221355,537,Solar PFV Mostazal,2018-09-23,4,0.0,0.0,Solar
221356,537,Solar PFV Mostazal,2018-09-23,5,0.0,0.0,Solar
221357,537,Solar PFV Mostazal,2018-09-23,6,0.0,0.0,Solar
221358,537,Solar PFV Mostazal,2018-09-23,7,0.0,0.0,Solar
221359,537,Solar PFV Mostazal,2018-09-23,8,0.0,0.0,Solar
221360,537,Solar PFV Mostazal,2018-09-23,9,0.40097754189999996,0.40097754189999996,Solar
221361,537,Solar PFV Mostazal,2018-09-23,10,1.2640779725,1.2640779725,Solar
221362,537,Solar PFV Mostazal,2018-09-23,11,5.8328146973,5.8328146973,Solar
221363,537,Solar PFV Mostazal,2018-09-23,12,6.5737270507000005,6.5737270507000005,Solar
221364,537,Solar PFV Mostazal,2018-09-23,13,7.2881466065,7.2881466065,Solar
221365,537,Solar PFV Mostazal,2018-09-23,14,8.077368042,8.077368042,Solar
221366,537,Solar PFV Mostazal,2018-09-23,15,8.4455705566,8.4455705566,Solar
221367,537,Solar PFV Mostazal,2018-09-23,16,8.6082683105,8.6082683105,Solar
221368,537,Solar PFV Mostazal,2018-09-23,17,8.6033403321,8.6033403321,Solar
221369,537,Solar PFV Mostazal,2018-09-23,18,7.9529075928,7.9529075928,Solar
221370,537,Solar PFV Mostazal,2018-09-23,19,3.4859397584,3.4859397584,Solar
221371,537,Solar PFV Mostazal,2018-09-23,20,0.1444132128,0.1444132128,Solar
221372,537,Solar PFV Mostazal,2018-09-23,21,0.0,0.0,Solar
221373,537,Solar PFV Mostazal,2018-09-23,22,0.0,0.0,Solar
221374,537,Solar PFV Mostazal,2018-09-23,23,0.0,0.0,Solar
221375,537,Solar PFV Mostazal,2018-09-23,24,0.0,0.0,Solar
239904,537,Solar PFV Mostazal,2018-09-24,1,0.0,0.0,Solar
239905,537,Solar PFV Mostazal,2018-09-24,2,0.0,0.0,Solar
239906,537,Solar PFV Mostazal,2018-09-24,3,0.0,0.0,Solar
239907,537,Solar PFV Mostazal,2018-09-24,4,0.0,0.0,Solar
239908,537,Solar PFV Mostazal,2018-09-24,5,0.0,0.0,Solar
239909,537,Solar PFV Mostazal,2018-09-24,6,0.0,0.0,Solar
239910,537,Solar PFV Mostazal,2018-09-24,7,0.0,0.0,Solar
239911,537,Solar PFV Mostazal,2018-09-24,8,0.0117872143,0.0117872143,Solar
239912,537,Solar PFV Mostazal,2018-09-24,9,0.4994549598,0.4994549598,Solar
239913,537,Solar PFV Mostazal,2018-09-24,10,0.8565093842,0.8565093842,Solar
239914,537,Solar PFV Mostazal,2018-09-24,11,1.3526488952000002,1.3526488952000002,Solar
239915,537,Solar PFV Mostazal,2018-09-24,12,2.6827670593,2.6827670593,Solar
239916,537,Solar PFV Mostazal,2018-09-24,13,3.5090137327999997,3.5090137327999997,Solar
239917,537,Solar PFV Mostazal,2018-09-24,14,3.5788967896,3.5788967896,Solar
239918,537,Solar PFV Mostazal,2018-09-24,15,3.2368540039,3.2368540039,Solar
239919,537,Solar PFV Mostazal,2018-09-24,16,2.9284905396,2.9284905396,Solar
239920,537,Solar PFV Mostazal,2018-09-24,17,3.4483136597,3.4483136597,Solar
239921,537,Solar PFV Mostazal,2018-09-24,18,2.9546047669,2.9546047669,Solar
239922,537,Solar PFV Mostazal,2018-09-24,19,1.8399065856999999,1.8399065856999999,Solar
239923,537,Solar PFV Mostazal,2018-09-24,20,0.321958931,0.321958931,Solar
239924,537,Solar PFV Mostazal,2018-09-24,21,0.0,0.0,Solar
239925,537,Solar PFV Mostazal,2018-09-24,22,0.0,0.0,Solar
239926,537,Solar PFV Mostazal,2018-09-24,23,0.0,0.0,Solar
239927,537,Solar PFV Mostazal,2018-09-24,24,0.0,0.0,Solar
247776,537,Solar PFV Mostazal,2018-09-25,1,0.0,0.0,Solar
247777,537,Solar PFV Mostazal,2018-09-25,2,0.0,0.0,Solar
247778,537,Solar PFV Mostazal,2018-09-25,3,0.0,0.0,Solar
247779,537,Solar PFV Mostazal,2018-09-25,4,0.0,0.0,Solar
247780,537,Solar PFV Mostazal,2018-09-25,5,0.0,0.0,Solar
247781,537,Solar PFV Mostazal,2018-09-25,6,0.0,0.0,Solar
247782,537,Solar PFV Mostazal,2018-09-25,7,0.0,0.0,Solar
247783,537,Solar PFV Mostazal,2018-09-25,8,0.0421818275,0.0421818275,Solar
247784,537,Solar PFV Mostazal,2018-09-25,9,0.480446991,0.480446991,Solar
247785,537,Solar PFV Mostazal,2018-09-25,10,1.1432895202,1.1432895202,Solar
247786,537,Solar PFV Mostazal,2018-09-25,11,1.4907253722999998,1.4907253722999998,Solar
247787,537,Solar PFV Mostazal,2018-09-25,12,3.786182373,3.786182373,Solar
247788,537,Solar PFV Mostazal,2018-09-25,13,3.8045618896,3.8045618896,Solar
247789,537,Solar PFV Mostazal,2018-09-25,14,3.5448385619,3.5448385619,Solar
247790,537,Solar PFV Mostazal,2018-09-25,15,3.7313387451,3.7313387451,Solar
247791,537,Solar PFV Mostazal,2018-09-25,16,1.9252826537999999,1.9252826537999999,Solar
247792,537,Solar PFV Mostazal,2018-09-25,17,1.1593310699,1.1593310699,Solar
247793,537,Solar PFV Mostazal,2018-09-25,18,0.5663348465,0.5663348465,Solar
247794,537,Solar PFV Mostazal,2018-09-25,19,0.2645670624,0.2645670624,Solar
247795,537,Solar PFV Mostazal,2018-09-25,20,0.0136902144,0.0136902144,Solar
247796,537,Solar PFV Mostazal,2018-09-25,21,0.0,0.0,Solar
247797,537,Solar PFV Mostazal,2018-09-25,22,0.0,0.0,Solar
247798,537,Solar PFV Mostazal,2018-09-25,23,0.0,0.0,Solar
247799,537,Solar PFV Mostazal,2018-09-25,24,0.0,0.0,Solar
256920,537,Solar PFV Mostazal,2018-09-26,1,0.0,0.0,Solar
256921,537,Solar PFV Mostazal,2018-09-26,2,0.0,0.0,Solar
256922,537,Solar PFV Mostazal,2018-09-26,3,0.0,0.0,Solar
256923,537,Solar PFV Mostazal,2018-09-26,4,0.0,0.0,Solar
256924,537,Solar PFV Mostazal,2018-09-26,5,0.0,0.0,Solar
256925,537,Solar PFV Mostazal,2018-09-26,6,0.0,0.0,Solar
256926,537,Solar PFV Mostazal,2018-09-26,7,0.0,0.0,Solar
256927,537,Solar PFV Mostazal,2018-09-26,8,0.0153661852,0.0153661852,Solar
256928,537,Solar PFV Mostazal,2018-09-26,9,0.1846267205,0.1846267205,Solar
256929,537,Solar PFV Mostazal,2018-09-26,10,1.5222308655,1.5222308655,Solar
256930,537,Solar PFV Mostazal,2018-09-26,11,1.4680554351,1.4680554351,Solar
256931,537,Solar PFV Mostazal,2018-09-26,12,3.8127163695,3.8127163695,Solar
256932,537,Solar PFV Mostazal,2018-09-26,13,2.9429650268,2.9429650268,Solar
256933,537,Solar PFV Mostazal,2018-09-26,14,2.0921056214,2.0921056214,Solar
256934,537,Solar PFV Mostazal,2018-09-26,15,1.6044066772999999,1.6044066772999999,Solar
256935,537,Solar PFV Mostazal,2018-09-26,16,1.4150845641999998,1.4150845641999998,Solar
256936,537,Solar PFV Mostazal,2018-09-26,17,1.195326294,1.195326294,Solar
256937,537,Solar PFV Mostazal,2018-09-26,18,0.6863049545000001,0.6863049545000001,Solar
256938,537,Solar PFV Mostazal,2018-09-26,19,0.30060271260000004,0.30060271260000004,Solar
256939,537,Solar PFV Mostazal,2018-09-26,20,0.009671294799999999,0.009671294799999999,Solar
256940,537,Solar PFV Mostazal,2018-09-26,21,0.0,0.0,Solar
256941,537,Solar PFV Mostazal,2018-09-26,22,0.0,0.0,Solar
256942,537,Solar PFV Mostazal,2018-09-26,23,0.0,0.0,Solar
256943,537,Solar PFV Mostazal,2018-09-26,24,0.0,0.0,Solar
264144,537,Solar PFV Mostazal,2018-09-27,1,0.0,0.0,Solar
264145,537,Solar PFV Mostazal,2018-09-27,2,0.0,0.0,Solar
264146,537,Solar PFV Mostazal,2018-09-27,3,0.0,0.0,Solar
264147,537,Solar PFV Mostazal,2018-09-27,4,0.0,0.0,Solar
264148,537,Solar PFV Mostazal,2018-09-27,5,0.0,0.0,Solar
264149,537,Solar PFV Mostazal,2018-09-27,6,0.0,0.0,Solar
264150,537,Solar PFV Mostazal,2018-09-27,7,0.0,0.0,Solar
264151,537,Solar PFV Mostazal,2018-09-27,8,0.0,0.0,Solar
264152,537,Solar PFV Mostazal,2018-09-27,9,0.1097413751,0.1097413751,Solar
264153,537,Solar PFV Mostazal,2018-09-27,10,0.21233170129999998,0.21233170129999998,Solar
264154,537,Solar PFV Mostazal,2018-09-27,11,0.4526337281,0.4526337281,Solar
264155,537,Solar PFV Mostazal,2018-09-27,12,1.0170178528,1.0170178528,Solar
264156,537,Solar PFV Mostazal,2018-09-27,13,2.7204185181000002,2.7204185181000002,Solar
264157,537,Solar PFV Mostazal,2018-09-27,14,2.2605003356,2.2605003356,Solar
264158,537,Solar PFV Mostazal,2018-09-27,15,1.700198059,1.700198059,Solar
264159,537,Solar PFV Mostazal,2018-09-27,16,1.2747014161,1.2747014161,Solar
264160,537,Solar PFV Mostazal,2018-09-27,17,0.8432935333,0.8432935333,Solar
264161,537,Solar PFV Mostazal,2018-09-27,18,0.6524346999999999,0.6524346999999999,Solar
264162,537,Solar PFV Mostazal,2018-09-27,19,0.42355444719999996,0.42355444719999996,Solar
264163,537,Solar PFV Mostazal,2018-09-27,20,0.0272164069,0.0272164069,Solar
264164,537,Solar PFV Mostazal,2018-09-27,21,0.0,0.0,Solar
264165,537,Solar PFV Mostazal,2018-09-27,22,0.0,0.0,Solar
264166,537,Solar PFV Mostazal,2018-09-27,23,0.0,0.0,Solar
264167,537,Solar PFV Mostazal,2018-09-27,24,0.0,0.0,Solar
272616,537,Solar PFV Mostazal,2018-09-28,1,0.0,0.0,Solar
272617,537,Solar PFV Mostazal,2018-09-28,2,0.0,0.0,Solar
272618,537,Solar PFV Mostazal,2018-09-28,3,0.0,0.0,Solar
272619,537,Solar PFV Mostazal,2018-09-28,4,0.0,0.0,Solar
272620,537,Solar PFV Mostazal,2018-09-28,5,0.0,0.0,Solar
272621,537,Solar PFV Mostazal,2018-09-28,6,0.0,0.0,Solar
272622,537,Solar PFV Mostazal,2018-09-28,7,0.0,0.0,Solar
272623,537,Solar PFV Mostazal,2018-09-28,8,0.0211319382,0.0211319382,Solar
272624,537,Solar PFV Mostazal,2018-09-28,9,0.29822859949999997,0.29822859949999997,Solar
272625,537,Solar PFV Mostazal,2018-09-28,10,0.5137126617000001,0.5137126617000001,Solar
272626,537,Solar PFV Mostazal,2018-09-28,11,0.7221359559,0.7221359559,Solar
272627,537,Solar PFV Mostazal,2018-09-28,12,1.1042744446,1.1042744446,Solar
272628,537,Solar PFV Mostazal,2018-09-28,13,2.549257721,2.549257721,Solar
272629,537,Solar PFV Mostazal,2018-09-28,14,4.4013009034,4.4013009034,Solar
272630,537,Solar PFV Mostazal,2018-09-28,15,3.1594098511,3.1594098511,Solar
272631,537,Solar PFV Mostazal,2018-09-28,16,2.6389483643,2.6389483643,Solar
272632,537,Solar PFV Mostazal,2018-09-28,17,1.6001196288,1.6001196288,Solar
272633,537,Solar PFV Mostazal,2018-09-28,18,1.2730328979,1.2730328979,Solar
272634,537,Solar PFV Mostazal,2018-09-28,19,0.7577630386,0.7577630386,Solar
272635,537,Solar PFV Mostazal,2018-09-28,20,0.0682249917,0.0682249917,Solar
272636,537,Solar PFV Mostazal,2018-09-28,21,0.0,0.0,Solar
272637,537,Solar PFV Mostazal,2018-09-28,22,0.0,0.0,Solar
