,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
263695,537,MOSTAZAL,2018-06-28,8,0.0,0.0,Solar
263696,537,MOSTAZAL,2018-06-28,9,0.060193168600000006,0.060193168600000006,Solar
263697,537,MOSTAZAL,2018-06-28,10,0.7410878525,0.7410878525,Solar
263698,537,MOSTAZAL,2018-06-28,11,1.7302071685,1.7302071685,Solar
263699,537,MOSTAZAL,2018-06-28,12,1.3107297668,1.3107297668,Solar
263700,537,MOSTAZAL,2018-06-28,13,2.2095909424,2.2095909424,Solar
263701,537,MOSTAZAL,2018-06-28,14,1.5917088316999999,1.5917088316999999,Solar
263702,537,MOSTAZAL,2018-06-28,15,0.898193756,0.898193756,Solar
263703,537,MOSTAZAL,2018-06-28,16,0.7032412872,0.7032412872,Solar
263704,537,MOSTAZAL,2018-06-28,17,0.5045276566,0.5045276566,Solar
263705,537,MOSTAZAL,2018-06-28,18,0.13843434429999998,0.13843434429999998,Solar
263706,537,MOSTAZAL,2018-06-28,19,0.0,0.0,Solar
263707,537,MOSTAZAL,2018-06-28,20,0.0,0.0,Solar
263708,537,MOSTAZAL,2018-06-28,21,0.0,0.0,Solar
263709,537,MOSTAZAL,2018-06-28,22,0.0,0.0,Solar
263710,537,MOSTAZAL,2018-06-28,23,0.0,0.0,Solar
263711,537,MOSTAZAL,2018-06-28,24,0.0,0.0,Solar
277200,537,MOSTAZAL,2018-06-29,1,0.0,0.0,Solar
277201,537,MOSTAZAL,2018-06-29,2,0.0,0.0,Solar
277202,537,MOSTAZAL,2018-06-29,3,0.0,0.0,Solar
277203,537,MOSTAZAL,2018-06-29,4,0.0,0.0,Solar
277204,537,MOSTAZAL,2018-06-29,5,0.0,0.0,Solar
277205,537,MOSTAZAL,2018-06-29,6,0.0,0.0,Solar
277206,537,MOSTAZAL,2018-06-29,7,0.0,0.0,Solar
277207,537,MOSTAZAL,2018-06-29,8,0.0,0.0,Solar
277208,537,MOSTAZAL,2018-06-29,9,0.11423336029999999,0.11423336029999999,Solar
277209,537,MOSTAZAL,2018-06-29,10,0.4956793747,0.4956793747,Solar
277210,537,MOSTAZAL,2018-06-29,11,0.9117835693999999,0.9117835693999999,Solar
277211,537,MOSTAZAL,2018-06-29,12,3.3426890259,3.3426890259,Solar
277212,537,MOSTAZAL,2018-06-29,13,5.0927739256999995,5.0927739256999995,Solar
277213,537,MOSTAZAL,2018-06-29,14,5.2699052124,5.2699052124,Solar
277214,537,MOSTAZAL,2018-06-29,15,4.8434455566,4.8434455566,Solar
277215,537,MOSTAZAL,2018-06-29,16,4.8658189698,4.8658189698,Solar
277216,537,MOSTAZAL,2018-06-29,17,3.4671011658,3.4671011658,Solar
277217,537,MOSTAZAL,2018-06-29,18,0.266485078,0.266485078,Solar
277218,537,MOSTAZAL,2018-06-29,19,0.0,0.0,Solar
277219,537,MOSTAZAL,2018-06-29,20,0.0,0.0,Solar
277220,537,MOSTAZAL,2018-06-29,21,0.0,0.0,Solar
277221,537,MOSTAZAL,2018-06-29,22,0.0,0.0,Solar
277222,537,MOSTAZAL,2018-06-29,23,0.0,0.0,Solar
277223,537,MOSTAZAL,2018-06-29,24,0.0,0.0,Solar
