,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160253,537.0,MOSTAZAL,2019-02-15,6,0.0,0.0,Solar
160254,537.0,MOSTAZAL,2019-02-15,7,0.0,0.0,Solar
160255,537.0,MOSTAZAL,2019-02-15,8,0.162770897,0.162770897,Solar
160256,537.0,MOSTAZAL,2019-02-15,9,3.2957276306,3.2957276306,Solar
160257,537.0,MOSTAZAL,2019-02-15,10,7.472819091799999,7.472819091799999,Solar
160258,537.0,MOSTAZAL,2019-02-15,11,8.4589724121,8.4589724121,Solar
160259,537.0,MOSTAZAL,2019-02-15,12,8.6672077636,8.6672077636,Solar
160260,537.0,MOSTAZAL,2019-02-15,13,8.5648171387,8.5648171387,Solar
160261,537.0,MOSTAZAL,2019-02-15,14,8.4726674804,8.4726674804,Solar
160262,537.0,MOSTAZAL,2019-02-15,15,8.296939697300001,8.296939697300001,Solar
160263,537.0,MOSTAZAL,2019-02-15,16,8.222123291,8.222123291,Solar
160264,537.0,MOSTAZAL,2019-02-15,17,8.3292255859,8.3292255859,Solar
160265,537.0,MOSTAZAL,2019-02-15,18,7.9521611328,7.9521611328,Solar
160266,537.0,MOSTAZAL,2019-02-15,19,6.7111538086,6.7111538086,Solar
160267,537.0,MOSTAZAL,2019-02-15,20,2.5861509858000002,2.5861509858000002,Solar
160268,537.0,MOSTAZAL,2019-02-15,21,0.0888356578,0.0888356578,Solar
160269,537.0,MOSTAZAL,2019-02-15,22,0.0,0.0,Solar
160270,537.0,MOSTAZAL,2019-02-15,23,0.0,0.0,Solar
160271,537.0,MOSTAZAL,2019-02-15,24,0.0,0.0,Solar
169104,537.0,MOSTAZAL,2019-02-16,1,0.0,0.0,Solar
169105,537.0,MOSTAZAL,2019-02-16,2,0.0,0.0,Solar
169106,537.0,MOSTAZAL,2019-02-16,3,0.0,0.0,Solar
169107,537.0,MOSTAZAL,2019-02-16,4,0.0,0.0,Solar
169108,537.0,MOSTAZAL,2019-02-16,5,0.0,0.0,Solar
169109,537.0,MOSTAZAL,2019-02-16,6,0.0,0.0,Solar
169110,537.0,MOSTAZAL,2019-02-16,7,0.0,0.0,Solar
169111,537.0,MOSTAZAL,2019-02-16,8,0.0195353298,0.0195353298,Solar
169112,537.0,MOSTAZAL,2019-02-16,9,0.3274081039,0.3274081039,Solar
169113,537.0,MOSTAZAL,2019-02-16,10,0.5017618561,0.5017618561,Solar
169114,537.0,MOSTAZAL,2019-02-16,11,0.7579690246999999,0.7579690246999999,Solar
169115,537.0,MOSTAZAL,2019-02-16,12,1.1566078644,1.1566078644,Solar
169116,537.0,MOSTAZAL,2019-02-16,13,2.5434541321,2.5434541321,Solar
169117,537.0,MOSTAZAL,2019-02-16,14,4.9176773683,4.9176773683,Solar
169118,537.0,MOSTAZAL,2019-02-16,15,7.6222496338,7.6222496338,Solar
169119,537.0,MOSTAZAL,2019-02-16,16,8.407,8.407,Solar
169120,537.0,MOSTAZAL,2019-02-16,17,8.4645725098,8.4645725098,Solar
169121,537.0,MOSTAZAL,2019-02-16,18,8.0702801514,8.0702801514,Solar
169122,537.0,MOSTAZAL,2019-02-16,19,6.592361572200001,6.592361572200001,Solar
169123,537.0,MOSTAZAL,2019-02-16,20,2.4730297242,2.4730297242,Solar
169124,537.0,MOSTAZAL,2019-02-16,21,0.1146539254,0.1146539254,Solar
169125,537.0,MOSTAZAL,2019-02-16,22,0.0,0.0,Solar
169126,537.0,MOSTAZAL,2019-02-16,23,0.0,0.0,Solar
169127,537.0,MOSTAZAL,2019-02-16,24,0.0,0.0,Solar
178752,537.0,MOSTAZAL,2019-02-17,1,0.0,0.0,Solar
178753,537.0,MOSTAZAL,2019-02-17,2,0.0,0.0,Solar
178754,537.0,MOSTAZAL,2019-02-17,3,0.0,0.0,Solar
178755,537.0,MOSTAZAL,2019-02-17,4,0.0,0.0,Solar
178756,537.0,MOSTAZAL,2019-02-17,5,0.0,0.0,Solar
178757,537.0,MOSTAZAL,2019-02-17,6,0.0,0.0,Solar
178758,537.0,MOSTAZAL,2019-02-17,7,0.0,0.0,Solar
178759,537.0,MOSTAZAL,2019-02-17,8,0.0894476642,0.0894476642,Solar
178760,537.0,MOSTAZAL,2019-02-17,9,0.5437465897,0.5437465897,Solar
178761,537.0,MOSTAZAL,2019-02-17,10,1.2371647797,1.2371647797,Solar
178762,537.0,MOSTAZAL,2019-02-17,11,6.963080810599999,6.963080810599999,Solar
178763,537.0,MOSTAZAL,2019-02-17,12,8.390468994199999,8.390468994199999,Solar
178764,537.0,MOSTAZAL,2019-02-17,13,8.414429199199999,8.414429199199999,Solar
178765,537.0,MOSTAZAL,2019-02-17,14,8.3461850586,8.3461850586,Solar
178766,537.0,MOSTAZAL,2019-02-17,15,8.244447998,8.244447998,Solar
178767,537.0,MOSTAZAL,2019-02-17,16,8.3811232911,8.3811232911,Solar
178768,537.0,MOSTAZAL,2019-02-17,17,8.4555683594,8.4555683594,Solar
178769,537.0,MOSTAZAL,2019-02-17,18,8.1169497071,8.1169497071,Solar
178770,537.0,MOSTAZAL,2019-02-17,19,6.5333168946,6.5333168946,Solar
178771,537.0,MOSTAZAL,2019-02-17,20,2.4427024078,2.4427024078,Solar
178772,537.0,MOSTAZAL,2019-02-17,21,0.0862612844,0.0862612844,Solar
178773,537.0,MOSTAZAL,2019-02-17,22,0.0,0.0,Solar
178774,537.0,MOSTAZAL,2019-02-17,23,0.0,0.0,Solar
178775,537.0,MOSTAZAL,2019-02-17,24,0.0,0.0,Solar
196296,537.0,MOSTAZAL,2019-02-18,1,0.0,0.0,Solar
196297,537.0,MOSTAZAL,2019-02-18,2,0.0,0.0,Solar
196298,537.0,MOSTAZAL,2019-02-18,3,0.0,0.0,Solar
196299,537.0,MOSTAZAL,2019-02-18,4,0.0,0.0,Solar
196300,537.0,MOSTAZAL,2019-02-18,5,0.0,0.0,Solar
196301,537.0,MOSTAZAL,2019-02-18,6,0.0,0.0,Solar
196302,537.0,MOSTAZAL,2019-02-18,7,0.0,0.0,Solar
196303,537.0,MOSTAZAL,2019-02-18,8,0.10513358019999999,0.10513358019999999,Solar
196304,537.0,MOSTAZAL,2019-02-18,9,2.8067008056000002,2.8067008056000002,Solar
196305,537.0,MOSTAZAL,2019-02-18,10,6.8797729492999995,6.8797729492999995,Solar
196306,537.0,MOSTAZAL,2019-02-18,11,8.063789184600001,8.063789184600001,Solar
196307,537.0,MOSTAZAL,2019-02-18,12,8.3477089844,8.3477089844,Solar
196308,537.0,MOSTAZAL,2019-02-18,13,8.4087265625,8.4087265625,Solar
196309,537.0,MOSTAZAL,2019-02-18,14,8.4721958008,8.4721958008,Solar
196310,537.0,MOSTAZAL,2019-02-18,15,8.42703833,8.42703833,Solar
196311,537.0,MOSTAZAL,2019-02-18,16,8.2808264159,8.2808264159,Solar
196312,537.0,MOSTAZAL,2019-02-18,17,8.2501677246,8.2501677246,Solar
196313,537.0,MOSTAZAL,2019-02-18,18,7.9209940186,7.9209940186,Solar
196314,537.0,MOSTAZAL,2019-02-18,19,6.5797215576,6.5797215576,Solar
196315,537.0,MOSTAZAL,2019-02-18,20,2.4643647766999996,2.4643647766999996,Solar
196316,537.0,MOSTAZAL,2019-02-18,21,0.0652946746,0.0652946746,Solar
196317,537.0,MOSTAZAL,2019-02-18,22,0.0,0.0,Solar
196318,537.0,MOSTAZAL,2019-02-18,23,0.0,0.0,Solar
196319,537.0,MOSTAZAL,2019-02-18,24,0.0,0.0,Solar
211488,537.0,MOSTAZAL,2019-02-19,1,0.0,0.0,Solar
211489,537.0,MOSTAZAL,2019-02-19,2,0.0,0.0,Solar
211490,537.0,MOSTAZAL,2019-02-19,3,0.0,0.0,Solar
211491,537.0,MOSTAZAL,2019-02-19,4,0.0,0.0,Solar
211492,537.0,MOSTAZAL,2019-02-19,5,0.0,0.0,Solar
211493,537.0,MOSTAZAL,2019-02-19,6,0.0,0.0,Solar
211494,537.0,MOSTAZAL,2019-02-19,7,0.0,0.0,Solar
211495,537.0,MOSTAZAL,2019-02-19,8,0.0900555086,0.0900555086,Solar
211496,537.0,MOSTAZAL,2019-02-19,9,2.8691167602,2.8691167602,Solar
211497,537.0,MOSTAZAL,2019-02-19,10,6.9182956543,6.9182956543,Solar
211498,537.0,MOSTAZAL,2019-02-19,11,8.1582840576,8.1582840576,Solar
211499,537.0,MOSTAZAL,2019-02-19,12,8.3449650879,8.3449650879,Solar
211500,537.0,MOSTAZAL,2019-02-19,13,8.3929335937,8.3929335937,Solar
211501,537.0,MOSTAZAL,2019-02-19,14,8.4516960449,8.4516960449,Solar
211502,537.0,MOSTAZAL,2019-02-19,15,8.3577785645,8.3577785645,Solar
211503,537.0,MOSTAZAL,2019-02-19,16,8.3522084961,8.3522084961,Solar
211504,537.0,MOSTAZAL,2019-02-19,17,8.3352219238,8.3352219238,Solar
211505,537.0,MOSTAZAL,2019-02-19,18,7.8883420411000005,7.8883420411000005,Solar
211506,537.0,MOSTAZAL,2019-02-19,19,6.4435433349,6.4435433349,Solar
211507,537.0,MOSTAZAL,2019-02-19,20,1.9474177247,1.9474177247,Solar
211508,537.0,MOSTAZAL,2019-02-19,21,0.0409938466,0.0409938466,Solar
211509,537.0,MOSTAZAL,2019-02-19,22,0.0,0.0,Solar
211510,537.0,MOSTAZAL,2019-02-19,23,0.0,0.0,Solar
211511,537.0,MOSTAZAL,2019-02-19,24,0.0,0.0,Solar
217872,537.0,MOSTAZAL,2019-02-20,1,0.0,0.0,Solar
217873,537.0,MOSTAZAL,2019-02-20,2,0.0,0.0,Solar
217874,537.0,MOSTAZAL,2019-02-20,3,0.0,0.0,Solar
217875,537.0,MOSTAZAL,2019-02-20,4,0.0,0.0,Solar
217876,537.0,MOSTAZAL,2019-02-20,5,0.0,0.0,Solar
217877,537.0,MOSTAZAL,2019-02-20,6,0.0,0.0,Solar
217878,537.0,MOSTAZAL,2019-02-20,7,0.0,0.0,Solar
217879,537.0,MOSTAZAL,2019-02-20,8,0.07846489429999999,0.07846489429999999,Solar
217880,537.0,MOSTAZAL,2019-02-20,9,2.8807148438,2.8807148438,Solar
217881,537.0,MOSTAZAL,2019-02-20,10,6.9304987792,6.9304987792,Solar
217882,537.0,MOSTAZAL,2019-02-20,11,8.086942993200001,8.086942993200001,Solar
217883,537.0,MOSTAZAL,2019-02-20,12,8.389498291,8.389498291,Solar
217884,537.0,MOSTAZAL,2019-02-20,13,8.3071052246,8.3071052246,Solar
217885,537.0,MOSTAZAL,2019-02-20,14,8.1683701172,8.1683701172,Solar
217886,537.0,MOSTAZAL,2019-02-20,15,8.1041485596,8.1041485596,Solar
217887,537.0,MOSTAZAL,2019-02-20,16,8.0779873047,8.0779873047,Solar
217888,537.0,MOSTAZAL,2019-02-20,17,8.068743774400001,8.068743774400001,Solar
217889,537.0,MOSTAZAL,2019-02-20,18,7.7472154541,7.7472154541,Solar
217890,537.0,MOSTAZAL,2019-02-20,19,6.5380291748,6.5380291748,Solar
217891,537.0,MOSTAZAL,2019-02-20,20,2.4894612885,2.4894612885,Solar
217892,537.0,MOSTAZAL,2019-02-20,21,0.04494674110000001,0.04494674110000001,Solar
217893,537.0,MOSTAZAL,2019-02-20,22,0.0,0.0,Solar
217894,537.0,MOSTAZAL,2019-02-20,23,0.0,0.0,Solar
217895,537.0,MOSTAZAL,2019-02-20,24,0.0,0.0,Solar
223824,537.0,MOSTAZAL,2019-02-21,1,0.0,0.0,Solar
223825,537.0,MOSTAZAL,2019-02-21,2,0.0,0.0,Solar
223826,537.0,MOSTAZAL,2019-02-21,3,0.0,0.0,Solar
223827,537.0,MOSTAZAL,2019-02-21,4,0.0,0.0,Solar
223828,537.0,MOSTAZAL,2019-02-21,5,0.0,0.0,Solar
223829,537.0,MOSTAZAL,2019-02-21,6,0.0,0.0,Solar
223830,537.0,MOSTAZAL,2019-02-21,7,0.0,0.0,Solar
223831,537.0,MOSTAZAL,2019-02-21,8,0.0815933151,0.0815933151,Solar
223832,537.0,MOSTAZAL,2019-02-21,9,1.0261787338,1.0261787338,Solar
223833,537.0,MOSTAZAL,2019-02-21,10,5.8461626588,5.8461626588,Solar
223834,537.0,MOSTAZAL,2019-02-21,11,7.6667580567,7.6667580567,Solar
223835,537.0,MOSTAZAL,2019-02-21,12,8.2596849365,8.2596849365,Solar
223836,537.0,MOSTAZAL,2019-02-21,13,8.5126164551,8.5126164551,Solar
223837,537.0,MOSTAZAL,2019-02-21,14,8.2834453125,8.2834453125,Solar
223838,537.0,MOSTAZAL,2019-02-21,15,8.105068725599999,8.105068725599999,Solar
223839,537.0,MOSTAZAL,2019-02-21,16,8.171657959,8.171657959,Solar
223840,537.0,MOSTAZAL,2019-02-21,17,8.248844848600001,8.248844848600001,Solar
223841,537.0,MOSTAZAL,2019-02-21,18,8.0240686035,8.0240686035,Solar
223842,537.0,MOSTAZAL,2019-02-21,19,6.3709099122,6.3709099122,Solar
223843,537.0,MOSTAZAL,2019-02-21,20,2.1578373719,2.1578373719,Solar
223844,537.0,MOSTAZAL,2019-02-21,21,0.052529645,0.052529645,Solar
223845,537.0,MOSTAZAL,2019-02-21,22,0.0,0.0,Solar
223846,537.0,MOSTAZAL,2019-02-21,23,0.0,0.0,Solar
223847,537.0,MOSTAZAL,2019-02-21,24,0.0,0.0,Solar
237984,537.0,MOSTAZAL,2019-02-22,1,0.0,0.0,Solar
237985,537.0,MOSTAZAL,2019-02-22,2,0.0,0.0,Solar
237986,537.0,MOSTAZAL,2019-02-22,3,0.0,0.0,Solar
237987,537.0,MOSTAZAL,2019-02-22,4,0.0,0.0,Solar
237988,537.0,MOSTAZAL,2019-02-22,5,0.0,0.0,Solar
237989,537.0,MOSTAZAL,2019-02-22,6,0.0,0.0,Solar
237990,537.0,MOSTAZAL,2019-02-22,7,0.0,0.0,Solar
237991,537.0,MOSTAZAL,2019-02-22,8,0.0357118413,0.0357118413,Solar
237992,537.0,MOSTAZAL,2019-02-22,9,0.6565126495,0.6565126495,Solar
237993,537.0,MOSTAZAL,2019-02-22,10,1.0295766601,1.0295766601,Solar
237994,537.0,MOSTAZAL,2019-02-22,11,1.9500737609999999,1.9500737609999999,Solar
237995,537.0,MOSTAZAL,2019-02-22,12,5.0056541138,5.0056541138,Solar
237996,537.0,MOSTAZAL,2019-02-22,13,8.3137949218,8.3137949218,Solar
237997,537.0,MOSTAZAL,2019-02-22,14,8.484946044900001,8.484946044900001,Solar
237998,537.0,MOSTAZAL,2019-02-22,15,8.3766342774,8.3766342774,Solar
237999,537.0,MOSTAZAL,2019-02-22,16,8.2382286376,8.2382286376,Solar
238000,537.0,MOSTAZAL,2019-02-22,17,8.1988195801,8.1988195801,Solar
238001,537.0,MOSTAZAL,2019-02-22,18,8.1602053222,8.1602053222,Solar
238002,537.0,MOSTAZAL,2019-02-22,19,6.9712229004,6.9712229004,Solar
238003,537.0,MOSTAZAL,2019-02-22,20,2.3976491242,2.3976491242,Solar
238004,537.0,MOSTAZAL,2019-02-22,21,0.0355756602,0.0355756602,Solar
238005,537.0,MOSTAZAL,2019-02-22,22,0.0,0.0,Solar
238006,537.0,MOSTAZAL,2019-02-22,23,0.0,0.0,Solar
238007,537.0,MOSTAZAL,2019-02-22,24,0.0,0.0,Solar
249144,537.0,MOSTAZAL,2019-02-23,1,0.0,0.0,Solar
249145,537.0,MOSTAZAL,2019-02-23,2,0.0,0.0,Solar
249146,537.0,MOSTAZAL,2019-02-23,3,0.0,0.0,Solar
249147,537.0,MOSTAZAL,2019-02-23,4,0.0,0.0,Solar
249148,537.0,MOSTAZAL,2019-02-23,5,0.0,0.0,Solar
249149,537.0,MOSTAZAL,2019-02-23,6,0.0,0.0,Solar
249150,537.0,MOSTAZAL,2019-02-23,7,0.0,0.0,Solar
249151,537.0,MOSTAZAL,2019-02-23,8,0.0370992223,0.0370992223,Solar
249152,537.0,MOSTAZAL,2019-02-23,9,2.6439876098,2.6439876098,Solar
249153,537.0,MOSTAZAL,2019-02-23,10,7.1944519044,7.1944519044,Solar
249154,537.0,MOSTAZAL,2019-02-23,11,8.3928657226,8.3928657226,Solar
249155,537.0,MOSTAZAL,2019-02-23,12,8.5885803222,8.5885803222,Solar
249156,537.0,MOSTAZAL,2019-02-23,13,8.5129501954,8.5129501954,Solar
249157,537.0,MOSTAZAL,2019-02-23,14,8.5021389161,8.5021389161,Solar
249158,537.0,MOSTAZAL,2019-02-23,15,8.452395752000001,8.452395752000001,Solar
249159,537.0,MOSTAZAL,2019-02-23,16,8.3897495118,8.3897495118,Solar
249160,537.0,MOSTAZAL,2019-02-23,17,8.462713379,8.462713379,Solar
249161,537.0,MOSTAZAL,2019-02-23,18,8.3561103516,8.3561103516,Solar
249162,537.0,MOSTAZAL,2019-02-23,19,7.002579101599999,7.002579101599999,Solar
249163,537.0,MOSTAZAL,2019-02-23,20,2.503437088,2.503437088,Solar
249164,537.0,MOSTAZAL,2019-02-23,21,0.031110206600000002,0.031110206600000002,Solar
249165,537.0,MOSTAZAL,2019-02-23,22,0.0,0.0,Solar
249166,537.0,MOSTAZAL,2019-02-23,23,0.0,0.0,Solar
249167,537.0,MOSTAZAL,2019-02-23,24,0.0,0.0,Solar
260064,537.0,MOSTAZAL,2019-02-24,1,0.0,0.0,Solar
260065,537.0,MOSTAZAL,2019-02-24,2,0.0,0.0,Solar
260066,537.0,MOSTAZAL,2019-02-24,3,0.0,0.0,Solar
260067,537.0,MOSTAZAL,2019-02-24,4,0.0,0.0,Solar
260068,537.0,MOSTAZAL,2019-02-24,5,0.0,0.0,Solar
260069,537.0,MOSTAZAL,2019-02-24,6,0.0,0.0,Solar
260070,537.0,MOSTAZAL,2019-02-24,7,0.0,0.0,Solar
260071,537.0,MOSTAZAL,2019-02-24,8,0.0411836481,0.0411836481,Solar
260072,537.0,MOSTAZAL,2019-02-24,9,3.0027450562,3.0027450562,Solar
260073,537.0,MOSTAZAL,2019-02-24,10,7.5424580078,7.5424580078,Solar
260074,537.0,MOSTAZAL,2019-02-24,11,8.544694824299999,8.544694824299999,Solar
260075,537.0,MOSTAZAL,2019-02-24,12,8.5615346679,8.5615346679,Solar
260076,537.0,MOSTAZAL,2019-02-24,13,8.378111084,8.378111084,Solar
260077,537.0,MOSTAZAL,2019-02-24,14,8.2862880859,8.2862880859,Solar
260078,537.0,MOSTAZAL,2019-02-24,15,8.2438059082,8.2438059082,Solar
260079,537.0,MOSTAZAL,2019-02-24,16,8.375907226599999,8.375907226599999,Solar
260080,537.0,MOSTAZAL,2019-02-24,17,8.4843686523,8.4843686523,Solar
260081,537.0,MOSTAZAL,2019-02-24,18,8.2696004638,8.2696004638,Solar
260082,537.0,MOSTAZAL,2019-02-24,19,6.9871091309,6.9871091309,Solar
260083,537.0,MOSTAZAL,2019-02-24,20,2.3654119415,2.3654119415,Solar
260084,537.0,MOSTAZAL,2019-02-24,21,0.0271698169,0.0271698169,Solar
260085,537.0,MOSTAZAL,2019-02-24,22,0.0,0.0,Solar
260086,537.0,MOSTAZAL,2019-02-24,23,0.0,0.0,Solar
260087,537.0,MOSTAZAL,2019-02-24,24,0.0,0.0,Solar
271872,537.0,MOSTAZAL,2019-02-25,1,0.0,0.0,Solar
271873,537.0,MOSTAZAL,2019-02-25,2,0.0,0.0,Solar
271874,537.0,MOSTAZAL,2019-02-25,3,0.0,0.0,Solar
271875,537.0,MOSTAZAL,2019-02-25,4,0.0,0.0,Solar
271876,537.0,MOSTAZAL,2019-02-25,5,0.0,0.0,Solar
271877,537.0,MOSTAZAL,2019-02-25,6,0.0,0.0,Solar
271878,537.0,MOSTAZAL,2019-02-25,7,0.0,0.0,Solar
271879,537.0,MOSTAZAL,2019-02-25,8,0.0424363394,0.0424363394,Solar
271880,537.0,MOSTAZAL,2019-02-25,9,2.7887324982,2.7887324982,Solar
271881,537.0,MOSTAZAL,2019-02-25,10,7.2419049072,7.2419049072,Solar
271882,537.0,MOSTAZAL,2019-02-25,11,8.3328969727,8.3328969727,Solar
271883,537.0,MOSTAZAL,2019-02-25,12,8.3501748047,8.3501748047,Solar
271884,537.0,MOSTAZAL,2019-02-25,13,8.1950708008,8.1950708008,Solar
271885,537.0,MOSTAZAL,2019-02-25,14,7.9766246338,7.9766246338,Solar
271886,537.0,MOSTAZAL,2019-02-25,15,8.052634765599999,8.052634765599999,Solar
271887,537.0,MOSTAZAL,2019-02-25,16,8.1194815673,8.1194815673,Solar
271888,537.0,MOSTAZAL,2019-02-25,17,8.3766462403,8.3766462403,Solar
271889,537.0,MOSTAZAL,2019-02-25,18,8.029348877,8.029348877,Solar
271890,537.0,MOSTAZAL,2019-02-25,19,6.6782010498,6.6782010498,Solar
271891,537.0,MOSTAZAL,2019-02-25,20,2.1844633332,2.1844633332,Solar
271892,537.0,MOSTAZAL,2019-02-25,21,0.0289346652,0.0289346652,Solar
271893,537.0,MOSTAZAL,2019-02-25,22,0.0,0.0,Solar
271894,537.0,MOSTAZAL,2019-02-25,23,0.0,0.0,Solar
271895,537.0,MOSTAZAL,2019-02-25,24,0.0,0.0,Solar
289512,537.0,MOSTAZAL,2019-02-26,1,0.0,0.0,Solar
289513,537.0,MOSTAZAL,2019-02-26,2,0.0,0.0,Solar
289514,537.0,MOSTAZAL,2019-02-26,3,0.0,0.0,Solar
289515,537.0,MOSTAZAL,2019-02-26,4,0.0,0.0,Solar
289516,537.0,MOSTAZAL,2019-02-26,5,0.0,0.0,Solar
289517,537.0,MOSTAZAL,2019-02-26,6,0.0,0.0,Solar
289518,537.0,MOSTAZAL,2019-02-26,7,0.0,0.0,Solar
289519,537.0,MOSTAZAL,2019-02-26,8,0.0410695625,0.0410695625,Solar
289520,537.0,MOSTAZAL,2019-02-26,9,2.7156839750999997,2.7156839750999997,Solar
289521,537.0,MOSTAZAL,2019-02-26,10,7.1992041016999995,7.1992041016999995,Solar
289522,537.0,MOSTAZAL,2019-02-26,11,8.295297363200001,8.295297363200001,Solar
289523,537.0,MOSTAZAL,2019-02-26,12,8.3480429688,8.3480429688,Solar
289524,537.0,MOSTAZAL,2019-02-26,13,8.294999755800001,8.294999755800001,Solar
289525,537.0,MOSTAZAL,2019-02-26,14,8.2242553711,8.2242553711,Solar
289526,537.0,MOSTAZAL,2019-02-26,15,8.1765849609,8.1765849609,Solar
289527,537.0,MOSTAZAL,2019-02-26,16,8.153008667,8.153008667,Solar
289528,537.0,MOSTAZAL,2019-02-26,17,8.1467791749,8.1467791749,Solar
289529,537.0,MOSTAZAL,2019-02-26,18,7.8900437013,7.8900437013,Solar
289530,537.0,MOSTAZAL,2019-02-26,19,6.4615134278,6.4615134278,Solar
289531,537.0,MOSTAZAL,2019-02-26,20,1.9572872962,1.9572872962,Solar
289532,537.0,MOSTAZAL,2019-02-26,21,0.0237738156,0.0237738156,Solar
289533,537.0,MOSTAZAL,2019-02-26,22,0.0,0.0,Solar
289534,537.0,MOSTAZAL,2019-02-26,23,0.0,0.0,Solar
289535,537.0,MOSTAZAL,2019-02-26,24,0.0,0.0,Solar
295824,537.0,MOSTAZAL,2019-02-27,1,0.0,0.0,Solar
295825,537.0,MOSTAZAL,2019-02-27,2,0.0,0.0,Solar
295826,537.0,MOSTAZAL,2019-02-27,3,0.0,0.0,Solar
295827,537.0,MOSTAZAL,2019-02-27,4,0.0,0.0,Solar
295828,537.0,MOSTAZAL,2019-02-27,5,0.0,0.0,Solar
295829,537.0,MOSTAZAL,2019-02-27,6,0.0,0.0,Solar
295830,537.0,MOSTAZAL,2019-02-27,7,0.0,0.0,Solar
295831,537.0,MOSTAZAL,2019-02-27,8,0.0336674004,0.0336674004,Solar
295832,537.0,MOSTAZAL,2019-02-27,9,2.6916459656000002,2.6916459656000002,Solar
295833,537.0,MOSTAZAL,2019-02-27,10,7.125364257799999,7.125364257799999,Solar
295834,537.0,MOSTAZAL,2019-02-27,11,8.1798259277,8.1798259277,Solar
295835,537.0,MOSTAZAL,2019-02-27,12,8.208809692400001,8.208809692400001,Solar
295836,537.0,MOSTAZAL,2019-02-27,13,8.164280273500001,8.164280273500001,Solar
295837,537.0,MOSTAZAL,2019-02-27,14,8.1314468994,8.1314468994,Solar
295838,537.0,MOSTAZAL,2019-02-27,15,7.9502304687,7.9502304687,Solar
295839,537.0,MOSTAZAL,2019-02-27,16,8.0795009766,8.0795009766,Solar
295840,537.0,MOSTAZAL,2019-02-27,17,7.9934243165,7.9934243165,Solar
295841,537.0,MOSTAZAL,2019-02-27,18,7.7179432372,7.7179432372,Solar
295842,537.0,MOSTAZAL,2019-02-27,19,5.9448131103,5.9448131103,Solar
295843,537.0,MOSTAZAL,2019-02-27,20,1.7487163505,1.7487163505,Solar
295844,537.0,MOSTAZAL,2019-02-27,21,0.0210335275,0.0210335275,Solar
295845,537.0,MOSTAZAL,2019-02-27,22,0.0,0.0,Solar
295846,537.0,MOSTAZAL,2019-02-27,23,0.0,0.0,Solar
295847,537.0,MOSTAZAL,2019-02-27,24,0.0,0.0,Solar
302928,537.0,MOSTAZAL,2019-02-28,1,0.0,0.0,Solar
302929,537.0,MOSTAZAL,2019-02-28,2,0.0,0.0,Solar
302930,537.0,MOSTAZAL,2019-02-28,3,0.0,0.0,Solar
302931,537.0,MOSTAZAL,2019-02-28,4,0.0,0.0,Solar
302932,537.0,MOSTAZAL,2019-02-28,5,0.0,0.0,Solar
302933,537.0,MOSTAZAL,2019-02-28,6,0.0,0.0,Solar
302934,537.0,MOSTAZAL,2019-02-28,7,0.0,0.0,Solar
302935,537.0,MOSTAZAL,2019-02-28,8,0.0303994436,0.0303994436,Solar
302936,537.0,MOSTAZAL,2019-02-28,9,2.3364505005000002,2.3364505005000002,Solar
302937,537.0,MOSTAZAL,2019-02-28,10,6.748943359400001,6.748943359400001,Solar
302938,537.0,MOSTAZAL,2019-02-28,11,7.884693969700001,7.884693969700001,Solar
302939,537.0,MOSTAZAL,2019-02-28,12,7.9952990722,7.9952990722,Solar
302940,537.0,MOSTAZAL,2019-02-28,13,7.8832802733000005,7.8832802733000005,Solar
302941,537.0,MOSTAZAL,2019-02-28,14,7.9006065673000005,7.9006065673000005,Solar
302942,537.0,MOSTAZAL,2019-02-28,15,7.791122314400001,7.791122314400001,Solar
302943,537.0,MOSTAZAL,2019-02-28,16,7.8952231446,7.8952231446,Solar
302944,537.0,MOSTAZAL,2019-02-28,17,7.780046753,7.780046753,Solar
302945,537.0,MOSTAZAL,2019-02-28,18,7.5892109374,7.5892109374,Solar
302946,537.0,MOSTAZAL,2019-02-28,19,5.886751587000001,5.886751587000001,Solar
302947,537.0,MOSTAZAL,2019-02-28,20,1.722639679,1.722639679,Solar
302948,537.0,MOSTAZAL,2019-02-28,21,0.0065593123,0.0065593123,Solar
302949,537.0,MOSTAZAL,2019-02-28,22,0.0,0.0,Solar
302950,537.0,MOSTAZAL,2019-02-28,23,0.0,0.0,Solar
302951,537.0,MOSTAZAL,2019-02-28,24,0.0,0.0,Solar
