,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153548,530,PERALILLO,2018-09-16,21,0.0,0.0,Solar
153549,530,PERALILLO,2018-09-16,22,0.0,0.0,Solar
153550,530,PERALILLO,2018-09-16,23,0.0,0.0,Solar
153551,530,PERALILLO,2018-09-16,24,0.0,0.0,Solar
168120,530,PERALILLO,2018-09-17,1,0.0,0.0,Solar
168121,530,PERALILLO,2018-09-17,2,0.0,0.0,Solar
168122,530,PERALILLO,2018-09-17,3,0.0,0.0,Solar
168123,530,PERALILLO,2018-09-17,4,0.0,0.0,Solar
168124,530,PERALILLO,2018-09-17,5,0.0,0.0,Solar
168125,530,PERALILLO,2018-09-17,6,0.0,0.0,Solar
168126,530,PERALILLO,2018-09-17,7,0.0,0.0,Solar
168127,530,PERALILLO,2018-09-17,8,0.0,0.0,Solar
168128,530,PERALILLO,2018-09-17,9,0.0826739776,0.0826739776,Solar
168129,530,PERALILLO,2018-09-17,10,0.2957374915,0.2957374915,Solar
168130,530,PERALILLO,2018-09-17,11,0.39417246240000003,0.39417246240000003,Solar
168131,530,PERALILLO,2018-09-17,12,0.8181959992,0.8181959992,Solar
168132,530,PERALILLO,2018-09-17,13,1.0128364868000002,1.0128364868000002,Solar
168133,530,PERALILLO,2018-09-17,14,1.6929718627,1.6929718627,Solar
168134,530,PERALILLO,2018-09-17,15,0.914651474,0.914651474,Solar
168135,530,PERALILLO,2018-09-17,16,0.7471833190999999,0.7471833190999999,Solar
168136,530,PERALILLO,2018-09-17,17,0.25427626789999996,0.25427626789999996,Solar
168137,530,PERALILLO,2018-09-17,18,0.16468251039999998,0.16468251039999998,Solar
168138,530,PERALILLO,2018-09-17,19,0.0557868958,0.0557868958,Solar
168139,530,PERALILLO,2018-09-17,20,0.0092187113,0.0092187113,Solar
168140,530,PERALILLO,2018-09-17,21,0.0,0.0,Solar
168141,530,PERALILLO,2018-09-17,22,0.0,0.0,Solar
168142,530,PERALILLO,2018-09-17,23,0.0,0.0,Solar
168143,530,PERALILLO,2018-09-17,24,0.0,0.0,Solar
173352,530,PERALILLO,2018-09-18,1,0.0,0.0,Solar
173353,530,PERALILLO,2018-09-18,2,0.0,0.0,Solar
173354,530,PERALILLO,2018-09-18,3,0.0,0.0,Solar
173355,530,PERALILLO,2018-09-18,4,0.0,0.0,Solar
173356,530,PERALILLO,2018-09-18,5,0.0,0.0,Solar
173357,530,PERALILLO,2018-09-18,6,0.0,0.0,Solar
173358,530,PERALILLO,2018-09-18,7,0.0,0.0,Solar
173359,530,PERALILLO,2018-09-18,8,0.000627148,0.000627148,Solar
173360,530,PERALILLO,2018-09-18,9,0.1303710164,0.1303710164,Solar
173361,530,PERALILLO,2018-09-18,10,0.7019142761,0.7019142761,Solar
173362,530,PERALILLO,2018-09-18,11,1.1345157165000002,1.1345157165000002,Solar
173363,530,PERALILLO,2018-09-18,12,1.5272218018000001,1.5272218018000001,Solar
173364,530,PERALILLO,2018-09-18,13,1.9779206238,1.9779206238,Solar
173365,530,PERALILLO,2018-09-18,14,2.127679779,2.127679779,Solar
173366,530,PERALILLO,2018-09-18,15,1.9242253724,1.9242253724,Solar
173367,530,PERALILLO,2018-09-18,16,2.8650251465,2.8650251465,Solar
173368,530,PERALILLO,2018-09-18,17,1.2515627747,1.2515627747,Solar
173369,530,PERALILLO,2018-09-18,18,0.38168620299999995,0.38168620299999995,Solar
173370,530,PERALILLO,2018-09-18,19,0.4103055497,0.4103055497,Solar
173371,530,PERALILLO,2018-09-18,20,0.0353344335,0.0353344335,Solar
173372,530,PERALILLO,2018-09-18,21,0.0,0.0,Solar
173373,530,PERALILLO,2018-09-18,22,0.0,0.0,Solar
173374,530,PERALILLO,2018-09-18,23,0.0,0.0,Solar
173375,530,PERALILLO,2018-09-18,24,0.0,0.0,Solar
182040,530,PERALILLO,2018-09-19,1,0.0,0.0,Solar
182041,530,PERALILLO,2018-09-19,2,0.0,0.0,Solar
182042,530,PERALILLO,2018-09-19,3,0.0,0.0,Solar
182043,530,PERALILLO,2018-09-19,4,0.0,0.0,Solar
182044,530,PERALILLO,2018-09-19,5,0.0,0.0,Solar
182045,530,PERALILLO,2018-09-19,6,0.0,0.0,Solar
182046,530,PERALILLO,2018-09-19,7,0.0,0.0,Solar
182047,530,PERALILLO,2018-09-19,8,0.0082029003,0.0082029003,Solar
182048,530,PERALILLO,2018-09-19,9,0.17911380010000003,0.17911380010000003,Solar
182049,530,PERALILLO,2018-09-19,10,0.40281864159999997,0.40281864159999997,Solar
182050,530,PERALILLO,2018-09-19,11,0.7866338653,0.7866338653,Solar
182051,530,PERALILLO,2018-09-19,12,1.0012531891,1.0012531891,Solar
182052,530,PERALILLO,2018-09-19,13,1.9062280578,1.9062280578,Solar
182053,530,PERALILLO,2018-09-19,14,1.3892078856999999,1.3892078856999999,Solar
182054,530,PERALILLO,2018-09-19,15,1.1817593687999999,1.1817593687999999,Solar
182055,530,PERALILLO,2018-09-19,16,1.0631729736,1.0631729736,Solar
182056,530,PERALILLO,2018-09-19,17,1.0184605407,1.0184605407,Solar
182057,530,PERALILLO,2018-09-19,18,0.6775108566,0.6775108566,Solar
182058,530,PERALILLO,2018-09-19,19,0.2466131668,0.2466131668,Solar
182059,530,PERALILLO,2018-09-19,20,0.048466772699999994,0.048466772699999994,Solar
182060,530,PERALILLO,2018-09-19,21,0.0,0.0,Solar
182061,530,PERALILLO,2018-09-19,22,0.0,0.0,Solar
182062,530,PERALILLO,2018-09-19,23,0.0,0.0,Solar
182063,530,PERALILLO,2018-09-19,24,0.0,0.0,Solar
191688,530,PERALILLO,2018-09-20,1,0.0,0.0,Solar
191689,530,PERALILLO,2018-09-20,2,0.0,0.0,Solar
191690,530,PERALILLO,2018-09-20,3,0.0,0.0,Solar
191691,530,PERALILLO,2018-09-20,4,0.0,0.0,Solar
191692,530,PERALILLO,2018-09-20,5,0.0,0.0,Solar
191693,530,PERALILLO,2018-09-20,6,0.0,0.0,Solar
191694,530,PERALILLO,2018-09-20,7,0.0,0.0,Solar
191695,530,PERALILLO,2018-09-20,8,0.0011609644,0.0011609644,Solar
191696,530,PERALILLO,2018-09-20,9,0.1210707731,0.1210707731,Solar
191697,530,PERALILLO,2018-09-20,10,0.2927110749,0.2927110749,Solar
191698,530,PERALILLO,2018-09-20,11,0.34741969289999997,0.34741969289999997,Solar
191699,530,PERALILLO,2018-09-20,12,0.4531399689,0.4531399689,Solar
191700,530,PERALILLO,2018-09-20,13,0.5286256332,0.5286256332,Solar
191701,530,PERALILLO,2018-09-20,14,0.9131526489,0.9131526489,Solar
191702,530,PERALILLO,2018-09-20,15,0.5360393372,0.5360393372,Solar
191703,530,PERALILLO,2018-09-20,16,0.5756168366,0.5756168366,Solar
191704,530,PERALILLO,2018-09-20,17,0.8489858704000001,0.8489858704000001,Solar
191705,530,PERALILLO,2018-09-20,18,0.6290875091,0.6290875091,Solar
191706,530,PERALILLO,2018-09-20,19,0.2748040084,0.2748040084,Solar
191707,530,PERALILLO,2018-09-20,20,0.0641500406,0.0641500406,Solar
191708,530,PERALILLO,2018-09-20,21,0.0,0.0,Solar
191709,530,PERALILLO,2018-09-20,22,0.0,0.0,Solar
191710,530,PERALILLO,2018-09-20,23,0.0,0.0,Solar
191711,530,PERALILLO,2018-09-20,24,0.0,0.0,Solar
202824,530,PERALILLO,2018-09-21,1,0.0,0.0,Solar
202825,530,PERALILLO,2018-09-21,2,0.0,0.0,Solar
202826,530,PERALILLO,2018-09-21,3,0.0,0.0,Solar
202827,530,PERALILLO,2018-09-21,4,0.0,0.0,Solar
202828,530,PERALILLO,2018-09-21,5,0.0,0.0,Solar
202829,530,PERALILLO,2018-09-21,6,0.0,0.0,Solar
202830,530,PERALILLO,2018-09-21,7,0.0,0.0,Solar
202831,530,PERALILLO,2018-09-21,8,0.0124385291,0.0124385291,Solar
202832,530,PERALILLO,2018-09-21,9,0.7715096015999999,0.7715096015999999,Solar
202833,530,PERALILLO,2018-09-21,10,2.3637413025,2.3637413025,Solar
202834,530,PERALILLO,2018-09-21,11,2.7545947264999997,2.7545947264999997,Solar
202835,530,PERALILLO,2018-09-21,12,2.6391300659,2.6391300659,Solar
202836,530,PERALILLO,2018-09-21,13,2.6578372193,2.6578372193,Solar
202837,530,PERALILLO,2018-09-21,14,2.5880153197999998,2.5880153197999998,Solar
202838,530,PERALILLO,2018-09-21,15,2.6383474121,2.6383474121,Solar
202839,530,PERALILLO,2018-09-21,16,2.6091221923,2.6091221923,Solar
202840,530,PERALILLO,2018-09-21,17,2.388315796,2.388315796,Solar
202841,530,PERALILLO,2018-09-21,18,1.9112293700999998,1.9112293700999998,Solar
202842,530,PERALILLO,2018-09-21,19,0.8441491013,0.8441491013,Solar
202843,530,PERALILLO,2018-09-21,20,0.0771988334,0.0771988334,Solar
202844,530,PERALILLO,2018-09-21,21,0.0,0.0,Solar
202845,530,PERALILLO,2018-09-21,22,0.0,0.0,Solar
202846,530,PERALILLO,2018-09-21,23,0.0,0.0,Solar
202847,530,PERALILLO,2018-09-21,24,0.0,0.0,Solar
211488,530,PERALILLO,2018-09-22,1,0.0,0.0,Solar
211489,530,PERALILLO,2018-09-22,2,0.0,0.0,Solar
211490,530,PERALILLO,2018-09-22,3,0.0,0.0,Solar
211491,530,PERALILLO,2018-09-22,4,0.0,0.0,Solar
211492,530,PERALILLO,2018-09-22,5,0.0,0.0,Solar
211493,530,PERALILLO,2018-09-22,6,0.0,0.0,Solar
211494,530,PERALILLO,2018-09-22,7,0.0,0.0,Solar
211495,530,PERALILLO,2018-09-22,8,0.008430856899999999,0.008430856899999999,Solar
211496,530,PERALILLO,2018-09-22,9,0.27323005100000003,0.27323005100000003,Solar
211497,530,PERALILLO,2018-09-22,10,0.17665819929999999,0.17665819929999999,Solar
211498,530,PERALILLO,2018-09-22,11,0.23121439370000002,0.23121439370000002,Solar
211499,530,PERALILLO,2018-09-22,12,0.42906511700000005,0.42906511700000005,Solar
211500,530,PERALILLO,2018-09-22,13,0.6985707396999999,0.6985707396999999,Solar
211501,530,PERALILLO,2018-09-22,14,1.2268849488,1.2268849488,Solar
211502,530,PERALILLO,2018-09-22,15,1.3971907654,1.3971907654,Solar
211503,530,PERALILLO,2018-09-22,16,1.4508218078,1.4508218078,Solar
211504,530,PERALILLO,2018-09-22,17,1.6791238022,1.6791238022,Solar
211505,530,PERALILLO,2018-09-22,18,0.41915840909999996,0.41915840909999996,Solar
211506,530,PERALILLO,2018-09-22,19,0.9349005737,0.9349005737,Solar
211507,530,PERALILLO,2018-09-22,20,0.059423731900000006,0.059423731900000006,Solar
211508,530,PERALILLO,2018-09-22,21,0.0,0.0,Solar
211509,530,PERALILLO,2018-09-22,22,0.0,0.0,Solar
211510,530,PERALILLO,2018-09-22,23,0.0,0.0,Solar
211511,530,PERALILLO,2018-09-22,24,0.0,0.0,Solar
227856,530,PERALILLO,2018-09-23,1,0.0,0.0,Solar
227857,530,PERALILLO,2018-09-23,2,0.0,0.0,Solar
227858,530,PERALILLO,2018-09-23,3,0.0,0.0,Solar
227859,530,PERALILLO,2018-09-23,4,0.0,0.0,Solar
227860,530,PERALILLO,2018-09-23,5,0.0,0.0,Solar
227861,530,PERALILLO,2018-09-23,6,0.0,0.0,Solar
227862,530,PERALILLO,2018-09-23,7,0.0,0.0,Solar
227863,530,PERALILLO,2018-09-23,8,0.0022311593,0.0022311593,Solar
227864,530,PERALILLO,2018-09-23,9,0.1340672607,0.1340672607,Solar
227865,530,PERALILLO,2018-09-23,10,0.407660408,0.407660408,Solar
227866,530,PERALILLO,2018-09-23,11,0.7228793945,0.7228793945,Solar
227867,530,PERALILLO,2018-09-23,12,2.5453981933,2.5453981933,Solar
227868,530,PERALILLO,2018-09-23,13,2.7374421997000002,2.7374421997000002,Solar
227869,530,PERALILLO,2018-09-23,14,2.7612729492000003,2.7612729492000003,Solar
227870,530,PERALILLO,2018-09-23,15,2.7124703369,2.7124703369,Solar
227871,530,PERALILLO,2018-09-23,16,2.2372080689,2.2372080689,Solar
227872,530,PERALILLO,2018-09-23,17,2.562189392,2.562189392,Solar
227873,530,PERALILLO,2018-09-23,18,1.558320221,1.558320221,Solar
227874,530,PERALILLO,2018-09-23,19,0.9015612487000001,0.9015612487000001,Solar
227875,530,PERALILLO,2018-09-23,20,0.08535152019999999,0.08535152019999999,Solar
227876,530,PERALILLO,2018-09-23,21,0.0,0.0,Solar
227877,530,PERALILLO,2018-09-23,22,0.0,0.0,Solar
227878,530,PERALILLO,2018-09-23,23,0.0,0.0,Solar
227879,530,PERALILLO,2018-09-23,24,0.0,0.0,Solar
232920,530,PERALILLO,2018-09-24,1,0.0,0.0,Solar
232921,530,PERALILLO,2018-09-24,2,0.0,0.0,Solar
232922,530,PERALILLO,2018-09-24,3,0.0,0.0,Solar
232923,530,PERALILLO,2018-09-24,4,0.0,0.0,Solar
232924,530,PERALILLO,2018-09-24,5,0.0,0.0,Solar
232925,530,PERALILLO,2018-09-24,6,0.0,0.0,Solar
232926,530,PERALILLO,2018-09-24,7,0.0,0.0,Solar
232927,530,PERALILLO,2018-09-24,8,0.0219618767,0.0219618767,Solar
232928,530,PERALILLO,2018-09-24,9,0.4749174119,0.4749174119,Solar
232929,530,PERALILLO,2018-09-24,10,1.3744251251,1.3744251251,Solar
232930,530,PERALILLO,2018-09-24,11,1.1815062866,1.1815062866,Solar
232931,530,PERALILLO,2018-09-24,12,1.6805038757,1.6805038757,Solar
232932,530,PERALILLO,2018-09-24,13,1.3762233886000002,1.3762233886000002,Solar
232933,530,PERALILLO,2018-09-24,14,1.4745109558,1.4745109558,Solar
232934,530,PERALILLO,2018-09-24,15,1.3059902954,1.3059902954,Solar
232935,530,PERALILLO,2018-09-24,16,2.3026989746,2.3026989746,Solar
232936,530,PERALILLO,2018-09-24,17,2.6092712402,2.6092712402,Solar
232937,530,PERALILLO,2018-09-24,18,2.5793063355,2.5793063355,Solar
232938,530,PERALILLO,2018-09-24,19,1.1398352661,1.1398352661,Solar
232939,530,PERALILLO,2018-09-24,20,0.061965649500000004,0.061965649500000004,Solar
232940,530,PERALILLO,2018-09-24,21,0.0,0.0,Solar
232941,530,PERALILLO,2018-09-24,22,0.0,0.0,Solar
232942,530,PERALILLO,2018-09-24,23,0.0,0.0,Solar
232943,530,PERALILLO,2018-09-24,24,0.0,0.0,Solar
247248,530,PERALILLO,2018-09-25,1,0.0,0.0,Solar
247249,530,PERALILLO,2018-09-25,2,0.0,0.0,Solar
247250,530,PERALILLO,2018-09-25,3,0.0,0.0,Solar
247251,530,PERALILLO,2018-09-25,4,0.0,0.0,Solar
247252,530,PERALILLO,2018-09-25,5,0.0,0.0,Solar
247253,530,PERALILLO,2018-09-25,6,0.0,0.0,Solar
247254,530,PERALILLO,2018-09-25,7,0.0,0.0,Solar
247255,530,PERALILLO,2018-09-25,8,0.0021395707,0.0021395707,Solar
247256,530,PERALILLO,2018-09-25,9,0.09999061210000001,0.09999061210000001,Solar
247257,530,PERALILLO,2018-09-25,10,0.3321352997,0.3321352997,Solar
247258,530,PERALILLO,2018-09-25,11,0.36920999909999996,0.36920999909999996,Solar
247259,530,PERALILLO,2018-09-25,12,0.7336711578,0.7336711578,Solar
247260,530,PERALILLO,2018-09-25,13,1.3125938111,1.3125938111,Solar
247261,530,PERALILLO,2018-09-25,14,1.3456856995,1.3456856995,Solar
247262,530,PERALILLO,2018-09-25,15,1.6797011413,1.6797011413,Solar
247263,530,PERALILLO,2018-09-25,16,2.0769197694,2.0769197694,Solar
247264,530,PERALILLO,2018-09-25,17,1.2403328858,1.2403328858,Solar
247265,530,PERALILLO,2018-09-25,18,0.7744813537,0.7744813537,Solar
247266,530,PERALILLO,2018-09-25,19,0.1621073112,0.1621073112,Solar
247267,530,PERALILLO,2018-09-25,20,0.0166752891,0.0166752891,Solar
247268,530,PERALILLO,2018-09-25,21,0.0,0.0,Solar
247269,530,PERALILLO,2018-09-25,22,0.0,0.0,Solar
247270,530,PERALILLO,2018-09-25,23,0.0,0.0,Solar
247271,530,PERALILLO,2018-09-25,24,0.0,0.0,Solar
257592,530,PERALILLO,2018-09-26,1,0.0,0.0,Solar
257593,530,PERALILLO,2018-09-26,2,0.0,0.0,Solar
257594,530,PERALILLO,2018-09-26,3,0.0,0.0,Solar
257595,530,PERALILLO,2018-09-26,4,0.0,0.0,Solar
257596,530,PERALILLO,2018-09-26,5,0.0,0.0,Solar
257597,530,PERALILLO,2018-09-26,6,0.0,0.0,Solar
257598,530,PERALILLO,2018-09-26,7,0.0,0.0,Solar
257599,530,PERALILLO,2018-09-26,8,0.001267943,0.001267943,Solar
257600,530,PERALILLO,2018-09-26,9,0.1137716436,0.1137716436,Solar
257601,530,PERALILLO,2018-09-26,10,0.37496510310000003,0.37496510310000003,Solar
257602,530,PERALILLO,2018-09-26,11,1.2380057221,1.2380057221,Solar
257603,530,PERALILLO,2018-09-26,12,2.3514450072999997,2.3514450072999997,Solar
257604,530,PERALILLO,2018-09-26,13,1.1424408646,1.1424408646,Solar
257605,530,PERALILLO,2018-09-26,14,1.8704759827000002,1.8704759827000002,Solar
257606,530,PERALILLO,2018-09-26,15,1.4066387023,1.4066387023,Solar
257607,530,PERALILLO,2018-09-26,16,0.7303556519,0.7303556519,Solar
257608,530,PERALILLO,2018-09-26,17,0.2512695198,0.2512695198,Solar
257609,530,PERALILLO,2018-09-26,18,0.2849909516,0.2849909516,Solar
257610,530,PERALILLO,2018-09-26,19,0.117750164,0.117750164,Solar
257611,530,PERALILLO,2018-09-26,20,0.0142471925,0.0142471925,Solar
257612,530,PERALILLO,2018-09-26,21,0.0,0.0,Solar
257613,530,PERALILLO,2018-09-26,22,0.0,0.0,Solar
257614,530,PERALILLO,2018-09-26,23,0.0,0.0,Solar
257615,530,PERALILLO,2018-09-26,24,0.0,0.0,Solar
270648,530,PERALILLO,2018-09-27,1,0.0,0.0,Solar
270649,530,PERALILLO,2018-09-27,2,0.0,0.0,Solar
270650,530,PERALILLO,2018-09-27,3,0.0,0.0,Solar
270651,530,PERALILLO,2018-09-27,4,0.0,0.0,Solar
270652,530,PERALILLO,2018-09-27,5,0.0,0.0,Solar
270653,530,PERALILLO,2018-09-27,6,0.0,0.0,Solar
270654,530,PERALILLO,2018-09-27,7,0.0,0.0,Solar
270655,530,PERALILLO,2018-09-27,8,0.0023462763,0.0023462763,Solar
270656,530,PERALILLO,2018-09-27,9,0.08704404539999999,0.08704404539999999,Solar
270657,530,PERALILLO,2018-09-27,10,0.20715128719999998,0.20715128719999998,Solar
270658,530,PERALILLO,2018-09-27,11,0.2536733285,0.2536733285,Solar
270659,530,PERALILLO,2018-09-27,12,0.32675725559999996,0.32675725559999996,Solar
270660,530,PERALILLO,2018-09-27,13,1.1801307373,1.1801307373,Solar
270661,530,PERALILLO,2018-09-27,14,1.5190940858000002,1.5190940858000002,Solar
270662,530,PERALILLO,2018-09-27,15,1.0929919739,1.0929919739,Solar
270663,530,PERALILLO,2018-09-27,16,0.19205367269999998,0.19205367269999998,Solar
270664,530,PERALILLO,2018-09-27,17,3.81173e-05,3.81173e-05,Solar
270665,530,PERALILLO,2018-09-27,18,4.02346e-05,4.02346e-05,Solar
270666,530,PERALILLO,2018-09-27,19,4.3050600000000004e-05,4.3050600000000004e-05,Solar
270667,530,PERALILLO,2018-09-27,20,4.58378e-05,4.58378e-05,Solar
270668,530,PERALILLO,2018-09-27,21,4.7298199999999994e-05,4.7298199999999994e-05,Solar
270669,530,PERALILLO,2018-09-27,22,4.70663e-05,4.70663e-05,Solar
270670,530,PERALILLO,2018-09-27,23,4.76995e-05,4.76995e-05,Solar
270671,530,PERALILLO,2018-09-27,24,4.92066e-05,4.92066e-05,Solar
279264,530,PERALILLO,2018-09-28,1,4.7838100000000005e-05,4.7838100000000005e-05,Solar
279265,530,PERALILLO,2018-09-28,2,4.86628e-05,4.86628e-05,Solar
279266,530,PERALILLO,2018-09-28,3,4.8268100000000006e-05,4.8268100000000006e-05,Solar
279267,530,PERALILLO,2018-09-28,4,4.9601e-05,4.9601e-05,Solar
279268,530,PERALILLO,2018-09-28,5,4.92325e-05,4.92325e-05,Solar
279269,530,PERALILLO,2018-09-28,6,4.9873e-05,4.9873e-05,Solar
279270,530,PERALILLO,2018-09-28,7,4.76667e-05,4.76667e-05,Solar
279271,530,PERALILLO,2018-09-28,8,4.8940399999999996e-05,4.8940399999999996e-05,Solar
279272,530,PERALILLO,2018-09-28,9,0.0002496103,0.0002496103,Solar
279273,530,PERALILLO,2018-09-28,10,0.23702211760000003,0.23702211760000003,Solar
279274,530,PERALILLO,2018-09-28,11,0.2779505273,0.2779505273,Solar
279275,530,PERALILLO,2018-09-28,12,0.3337496949,0.3337496949,Solar
279276,530,PERALILLO,2018-09-28,13,0.9206727142,0.9206727142,Solar
279277,530,PERALILLO,2018-09-28,14,0.9420174866,0.9420174866,Solar
279278,530,PERALILLO,2018-09-28,15,0.7114193765000001,0.7114193765000001,Solar
279279,530,PERALILLO,2018-09-28,16,0.471803604,0.471803604,Solar
279280,530,PERALILLO,2018-09-28,17,0.48355732729999995,0.48355732729999995,Solar
279281,530,PERALILLO,2018-09-28,18,0.26159652699999997,0.26159652699999997,Solar
279282,530,PERALILLO,2018-09-28,19,0.1421056233,0.1421056233,Solar
279283,530,PERALILLO,2018-09-28,20,0.0109030841,0.0109030841,Solar
279284,530,PERALILLO,2018-09-28,21,0.0,0.0,Solar
279285,530,PERALILLO,2018-09-28,22,0.0,0.0,Solar
279286,530,PERALILLO,2018-09-28,23,0.0,0.0,Solar
279287,530,PERALILLO,2018-09-28,24,0.0,0.0,Solar
292584,530,PERALILLO,2018-09-29,1,0.0,0.0,Solar
292585,530,PERALILLO,2018-09-29,2,0.0,0.0,Solar
292586,530,PERALILLO,2018-09-29,3,0.0,0.0,Solar
292587,530,PERALILLO,2018-09-29,4,0.0,0.0,Solar
292588,530,PERALILLO,2018-09-29,5,0.0,0.0,Solar
292589,530,PERALILLO,2018-09-29,6,0.0,0.0,Solar
292590,530,PERALILLO,2018-09-29,7,0.0,0.0,Solar
292591,530,PERALILLO,2018-09-29,8,0.019212621399999998,0.019212621399999998,Solar
292592,530,PERALILLO,2018-09-29,9,0.5175876731,0.5175876731,Solar
292593,530,PERALILLO,2018-09-29,10,1.9830590209999999,1.9830590209999999,Solar
292594,530,PERALILLO,2018-09-29,11,2.2464129944,2.2464129944,Solar
292595,530,PERALILLO,2018-09-29,12,0.6441686477,0.6441686477,Solar
292596,530,PERALILLO,2018-09-29,13,2.5345610352000003,2.5345610352000003,Solar
292597,530,PERALILLO,2018-09-29,14,2.8470890502999997,2.8470890502999997,Solar
292598,530,PERALILLO,2018-09-29,15,2.1399435729,2.1399435729,Solar
292599,530,PERALILLO,2018-09-29,16,2.3929946595,2.3929946595,Solar
292600,530,PERALILLO,2018-09-29,17,2.7574942018,2.7574942018,Solar
292601,530,PERALILLO,2018-09-29,18,2.1045389405,2.1045389405,Solar
292602,530,PERALILLO,2018-09-29,19,1.1481411743,1.1481411743,Solar
292603,530,PERALILLO,2018-09-29,20,0.110600036,0.110600036,Solar
292604,530,PERALILLO,2018-09-29,21,0.0,0.0,Solar
292605,530,PERALILLO,2018-09-29,22,0.0,0.0,Solar
292606,530,PERALILLO,2018-09-29,23,0.0,0.0,Solar
292607,530,PERALILLO,2018-09-29,24,0.0,0.0,Solar
298200,530,PERALILLO,2018-09-30,1,0.0,0.0,Solar
298201,530,PERALILLO,2018-09-30,2,0.0,0.0,Solar
298202,530,PERALILLO,2018-09-30,3,0.0,0.0,Solar
298203,530,PERALILLO,2018-09-30,4,0.0,0.0,Solar
298204,530,PERALILLO,2018-09-30,5,0.0,0.0,Solar
298205,530,PERALILLO,2018-09-30,6,0.0,0.0,Solar
298206,530,PERALILLO,2018-09-30,7,0.0,0.0,Solar
298207,530,PERALILLO,2018-09-30,8,0.0171626855,0.0171626855,Solar
298208,530,PERALILLO,2018-09-30,9,0.22259545320000002,0.22259545320000002,Solar
298209,530,PERALILLO,2018-09-30,10,0.5808053207,0.5808053207,Solar
298210,530,PERALILLO,2018-09-30,11,1.5430264282,1.5430264282,Solar
298211,530,PERALILLO,2018-09-30,12,1.1492465134,1.1492465134,Solar
298212,530,PERALILLO,2018-09-30,13,1.1193870087,1.1193870087,Solar
298213,530,PERALILLO,2018-09-30,14,1.3337655333,1.3337655333,Solar
298214,530,PERALILLO,2018-09-30,15,1.5801943053999998,1.5801943053999998,Solar
298215,530,PERALILLO,2018-09-30,16,1.0396434174,1.0396434174,Solar
298216,530,PERALILLO,2018-09-30,17,2.6226539002,2.6226539002,Solar
298217,530,PERALILLO,2018-09-30,18,1.5362804108,1.5362804108,Solar
298218,530,PERALILLO,2018-09-30,19,0.5305704041,0.5305704041,Solar
298219,530,PERALILLO,2018-09-30,20,0.0828713932,0.0828713932,Solar
298220,530,PERALILLO,2018-09-30,21,0.0,0.0,Solar
298221,530,PERALILLO,2018-09-30,22,0.0,0.0,Solar
298222,530,PERALILLO,2018-09-30,23,0.0,0.0,Solar
298223,530,PERALILLO,2018-09-30,24,0.0,0.0,Solar
