,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156205,530.0,PERALILLO,2018-11-15,14,2.8783416137,2.8783416137,Solar
156206,530.0,PERALILLO,2018-11-15,15,2.9436886597000003,2.9436886597000003,Solar
156207,530.0,PERALILLO,2018-11-15,16,2.4336169433,2.4336169433,Solar
156208,530.0,PERALILLO,2018-11-15,17,2.8023126831,2.8023126831,Solar
156209,530.0,PERALILLO,2018-11-15,18,2.5425518798,2.5425518798,Solar
156210,530.0,PERALILLO,2018-11-15,19,2.0395177918000003,2.0395177918000003,Solar
156211,530.0,PERALILLO,2018-11-15,20,0.6090827292000001,0.6090827292000001,Solar
156212,530.0,PERALILLO,2018-11-15,21,0.0200031644,0.0200031644,Solar
156213,530.0,PERALILLO,2018-11-15,22,0.0,0.0,Solar
156214,530.0,PERALILLO,2018-11-15,23,0.0,0.0,Solar
156215,530.0,PERALILLO,2018-11-15,24,0.0,0.0,Solar
163560,530.0,PERALILLO,2018-11-16,1,0.0,0.0,Solar
163561,530.0,PERALILLO,2018-11-16,2,0.0,0.0,Solar
163562,530.0,PERALILLO,2018-11-16,3,0.0,0.0,Solar
163563,530.0,PERALILLO,2018-11-16,4,0.0,0.0,Solar
163564,530.0,PERALILLO,2018-11-16,5,0.0,0.0,Solar
163565,530.0,PERALILLO,2018-11-16,6,0.0,0.0,Solar
163566,530.0,PERALILLO,2018-11-16,7,0.0229709411,0.0229709411,Solar
163567,530.0,PERALILLO,2018-11-16,8,0.7458814698,0.7458814698,Solar
163568,530.0,PERALILLO,2018-11-16,9,2.2350179749000003,2.2350179749000003,Solar
163569,530.0,PERALILLO,2018-11-16,10,2.8835932007,2.8835932007,Solar
163570,530.0,PERALILLO,2018-11-16,11,2.9575904541000004,2.9575904541000004,Solar
163571,530.0,PERALILLO,2018-11-16,12,2.9071141967000003,2.9071141967000003,Solar
163572,530.0,PERALILLO,2018-11-16,13,2.9013452148,2.9013452148,Solar
163573,530.0,PERALILLO,2018-11-16,14,2.9641069946,2.9641069946,Solar
163574,530.0,PERALILLO,2018-11-16,15,2.9573660277999996,2.9573660277999996,Solar
163575,530.0,PERALILLO,2018-11-16,16,2.9637482299,2.9637482299,Solar
163576,530.0,PERALILLO,2018-11-16,17,2.9007999877999997,2.9007999877999997,Solar
163577,530.0,PERALILLO,2018-11-16,18,1.565348114,1.565348114,Solar
163578,530.0,PERALILLO,2018-11-16,19,1.1421193238,1.1421193238,Solar
163579,530.0,PERALILLO,2018-11-16,20,0.3353190747,0.3353190747,Solar
163580,530.0,PERALILLO,2018-11-16,21,0.0062202591,0.0062202591,Solar
163581,530.0,PERALILLO,2018-11-16,22,3.48737e-05,3.48737e-05,Solar
163582,530.0,PERALILLO,2018-11-16,23,0.0,0.0,Solar
163583,530.0,PERALILLO,2018-11-16,24,2.91991e-05,2.91991e-05,Solar
179952,530.0,PERALILLO,2018-11-17,1,3.77829e-05,3.77829e-05,Solar
179953,530.0,PERALILLO,2018-11-17,2,4.06882e-05,4.06882e-05,Solar
179954,530.0,PERALILLO,2018-11-17,3,4.241189999999999e-05,4.241189999999999e-05,Solar
179955,530.0,PERALILLO,2018-11-17,4,4.2607799999999995e-05,4.2607799999999995e-05,Solar
179956,530.0,PERALILLO,2018-11-17,5,4.53512e-05,4.53512e-05,Solar
179957,530.0,PERALILLO,2018-11-17,6,4.45101e-05,4.45101e-05,Solar
179958,530.0,PERALILLO,2018-11-17,7,4.51481e-05,4.51481e-05,Solar
179959,530.0,PERALILLO,2018-11-17,8,4.52515e-05,4.52515e-05,Solar
179960,530.0,PERALILLO,2018-11-17,9,4.6723999999999995e-05,4.6723999999999995e-05,Solar
179961,530.0,PERALILLO,2018-11-17,10,0.3705307844,0.3705307844,Solar
179962,530.0,PERALILLO,2018-11-17,11,0.6732519379,0.6732519379,Solar
179963,530.0,PERALILLO,2018-11-17,12,1.6684625549,1.6684625549,Solar
179964,530.0,PERALILLO,2018-11-17,13,2.0844217529,2.0844217529,Solar
179965,530.0,PERALILLO,2018-11-17,14,1.8151105347,1.8151105347,Solar
179966,530.0,PERALILLO,2018-11-17,15,2.21829422,2.21829422,Solar
179967,530.0,PERALILLO,2018-11-17,16,1.7884071044999998,1.7884071044999998,Solar
179968,530.0,PERALILLO,2018-11-17,17,2.8236248169,2.8236248169,Solar
179969,530.0,PERALILLO,2018-11-17,18,2.7097073363999997,2.7097073363999997,Solar
179970,530.0,PERALILLO,2018-11-17,19,2.1637345276,2.1637345276,Solar
179971,530.0,PERALILLO,2018-11-17,20,0.6831412391,0.6831412391,Solar
179972,530.0,PERALILLO,2018-11-17,21,0.0242189469,0.0242189469,Solar
179973,530.0,PERALILLO,2018-11-17,22,0.0,0.0,Solar
179974,530.0,PERALILLO,2018-11-17,23,0.0,0.0,Solar
179975,530.0,PERALILLO,2018-11-17,24,0.0,0.0,Solar
191904,530.0,PERALILLO,2018-11-18,1,0.0,0.0,Solar
191905,530.0,PERALILLO,2018-11-18,2,0.0,0.0,Solar
191906,530.0,PERALILLO,2018-11-18,3,0.0,0.0,Solar
191907,530.0,PERALILLO,2018-11-18,4,0.0,0.0,Solar
191908,530.0,PERALILLO,2018-11-18,5,0.0,0.0,Solar
191909,530.0,PERALILLO,2018-11-18,6,0.0,0.0,Solar
191910,530.0,PERALILLO,2018-11-18,7,0.030421793399999997,0.030421793399999997,Solar
191911,530.0,PERALILLO,2018-11-18,8,0.8845405426,0.8845405426,Solar
191912,530.0,PERALILLO,2018-11-18,9,1.9807194824,1.9807194824,Solar
191913,530.0,PERALILLO,2018-11-18,10,2.7395730591,2.7395730591,Solar
191914,530.0,PERALILLO,2018-11-18,11,2.8913634033999998,2.8913634033999998,Solar
191915,530.0,PERALILLO,2018-11-18,12,2.9444161987,2.9444161987,Solar
191916,530.0,PERALILLO,2018-11-18,13,2.9703646241,2.9703646241,Solar
191917,530.0,PERALILLO,2018-11-18,14,2.964119751,2.964119751,Solar
191918,530.0,PERALILLO,2018-11-18,15,2.9206376952999995,2.9206376952999995,Solar
191919,530.0,PERALILLO,2018-11-18,16,2.9645619507,2.9645619507,Solar
191920,530.0,PERALILLO,2018-11-18,17,2.9046981201,2.9046981201,Solar
191921,530.0,PERALILLO,2018-11-18,18,2.6758925782,2.6758925782,Solar
191922,530.0,PERALILLO,2018-11-18,19,2.1870473328,2.1870473328,Solar
191923,530.0,PERALILLO,2018-11-18,20,0.6966915054999999,0.6966915054999999,Solar
191924,530.0,PERALILLO,2018-11-18,21,0.024121856299999998,0.024121856299999998,Solar
191925,530.0,PERALILLO,2018-11-18,22,0.0,0.0,Solar
191926,530.0,PERALILLO,2018-11-18,23,0.0,0.0,Solar
191927,530.0,PERALILLO,2018-11-18,24,0.0,0.0,Solar
193032,530.0,PERALILLO,2018-11-19,1,0.0,0.0,Solar
193033,530.0,PERALILLO,2018-11-19,2,0.0,0.0,Solar
193034,530.0,PERALILLO,2018-11-19,3,0.0,0.0,Solar
193035,530.0,PERALILLO,2018-11-19,4,0.0,0.0,Solar
193036,530.0,PERALILLO,2018-11-19,5,0.0,0.0,Solar
193037,530.0,PERALILLO,2018-11-19,6,0.0,0.0,Solar
193038,530.0,PERALILLO,2018-11-19,7,0.0291192506,0.0291192506,Solar
193039,530.0,PERALILLO,2018-11-19,8,0.8590103378,0.8590103378,Solar
193040,530.0,PERALILLO,2018-11-19,9,2.3590022278,2.3590022278,Solar
193041,530.0,PERALILLO,2018-11-19,10,2.8654133911,2.8654133911,Solar
193042,530.0,PERALILLO,2018-11-19,11,2.8554500732999997,2.8554500732999997,Solar
193043,530.0,PERALILLO,2018-11-19,12,2.9694710082999998,2.9694710082999998,Solar
193044,530.0,PERALILLO,2018-11-19,13,2.7046389160000004,2.7046389160000004,Solar
193045,530.0,PERALILLO,2018-11-19,14,2.9650086669999998,2.9650086669999998,Solar
193046,530.0,PERALILLO,2018-11-19,15,2.9734222412,2.9734222412,Solar
193047,530.0,PERALILLO,2018-11-19,16,2.7938840333,2.7938840333,Solar
193048,530.0,PERALILLO,2018-11-19,17,2.8924324952,2.8924324952,Solar
193049,530.0,PERALILLO,2018-11-19,18,2.7187479858,2.7187479858,Solar
193050,530.0,PERALILLO,2018-11-19,19,2.1338848572,2.1338848572,Solar
193051,530.0,PERALILLO,2018-11-19,20,0.6493048019,0.6493048019,Solar
193052,530.0,PERALILLO,2018-11-19,21,0.0289462382,0.0289462382,Solar
193053,530.0,PERALILLO,2018-11-19,22,0.0,0.0,Solar
193054,530.0,PERALILLO,2018-11-19,23,0.0,0.0,Solar
193055,530.0,PERALILLO,2018-11-19,24,0.0,0.0,Solar
214056,530.0,PERALILLO,2018-11-20,1,0.0,0.0,Solar
214057,530.0,PERALILLO,2018-11-20,2,0.0,0.0,Solar
214058,530.0,PERALILLO,2018-11-20,3,0.0,0.0,Solar
214059,530.0,PERALILLO,2018-11-20,4,0.0,0.0,Solar
214060,530.0,PERALILLO,2018-11-20,5,0.0,0.0,Solar
214061,530.0,PERALILLO,2018-11-20,6,0.0,0.0,Solar
214062,530.0,PERALILLO,2018-11-20,7,0.0269138979,0.0269138979,Solar
214063,530.0,PERALILLO,2018-11-20,8,0.6514085122,0.6514085122,Solar
214064,530.0,PERALILLO,2018-11-20,9,1.7907101441,1.7907101441,Solar
214065,530.0,PERALILLO,2018-11-20,10,2.3999588623,2.3999588623,Solar
214066,530.0,PERALILLO,2018-11-20,11,2.8639115601,2.8639115601,Solar
214067,530.0,PERALILLO,2018-11-20,12,2.8007476195999996,2.8007476195999996,Solar
214068,530.0,PERALILLO,2018-11-20,13,2.7567857664999997,2.7567857664999997,Solar
214069,530.0,PERALILLO,2018-11-20,14,2.7627329712,2.7627329712,Solar
214070,530.0,PERALILLO,2018-11-20,15,2.6168753662,2.6168753662,Solar
214071,530.0,PERALILLO,2018-11-20,16,2.8598151246,2.8598151246,Solar
214072,530.0,PERALILLO,2018-11-20,17,2.6461928712000002,2.6461928712000002,Solar
214073,530.0,PERALILLO,2018-11-20,18,2.1554465942,2.1554465942,Solar
214074,530.0,PERALILLO,2018-11-20,19,2.261229889,2.261229889,Solar
214075,530.0,PERALILLO,2018-11-20,20,0.7431453628,0.7431453628,Solar
214076,530.0,PERALILLO,2018-11-20,21,0.033311283,0.033311283,Solar
214077,530.0,PERALILLO,2018-11-20,22,0.0,0.0,Solar
214078,530.0,PERALILLO,2018-11-20,23,0.0,0.0,Solar
214079,530.0,PERALILLO,2018-11-20,24,0.0,0.0,Solar
218136,530.0,PERALILLO,2018-11-21,1,0.0,0.0,Solar
218137,530.0,PERALILLO,2018-11-21,2,0.0,0.0,Solar
218138,530.0,PERALILLO,2018-11-21,3,0.0,0.0,Solar
218139,530.0,PERALILLO,2018-11-21,4,0.0,0.0,Solar
218140,530.0,PERALILLO,2018-11-21,5,0.0,0.0,Solar
218141,530.0,PERALILLO,2018-11-21,6,0.0,0.0,Solar
218142,530.0,PERALILLO,2018-11-21,7,0.030630622200000002,0.030630622200000002,Solar
218143,530.0,PERALILLO,2018-11-21,8,0.8528508378,0.8528508378,Solar
218144,530.0,PERALILLO,2018-11-21,9,2.240645874,2.240645874,Solar
218145,530.0,PERALILLO,2018-11-21,10,2.7030734252999995,2.7030734252999995,Solar
218146,530.0,PERALILLO,2018-11-21,11,2.7623539429000004,2.7623539429000004,Solar
218147,530.0,PERALILLO,2018-11-21,12,2.7323374635000004,2.7323374635000004,Solar
218148,530.0,PERALILLO,2018-11-21,13,2.5669614868,2.5669614868,Solar
218149,530.0,PERALILLO,2018-11-21,14,2.8955957641000003,2.8955957641000003,Solar
218150,530.0,PERALILLO,2018-11-21,15,2.9519229126999997,2.9519229126999997,Solar
218151,530.0,PERALILLO,2018-11-21,16,2.6917743529,2.6917743529,Solar
218152,530.0,PERALILLO,2018-11-21,17,2.8626398926,2.8626398926,Solar
218153,530.0,PERALILLO,2018-11-21,18,2.5704299316999997,2.5704299316999997,Solar
218154,530.0,PERALILLO,2018-11-21,19,1.90420578,1.90420578,Solar
218155,530.0,PERALILLO,2018-11-21,20,0.6168565254,0.6168565254,Solar
218156,530.0,PERALILLO,2018-11-21,21,0.0243757843,0.0243757843,Solar
218157,530.0,PERALILLO,2018-11-21,22,0.0,0.0,Solar
218158,530.0,PERALILLO,2018-11-21,23,0.0,0.0,Solar
218159,530.0,PERALILLO,2018-11-21,24,0.0,0.0,Solar
233832,530.0,PERALILLO,2018-11-22,1,0.0,0.0,Solar
233833,530.0,PERALILLO,2018-11-22,2,0.0,0.0,Solar
233834,530.0,PERALILLO,2018-11-22,3,0.0,0.0,Solar
233835,530.0,PERALILLO,2018-11-22,4,0.0,0.0,Solar
233836,530.0,PERALILLO,2018-11-22,5,0.0,0.0,Solar
233837,530.0,PERALILLO,2018-11-22,6,0.0,0.0,Solar
233838,530.0,PERALILLO,2018-11-22,7,0.0101297105,0.0101297105,Solar
233839,530.0,PERALILLO,2018-11-22,8,0.0782081509,0.0782081509,Solar
233840,530.0,PERALILLO,2018-11-22,9,0.30130124280000004,0.30130124280000004,Solar
233841,530.0,PERALILLO,2018-11-22,10,0.5865695572,0.5865695572,Solar
233842,530.0,PERALILLO,2018-11-22,11,2.1565823974000002,2.1565823974000002,Solar
233843,530.0,PERALILLO,2018-11-22,12,2.9357092285000004,2.9357092285000004,Solar
233844,530.0,PERALILLO,2018-11-22,13,2.9626607667,2.9626607667,Solar
233845,530.0,PERALILLO,2018-11-22,14,2.9028311768,2.9028311768,Solar
233846,530.0,PERALILLO,2018-11-22,15,2.8999308471,2.8999308471,Solar
233847,530.0,PERALILLO,2018-11-22,16,2.9344273681,2.9344273681,Solar
233848,530.0,PERALILLO,2018-11-22,17,2.7899790649000002,2.7899790649000002,Solar
233849,530.0,PERALILLO,2018-11-22,18,2.6195736085,2.6195736085,Solar
233850,530.0,PERALILLO,2018-11-22,19,2.1726817627,2.1726817627,Solar
233851,530.0,PERALILLO,2018-11-22,20,0.6459173126,0.6459173126,Solar
233852,530.0,PERALILLO,2018-11-22,21,0.0407378377,0.0407378377,Solar
233853,530.0,PERALILLO,2018-11-22,22,0.0,0.0,Solar
233854,530.0,PERALILLO,2018-11-22,23,0.0,0.0,Solar
233855,530.0,PERALILLO,2018-11-22,24,0.0,0.0,Solar
241752,530.0,PERALILLO,2018-11-23,1,0.0,0.0,Solar
241753,530.0,PERALILLO,2018-11-23,2,0.0,0.0,Solar
241754,530.0,PERALILLO,2018-11-23,3,0.0,0.0,Solar
241755,530.0,PERALILLO,2018-11-23,4,0.0,0.0,Solar
241756,530.0,PERALILLO,2018-11-23,5,0.0,0.0,Solar
241757,530.0,PERALILLO,2018-11-23,6,0.0,0.0,Solar
241758,530.0,PERALILLO,2018-11-23,7,0.0192732688,0.0192732688,Solar
241759,530.0,PERALILLO,2018-11-23,8,0.5995176621,0.5995176621,Solar
241760,530.0,PERALILLO,2018-11-23,9,2.4118578492,2.4118578492,Solar
241761,530.0,PERALILLO,2018-11-23,10,2.8887722168,2.8887722168,Solar
241762,530.0,PERALILLO,2018-11-23,11,2.8795025025,2.8795025025,Solar
241763,530.0,PERALILLO,2018-11-23,12,2.9201854858,2.9201854858,Solar
241764,530.0,PERALILLO,2018-11-23,13,2.9167410889,2.9167410889,Solar
241765,530.0,PERALILLO,2018-11-23,14,2.9634543456999998,2.9634543456999998,Solar
241766,530.0,PERALILLO,2018-11-23,15,2.9276442869999997,2.9276442869999997,Solar
241767,530.0,PERALILLO,2018-11-23,16,2.5317494507,2.5317494507,Solar
241768,530.0,PERALILLO,2018-11-23,17,2.6932051392000003,2.6932051392000003,Solar
241769,530.0,PERALILLO,2018-11-23,18,2.5665587768,2.5665587768,Solar
241770,530.0,PERALILLO,2018-11-23,19,1.9358510437,1.9358510437,Solar
241771,530.0,PERALILLO,2018-11-23,20,0.7081930998999999,0.7081930998999999,Solar
241772,530.0,PERALILLO,2018-11-23,21,0.0391901718,0.0391901718,Solar
241773,530.0,PERALILLO,2018-11-23,22,0.0,0.0,Solar
241774,530.0,PERALILLO,2018-11-23,23,0.0,0.0,Solar
241775,530.0,PERALILLO,2018-11-23,24,0.0,0.0,Solar
253056,530.0,PERALILLO,2018-11-24,1,0.0,0.0,Solar
253057,530.0,PERALILLO,2018-11-24,2,0.0,0.0,Solar
253058,530.0,PERALILLO,2018-11-24,3,0.0,0.0,Solar
253059,530.0,PERALILLO,2018-11-24,4,0.0,0.0,Solar
253060,530.0,PERALILLO,2018-11-24,5,0.0,0.0,Solar
253061,530.0,PERALILLO,2018-11-24,6,0.0,0.0,Solar
253062,530.0,PERALILLO,2018-11-24,7,0.0317804555,0.0317804555,Solar
253063,530.0,PERALILLO,2018-11-24,8,0.9099173203,0.9099173203,Solar
253064,530.0,PERALILLO,2018-11-24,9,2.4419077454,2.4419077454,Solar
253065,530.0,PERALILLO,2018-11-24,10,2.9390435792000003,2.9390435792000003,Solar
253066,530.0,PERALILLO,2018-11-24,11,2.9623082886,2.9623082886,Solar
253067,530.0,PERALILLO,2018-11-24,12,2.7004676513,2.7004676513,Solar
253068,530.0,PERALILLO,2018-11-24,13,2.8820135498000004,2.8820135498000004,Solar
253069,530.0,PERALILLO,2018-11-24,14,2.9450916138,2.9450916138,Solar
253070,530.0,PERALILLO,2018-11-24,15,2.9634732055,2.9634732055,Solar
253071,530.0,PERALILLO,2018-11-24,16,2.8087444457,2.8087444457,Solar
253072,530.0,PERALILLO,2018-11-24,17,2.6821000366,2.6821000366,Solar
253073,530.0,PERALILLO,2018-11-24,18,2.5026602783,2.5026602783,Solar
253074,530.0,PERALILLO,2018-11-24,19,1.8342202759000001,1.8342202759000001,Solar
253075,530.0,PERALILLO,2018-11-24,20,0.7260123176000001,0.7260123176000001,Solar
253076,530.0,PERALILLO,2018-11-24,21,0.037829578100000004,0.037829578100000004,Solar
253077,530.0,PERALILLO,2018-11-24,22,0.0,0.0,Solar
253078,530.0,PERALILLO,2018-11-24,23,0.0,0.0,Solar
253079,530.0,PERALILLO,2018-11-24,24,0.0,0.0,Solar
261504,530.0,PERALILLO,2018-11-25,1,0.0,0.0,Solar
261505,530.0,PERALILLO,2018-11-25,2,0.0,0.0,Solar
261506,530.0,PERALILLO,2018-11-25,3,0.0,0.0,Solar
261507,530.0,PERALILLO,2018-11-25,4,0.0,0.0,Solar
261508,530.0,PERALILLO,2018-11-25,5,0.0,0.0,Solar
261509,530.0,PERALILLO,2018-11-25,6,0.0,0.0,Solar
261510,530.0,PERALILLO,2018-11-25,7,0.0081571862,0.0081571862,Solar
261511,530.0,PERALILLO,2018-11-25,8,0.19471600149999999,0.19471600149999999,Solar
261512,530.0,PERALILLO,2018-11-25,9,0.6166970672,0.6166970672,Solar
261513,530.0,PERALILLO,2018-11-25,10,1.6345956726,1.6345956726,Solar
261514,530.0,PERALILLO,2018-11-25,11,2.6526505127,2.6526505127,Solar
261515,530.0,PERALILLO,2018-11-25,12,2.5320133362,2.5320133362,Solar
261516,530.0,PERALILLO,2018-11-25,13,2.8194318238,2.8194318238,Solar
261517,530.0,PERALILLO,2018-11-25,14,2.672155243,2.672155243,Solar
261518,530.0,PERALILLO,2018-11-25,15,2.5385094299,2.5385094299,Solar
261519,530.0,PERALILLO,2018-11-25,16,2.7677993164999997,2.7677993164999997,Solar
261520,530.0,PERALILLO,2018-11-25,17,2.7232579956,2.7232579956,Solar
261521,530.0,PERALILLO,2018-11-25,18,2.3847261353,2.3847261353,Solar
261522,530.0,PERALILLO,2018-11-25,19,1.736840393,1.736840393,Solar
261523,530.0,PERALILLO,2018-11-25,20,0.6317659759,0.6317659759,Solar
261524,530.0,PERALILLO,2018-11-25,21,0.046151407,0.046151407,Solar
261525,530.0,PERALILLO,2018-11-25,22,0.0,0.0,Solar
261526,530.0,PERALILLO,2018-11-25,23,0.0,0.0,Solar
261527,530.0,PERALILLO,2018-11-25,24,0.0,0.0,Solar
272040,530.0,PERALILLO,2018-11-26,1,0.0,0.0,Solar
272041,530.0,PERALILLO,2018-11-26,2,0.0,0.0,Solar
272042,530.0,PERALILLO,2018-11-26,3,0.0,0.0,Solar
272043,530.0,PERALILLO,2018-11-26,4,0.0,0.0,Solar
272044,530.0,PERALILLO,2018-11-26,5,0.0,0.0,Solar
272045,530.0,PERALILLO,2018-11-26,6,0.0,0.0,Solar
272046,530.0,PERALILLO,2018-11-26,7,0.0330483239,0.0330483239,Solar
272047,530.0,PERALILLO,2018-11-26,8,0.6674658354999999,0.6674658354999999,Solar
272048,530.0,PERALILLO,2018-11-26,9,2.1866783752,2.1866783752,Solar
272049,530.0,PERALILLO,2018-11-26,10,2.7131921387,2.7131921387,Solar
272050,530.0,PERALILLO,2018-11-26,11,2.9623403930000003,2.9623403930000003,Solar
272051,530.0,PERALILLO,2018-11-26,12,1.6073878456,1.6073878456,Solar
272052,530.0,PERALILLO,2018-11-26,13,4.5189e-05,4.5189e-05,Solar
272053,530.0,PERALILLO,2018-11-26,14,4.8453100000000005e-05,4.8453100000000005e-05,Solar
272054,530.0,PERALILLO,2018-11-26,15,5.195520000000001e-05,5.195520000000001e-05,Solar
272055,530.0,PERALILLO,2018-11-26,16,2.0693309411,2.0693309411,Solar
272056,530.0,PERALILLO,2018-11-26,17,2.8463190307,2.8463190307,Solar
272057,530.0,PERALILLO,2018-11-26,18,2.4461311644999997,2.4461311644999997,Solar
272058,530.0,PERALILLO,2018-11-26,19,2.1235375365,2.1235375365,Solar
272059,530.0,PERALILLO,2018-11-26,20,0.7626256026,0.7626256026,Solar
272060,530.0,PERALILLO,2018-11-26,21,0.0477181182,0.0477181182,Solar
272061,530.0,PERALILLO,2018-11-26,22,0.0,0.0,Solar
272062,530.0,PERALILLO,2018-11-26,23,0.0,0.0,Solar
272063,530.0,PERALILLO,2018-11-26,24,0.0,0.0,Solar
288648,530.0,PERALILLO,2018-11-27,1,0.0,0.0,Solar
288649,530.0,PERALILLO,2018-11-27,2,0.0,0.0,Solar
288650,530.0,PERALILLO,2018-11-27,3,0.0,0.0,Solar
288651,530.0,PERALILLO,2018-11-27,4,0.0,0.0,Solar
288652,530.0,PERALILLO,2018-11-27,5,0.0,0.0,Solar
288653,530.0,PERALILLO,2018-11-27,6,0.0,0.0,Solar
288654,530.0,PERALILLO,2018-11-27,7,0.0372763954,0.0372763954,Solar
288655,530.0,PERALILLO,2018-11-27,8,0.8900642319,0.8900642319,Solar
288656,530.0,PERALILLO,2018-11-27,9,2.1226461793,2.1226461793,Solar
288657,530.0,PERALILLO,2018-11-27,10,2.4819863586,2.4819863586,Solar
288658,530.0,PERALILLO,2018-11-27,11,2.8445271606,2.8445271606,Solar
288659,530.0,PERALILLO,2018-11-27,12,2.8328901368,2.8328901368,Solar
288660,530.0,PERALILLO,2018-11-27,13,2.942576416,2.942576416,Solar
288661,530.0,PERALILLO,2018-11-27,14,2.961508728,2.961508728,Solar
288662,530.0,PERALILLO,2018-11-27,15,2.9496435547,2.9496435547,Solar
288663,530.0,PERALILLO,2018-11-27,16,2.8986187745,2.8986187745,Solar
288664,530.0,PERALILLO,2018-11-27,17,2.8516941527999995,2.8516941527999995,Solar
288665,530.0,PERALILLO,2018-11-27,18,2.378951355,2.378951355,Solar
288666,530.0,PERALILLO,2018-11-27,19,1.766558075,1.766558075,Solar
288667,530.0,PERALILLO,2018-11-27,20,0.6725110092000001,0.6725110092000001,Solar
288668,530.0,PERALILLO,2018-11-27,21,0.0500492887,0.0500492887,Solar
288669,530.0,PERALILLO,2018-11-27,22,0.0,0.0,Solar
288670,530.0,PERALILLO,2018-11-27,23,0.0,0.0,Solar
288671,530.0,PERALILLO,2018-11-27,24,0.0,0.0,Solar
293328,530.0,PERALILLO,2018-11-28,1,0.0,0.0,Solar
293329,530.0,PERALILLO,2018-11-28,2,0.0,0.0,Solar
293330,530.0,PERALILLO,2018-11-28,3,0.0,0.0,Solar
293331,530.0,PERALILLO,2018-11-28,4,0.0,0.0,Solar
293332,530.0,PERALILLO,2018-11-28,5,0.0,0.0,Solar
293333,530.0,PERALILLO,2018-11-28,6,0.0,0.0,Solar
293334,530.0,PERALILLO,2018-11-28,7,0.0398013271,0.0398013271,Solar
293335,530.0,PERALILLO,2018-11-28,8,0.8292450333,0.8292450333,Solar
293336,530.0,PERALILLO,2018-11-28,9,1.8289076537,1.8289076537,Solar
293337,530.0,PERALILLO,2018-11-28,10,2.4420833435,2.4420833435,Solar
293338,530.0,PERALILLO,2018-11-28,11,2.4601364746,2.4601364746,Solar
293339,530.0,PERALILLO,2018-11-28,12,2.9391500245,2.9391500245,Solar
293340,530.0,PERALILLO,2018-11-28,13,2.8405689087,2.8405689087,Solar
293341,530.0,PERALILLO,2018-11-28,14,2.7396657104,2.7396657104,Solar
293342,530.0,PERALILLO,2018-11-28,15,2.5437133788999997,2.5437133788999997,Solar
293343,530.0,PERALILLO,2018-11-28,16,2.3885090028000002,2.3885090028000002,Solar
293344,530.0,PERALILLO,2018-11-28,17,2.0315197449,2.0315197449,Solar
293345,530.0,PERALILLO,2018-11-28,18,2.3615256958,2.3615256958,Solar
293346,530.0,PERALILLO,2018-11-28,19,1.8654221191999998,1.8654221191999998,Solar
293347,530.0,PERALILLO,2018-11-28,20,0.9003049241,0.9003049241,Solar
293348,530.0,PERALILLO,2018-11-28,21,0.0624104412,0.0624104412,Solar
293349,530.0,PERALILLO,2018-11-28,22,0.0,0.0,Solar
293350,530.0,PERALILLO,2018-11-28,23,0.0,0.0,Solar
293351,530.0,PERALILLO,2018-11-28,24,0.0,0.0,Solar
300960,530.0,PERALILLO,2018-11-29,1,0.0,0.0,Solar
300961,530.0,PERALILLO,2018-11-29,2,0.0,0.0,Solar
300962,530.0,PERALILLO,2018-11-29,3,0.0,0.0,Solar
300963,530.0,PERALILLO,2018-11-29,4,0.0,0.0,Solar
300964,530.0,PERALILLO,2018-11-29,5,0.0,0.0,Solar
300965,530.0,PERALILLO,2018-11-29,6,0.0,0.0,Solar
300966,530.0,PERALILLO,2018-11-29,7,0.0036530628,0.0036530628,Solar
300967,530.0,PERALILLO,2018-11-29,8,0.1194485398,0.1194485398,Solar
300968,530.0,PERALILLO,2018-11-29,9,0.36083530420000004,0.36083530420000004,Solar
300969,530.0,PERALILLO,2018-11-29,10,2.0929915772,2.0929915772,Solar
300970,530.0,PERALILLO,2018-11-29,11,2.8972894287,2.8972894287,Solar
300971,530.0,PERALILLO,2018-11-29,12,2.9614959105,2.9614959105,Solar
300972,530.0,PERALILLO,2018-11-29,13,2.8947514649,2.8947514649,Solar
300973,530.0,PERALILLO,2018-11-29,14,2.9647183227999996,2.9647183227999996,Solar
300974,530.0,PERALILLO,2018-11-29,15,2.7772598876999997,2.7772598876999997,Solar
300975,530.0,PERALILLO,2018-11-29,16,2.8548529663999997,2.8548529663999997,Solar
300976,530.0,PERALILLO,2018-11-29,17,2.8509437866000003,2.8509437866000003,Solar
300977,530.0,PERALILLO,2018-11-29,18,0.7484584234,0.7484584234,Solar
300978,530.0,PERALILLO,2018-11-29,19,0.0,0.0,Solar
300979,530.0,PERALILLO,2018-11-29,20,0.0,0.0,Solar
300980,530.0,PERALILLO,2018-11-29,21,2.46608e-05,2.46608e-05,Solar
300981,530.0,PERALILLO,2018-11-29,22,5.2202e-06,5.2202e-06,Solar
300982,530.0,PERALILLO,2018-11-29,23,0.0,0.0,Solar
300983,530.0,PERALILLO,2018-11-29,24,0.0,0.0,Solar
316488,530.0,PERALILLO,2018-11-30,1,0.0,0.0,Solar
316489,530.0,PERALILLO,2018-11-30,2,0.0,0.0,Solar
316490,530.0,PERALILLO,2018-11-30,3,0.0,0.0,Solar
316491,530.0,PERALILLO,2018-11-30,4,0.0,0.0,Solar
316492,530.0,PERALILLO,2018-11-30,5,0.0,0.0,Solar
