,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92336,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,9,7.7673,7.7673,Solar
92337,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,10,8.6886,8.6886,Solar
92338,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,11,8.3067,8.3067,Solar
92339,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,12,7.9441,7.9441,Solar
92340,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,13,7.9866,7.9866,Solar
92341,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,14,8.0648,8.0648,Solar
92342,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,15,8.2676,8.2676,Solar
92343,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,16,8.4214,8.4214,Solar
92344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,17,8.0913,8.0913,Solar
92345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,18,4.8673,4.8673,Solar
92346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,19,0.1248,0.1248,Solar
92347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,20,0.0,0.0,Solar
92348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,21,0.0,0.0,Solar
92349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,22,0.0,0.0,Solar
92350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,23,0.0,0.0,Solar
92351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,24,0.0,0.0,Solar
104832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,1,0.0,0.0,Solar
104833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,2,0.0,0.0,Solar
104834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,3,0.0,0.0,Solar
104835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,4,0.0,0.0,Solar
104836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,5,0.0,0.0,Solar
104837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,6,0.0,0.0,Solar
104838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,7,0.0,0.0,Solar
104839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,8,1.4976,1.4976,Solar
104840,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,9,7.0393,7.0393,Solar
104841,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,10,8.6539,8.6539,Solar
104842,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,11,8.3009,8.3009,Solar
104843,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,12,7.9784,7.9784,Solar
104844,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,13,7.9205,7.9205,Solar
104845,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,14,8.109,8.109,Solar
104846,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,15,8.271,8.271,Solar
104847,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,16,8.4174,8.4174,Solar
104848,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,17,8.0882,8.0882,Solar
104849,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,18,4.7551,4.7551,Solar
104850,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,19,0.1242,0.1242,Solar
104851,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,20,0.0,0.0,Solar
104852,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,21,0.0,0.0,Solar
104853,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,22,0.0,0.0,Solar
104854,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,23,0.0,0.0,Solar
104855,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-11,24,0.0,0.0,Solar
117240,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,1,0.0,0.0,Solar
117241,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,2,0.0,0.0,Solar
117242,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,3,0.0,0.0,Solar
117243,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,4,0.0,0.0,Solar
117244,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,5,0.0,0.0,Solar
117245,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,6,0.0,0.0,Solar
117246,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,7,0.0,0.0,Solar
117247,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,8,0.0,0.0,Solar
117248,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,9,1.7025,1.7025,Solar
117249,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,10,7.8117,7.8117,Solar
117250,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,11,8.6651,8.6651,Solar
117251,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,12,8.2153,8.2153,Solar
117252,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,13,8.0133,8.0133,Solar
117253,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,14,8.1523,8.1523,Solar
117254,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,15,8.1944,8.1944,Solar
117255,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,16,8.3063,8.3063,Solar
117256,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,17,8.4745,8.4745,Solar
117257,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,18,8.16,8.16,Solar
117258,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,19,4.9668,4.9668,Solar
117259,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,20,0.1378,0.1378,Solar
117260,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,21,0.0,0.0,Solar
117261,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,22,0.0,0.0,Solar
117262,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,23,0.0,0.0,Solar
117263,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-12,24,0.0,0.0,Solar
127776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,1,0.0,0.0,Solar
127777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,2,0.0,0.0,Solar
127778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,3,0.0,0.0,Solar
127779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,4,0.0,0.0,Solar
127780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,5,0.0,0.0,Solar
127781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,6,0.0,0.0,Solar
127782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,7,0.0,0.0,Solar
127783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,8,0.0,0.0,Solar
127784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,9,1.8633,1.8633,Solar
127785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,10,7.8016,7.8016,Solar
127786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,11,8.7726,8.7726,Solar
127787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,12,8.4465,8.4465,Solar
127788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,13,8.0886,8.0886,Solar
127789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,14,8.1389,8.1389,Solar
127790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,15,8.3101,8.3101,Solar
127791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,16,8.4701,8.4701,Solar
127792,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,17,8.6032,8.6032,Solar
127793,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,18,8.3248,8.3248,Solar
127794,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,19,4.9562,4.9562,Solar
127795,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,20,0.0783,0.0783,Solar
127796,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,21,0.0,0.0,Solar
127797,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,22,0.0,0.0,Solar
127798,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,23,0.0,0.0,Solar
127799,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-13,24,0.0,0.0,Solar
129528,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,1,0.0,0.0,Solar
129529,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,2,0.0,0.0,Solar
129530,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,3,0.0,0.0,Solar
129531,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,4,0.0,0.0,Solar
129532,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,5,0.0,0.0,Solar
129533,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,6,0.0,0.0,Solar
129534,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,7,0.0,0.0,Solar
129535,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,8,0.0,0.0,Solar
129536,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,9,1.705,1.705,Solar
129537,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,10,7.9971,7.9971,Solar
129538,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,11,8.8446,8.8446,Solar
129539,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,12,8.4117,8.4117,Solar
129540,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,13,8.0376,8.0376,Solar
129541,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,14,8.0393,8.0393,Solar
129542,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,15,8.149,8.149,Solar
129543,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,16,8.3684,8.3684,Solar
129544,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,17,8.5467,8.5467,Solar
129545,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,18,8.3035,8.3035,Solar
129546,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,19,5.0442,5.0442,Solar
129547,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,20,0.1345,0.1345,Solar
129548,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,21,0.0,0.0,Solar
129549,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,22,0.0,0.0,Solar
129550,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,23,0.0,0.0,Solar
129551,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-14,24,0.0,0.0,Solar
144816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,1,0.0,0.0,Solar
144817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,2,0.0,0.0,Solar
144818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,3,0.0,0.0,Solar
144819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,4,0.0,0.0,Solar
144820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,5,0.0,0.0,Solar
144821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,6,0.0,0.0,Solar
144822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,7,0.0,0.0,Solar
144823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,8,0.0,0.0,Solar
144824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,9,1.8364,1.8364,Solar
144825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,10,8.1048,8.1048,Solar
144826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,11,8.9366,8.9366,Solar
144827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,12,8.6137,8.6137,Solar
144828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,13,8.1634,8.1634,Solar
144829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,14,7.9422,7.9422,Solar
144830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,15,8.1114,8.1114,Solar
144831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,16,8.4813,8.4813,Solar
144832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,17,8.6722,8.6722,Solar
144833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,18,8.336,8.336,Solar
144834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,19,5.0732,5.0732,Solar
144835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,20,0.1398,0.1398,Solar
144836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,21,0.0,0.0,Solar
144837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,22,0.0,0.0,Solar
144838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,23,0.0,0.0,Solar
144839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-15,24,0.0,0.0,Solar
153288,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,1,0.0,0.0,Solar
153289,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,2,0.0,0.0,Solar
153290,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,3,0.0,0.0,Solar
153291,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,4,0.0,0.0,Solar
153292,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,5,0.0,0.0,Solar
153293,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,6,0.0,0.0,Solar
153294,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,7,0.0,0.0,Solar
153295,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,8,0.0,0.0,Solar
153296,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,9,1.6819,1.6819,Solar
153297,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,10,8.1205,8.1205,Solar
153298,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,11,8.962,8.962,Solar
153299,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,12,8.6472,8.6472,Solar
153300,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,13,8.1981,8.1981,Solar
153301,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,14,8.2453,8.2453,Solar
153302,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,15,8.2866,8.2866,Solar
153303,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,16,8.4668,8.4668,Solar
153304,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,17,8.6226,8.6226,Solar
153305,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,18,8.3491,8.3491,Solar
153306,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,19,5.1419,5.1419,Solar
153307,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,20,0.1451,0.1451,Solar
153308,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,21,0.0,0.0,Solar
153309,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,22,0.0,0.0,Solar
153310,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,23,0.0,0.0,Solar
153311,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-16,24,0.0,0.0,Solar
163488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,1,0.0,0.0,Solar
163489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,2,0.0,0.0,Solar
163490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,3,0.0,0.0,Solar
163491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,4,0.0,0.0,Solar
163492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,5,0.0,0.0,Solar
163493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,6,0.0,0.0,Solar
163494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,7,0.0,0.0,Solar
163495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,8,0.0,0.0,Solar
163496,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,9,1.8207,1.8207,Solar
163497,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,10,8.214,8.214,Solar
163498,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,11,8.947000000000001,8.947000000000001,Solar
163499,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,12,8.5299,8.5299,Solar
163500,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,13,8.1719,8.1719,Solar
163501,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,14,8.2268,8.2268,Solar
163502,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,15,8.342,8.342,Solar
163503,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,16,8.5103,8.5103,Solar
163504,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,17,8.6848,8.6848,Solar
163505,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,18,8.3953,8.3953,Solar
163506,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,19,5.1654,5.1654,Solar
163507,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,20,0.1463,0.1463,Solar
163508,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,21,0.0,0.0,Solar
163509,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,22,0.0,0.0,Solar
163510,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,23,0.0,0.0,Solar
163511,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-17,24,0.0,0.0,Solar
171864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,1,0.0,0.0,Solar
171865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,2,0.0,0.0,Solar
171866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,3,0.0,0.0,Solar
171867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,4,0.0,0.0,Solar
171868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,5,0.0,0.0,Solar
171869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,6,0.0,0.0,Solar
171870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,7,0.0,0.0,Solar
171871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,8,0.0,0.0,Solar
171872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,9,1.9933,1.9933,Solar
171873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,10,8.1514,8.1514,Solar
171874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,11,8.9653,8.9653,Solar
171875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,12,8.7018,8.7018,Solar
171876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,13,8.1775,8.1775,Solar
171877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,14,8.0267,8.0267,Solar
171878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,15,8.204,8.204,Solar
171879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,16,8.3908,8.3908,Solar
171880,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,17,8.6135,8.6135,Solar
171881,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,18,8.2469,8.2469,Solar
171882,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,19,5.1088,5.1088,Solar
171883,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,20,0.1488,0.1488,Solar
171884,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,21,0.0,0.0,Solar
171885,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,22,0.0,0.0,Solar
171886,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,23,0.0,0.0,Solar
171887,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-18,24,0.0,0.0,Solar
179712,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,1,0.0,0.0,Solar
179713,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,2,0.0,0.0,Solar
179714,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,3,0.0,0.0,Solar
179715,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,4,0.0,0.0,Solar
179716,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,5,0.0,0.0,Solar
179717,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,6,0.0,0.0,Solar
179718,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,7,0.0,0.0,Solar
179719,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,8,0.0001,0.0001,Solar
179720,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,9,1.8265,1.8265,Solar
179721,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,10,7.6647,7.6647,Solar
179722,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,11,8.6816,8.6816,Solar
179723,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,12,8.2528,8.2528,Solar
179724,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,13,8.0769,8.0769,Solar
179725,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,14,8.1807,8.1807,Solar
179726,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,15,7.4877,7.4877,Solar
179727,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,16,7.7991,7.7991,Solar
179728,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-19,17,7.7155,7.7155,Solar
