,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
94352,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,9,6.8768,6.8768,Solar
94353,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,10,8.4856,8.4856,Solar
94354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,11,8.9535,8.9535,Solar
94355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,12,8.9917,8.9917,Solar
94356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,13,8.9993,8.9993,Solar
94357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,14,8.9993,8.9993,Solar
94358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,15,8.9993,8.9993,Solar
94359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,16,8.9772,8.9772,Solar
94360,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,17,8.7191,8.7191,Solar
94361,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,18,8.5663,8.5663,Solar
94362,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,19,7.4896,7.4896,Solar
94363,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,20,4.4287,4.4287,Solar
94364,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,21,0.11599999999999999,0.11599999999999999,Solar
94365,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,22,0.0,0.0,Solar
94366,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,23,0.0,0.0,Solar
94367,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,24,0.0,0.0,Solar
97488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,1,0.0,0.0,Solar
97489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,2,0.0,0.0,Solar
97490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,3,0.0,0.0,Solar
97491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,4,0.0,0.0,Solar
97492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,5,0.0,0.0,Solar
97493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,6,0.0,0.0,Solar
97494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,7,0.0,0.0,Solar
97495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,8,0.9196,0.9196,Solar
97496,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,9,3.7126,3.7126,Solar
97497,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,10,5.7626,5.7626,Solar
97498,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,11,8.8313,8.8313,Solar
97499,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,12,8.9089,8.9089,Solar
97500,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,13,8.2613,8.2613,Solar
97501,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,14,8.5463,8.5463,Solar
97502,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,15,8.585,8.585,Solar
97503,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,16,8.967,8.967,Solar
97504,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,17,8.9717,8.9717,Solar
97505,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,18,8.7226,8.7226,Solar
97506,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,19,7.0014,7.0014,Solar
97507,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,20,0.7663,0.7663,Solar
97508,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,21,0.040999999999999995,0.040999999999999995,Solar
97509,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,22,0.0,0.0,Solar
97510,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,23,0.0,0.0,Solar
97511,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-11,24,0.0,0.0,Solar
111000,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,1,0.0,0.0,Solar
111001,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,2,0.0,0.0,Solar
111002,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,3,0.0,0.0,Solar
111003,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,4,0.0,0.0,Solar
111004,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,5,0.0,0.0,Solar
111005,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,6,0.0,0.0,Solar
111006,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,7,0.0,0.0,Solar
111007,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,8,1.1436,1.1436,Solar
111008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,9,6.5084,6.5084,Solar
111009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,10,8.4986,8.4986,Solar
111010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,11,8.6795,8.6795,Solar
111011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,12,8.9992,8.9992,Solar
111012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,13,8.9992,8.9992,Solar
111013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,14,8.9993,8.9993,Solar
111014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,15,8.9993,8.9993,Solar
111015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,16,8.8236,8.8236,Solar
111016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,17,5.8715,5.8715,Solar
111017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,18,4.5769,4.5769,Solar
111018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,19,1.6513,1.6513,Solar
111019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,20,0.2756,0.2756,Solar
111020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,21,0.0048,0.0048,Solar
111021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,22,0.0,0.0,Solar
111022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,23,0.0,0.0,Solar
111023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-12,24,0.0,0.0,Solar
118680,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,1,0.0,0.0,Solar
118681,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,2,0.0,0.0,Solar
118682,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,3,0.0,0.0,Solar
118683,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,4,0.0,0.0,Solar
118684,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,5,0.0,0.0,Solar
118685,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,6,0.0,0.0,Solar
118686,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,7,0.0,0.0,Solar
118687,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,8,0.4698,0.4698,Solar
118688,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,9,4.1269,4.1269,Solar
118689,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,10,8.7158,8.7158,Solar
118690,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,11,8.9993,8.9993,Solar
118691,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,12,8.9992,8.9992,Solar
118692,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,13,8.9993,8.9993,Solar
118693,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,14,8.9993,8.9993,Solar
118694,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,15,8.9993,8.9993,Solar
118695,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,16,8.9993,8.9993,Solar
118696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,17,8.9993,8.9993,Solar
118697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,18,8.9994,8.9994,Solar
118698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,19,8.5747,8.5747,Solar
118699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,20,4.8448,4.8448,Solar
118700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,21,0.1815,0.1815,Solar
118701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,22,0.0,0.0,Solar
118702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,23,0.0,0.0,Solar
118703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-13,24,0.0,0.0,Solar
127776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,1,0.0,0.0,Solar
127777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,2,0.0,0.0,Solar
127778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,3,0.0,0.0,Solar
127779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,4,0.0,0.0,Solar
127780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,5,0.0,0.0,Solar
127781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,6,0.0,0.0,Solar
127782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,7,0.0,0.0,Solar
127783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,8,1.1569,1.1569,Solar
127784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,9,7.2749,7.2749,Solar
127785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,10,8.9434,8.9434,Solar
127786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,11,8.9032,8.9032,Solar
127787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,12,8.9992,8.9992,Solar
127788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,13,8.9992,8.9992,Solar
127789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,14,8.9993,8.9993,Solar
127790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,15,8.9992,8.9992,Solar
127791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,16,8.9931,8.9931,Solar
127792,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,17,8.9992,8.9992,Solar
127793,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,18,8.9993,8.9993,Solar
127794,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,19,8.5759,8.5759,Solar
127795,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,20,4.7562,4.7562,Solar
127796,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,21,0.1548,0.1548,Solar
127797,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,22,0.0,0.0,Solar
127798,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,23,0.0,0.0,Solar
127799,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-14,24,0.0,0.0,Solar
134712,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,1,0.0,0.0,Solar
134713,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,2,0.0,0.0,Solar
134714,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,3,0.0,0.0,Solar
134715,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,4,0.0,0.0,Solar
134716,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,5,0.0,0.0,Solar
134717,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,6,0.0,0.0,Solar
134718,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,7,0.0,0.0,Solar
134719,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,8,0.4,0.4,Solar
134720,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,9,6.7,6.7,Solar
134721,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,10,9.0,9.0,Solar
134722,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,11,9.0,9.0,Solar
134723,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,12,9.0,9.0,Solar
134724,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,13,9.0,9.0,Solar
134725,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,14,9.0,9.0,Solar
134726,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,15,9.0,9.0,Solar
134727,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,16,9.0,9.0,Solar
134728,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,17,9.0,9.0,Solar
134729,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,18,9.0,9.0,Solar
134730,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,19,8.9,8.9,Solar
134731,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,20,6.9,6.9,Solar
134732,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,21,0.2,0.2,Solar
134733,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,22,0.0,0.0,Solar
134734,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,23,0.0,0.0,Solar
134735,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-15,24,0.0,0.0,Solar
147408,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,1,0.0,0.0,Solar
147409,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,2,0.0,0.0,Solar
147410,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,3,0.0,0.0,Solar
147411,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,4,0.0,0.0,Solar
147412,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,5,0.0,0.0,Solar
147413,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,6,0.0,0.0,Solar
147414,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,7,0.0,0.0,Solar
147415,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,8,0.7392,0.7392,Solar
147416,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,9,6.5029,6.5029,Solar
147417,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,10,8.8375,8.8375,Solar
147418,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,11,8.3981,8.3981,Solar
147419,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,12,8.8963,8.8963,Solar
147420,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,13,8.8886,8.8886,Solar
147421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,14,8.6554,8.6554,Solar
147422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,15,8.9977,8.9977,Solar
147423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,16,8.7053,8.7053,Solar
147424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,17,8.9049,8.9049,Solar
147425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,18,6.5169,6.5169,Solar
147426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,19,5.7998,5.7998,Solar
147427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,20,3.7696,3.7696,Solar
147428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,21,0.1791,0.1791,Solar
147429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,22,0.0,0.0,Solar
147430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,23,0.0,0.0,Solar
147431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-16,24,0.0,0.0,Solar
153288,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,1,0.0,0.0,Solar
153289,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,2,0.0,0.0,Solar
153290,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,3,0.0,0.0,Solar
153291,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,4,0.0,0.0,Solar
153292,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,5,0.0,0.0,Solar
153293,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,6,0.0,0.0,Solar
153294,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,7,0.0,0.0,Solar
153295,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,8,1.0681,1.0681,Solar
153296,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,9,7.1048,7.1048,Solar
153297,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,10,8.9965,8.9965,Solar
153298,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,11,8.9992,8.9992,Solar
153299,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,12,8.9992,8.9992,Solar
153300,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,13,8.9993,8.9993,Solar
153301,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,14,8.9993,8.9993,Solar
153302,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,15,8.9993,8.9993,Solar
153303,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,16,8.9993,8.9993,Solar
153304,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,17,8.9993,8.9993,Solar
153305,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,18,8.9993,8.9993,Solar
153306,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,19,8.6758,8.6758,Solar
153307,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,20,4.5249,4.5249,Solar
153308,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,21,0.14400000000000002,0.14400000000000002,Solar
153309,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,22,0.0,0.0,Solar
153310,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,23,0.0,0.0,Solar
153311,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-17,24,0.0,0.0,Solar
164400,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,1,0.0,0.0,Solar
164401,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,2,0.0,0.0,Solar
164402,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,3,0.0,0.0,Solar
164403,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,4,0.0,0.0,Solar
164404,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,5,0.0,0.0,Solar
164405,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,6,0.0,0.0,Solar
164406,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,7,0.0,0.0,Solar
164407,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,8,0.7978,0.7978,Solar
164408,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,9,6.236000000000001,6.236000000000001,Solar
164409,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,10,8.1532,8.1532,Solar
164410,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,11,8.9108,8.9108,Solar
164411,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,12,8.9464,8.9464,Solar
164412,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,13,8.9993,8.9993,Solar
164413,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,14,8.998,8.998,Solar
164414,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,15,8.8382,8.8382,Solar
164415,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,16,8.621,8.621,Solar
164416,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,17,8.2201,8.2201,Solar
164417,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,18,8.9993,8.9993,Solar
164418,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,19,8.8719,8.8719,Solar
164419,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,20,4.9847,4.9847,Solar
164420,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,21,0.1741,0.1741,Solar
164421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,22,0.0,0.0,Solar
164422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,23,0.0,0.0,Solar
164423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-18,24,0.0,0.0,Solar
177144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,1,0.0,0.0,Solar
177145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,2,0.0,0.0,Solar
177146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,3,0.0,0.0,Solar
177147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,4,0.0,0.0,Solar
177148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,5,0.0,0.0,Solar
177149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,6,0.0,0.0,Solar
177150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,7,0.0,0.0,Solar
177151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,8,0.9279999999999999,0.9279999999999999,Solar
177152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,9,4.6534,4.6534,Solar
177153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,10,5.3548,5.3548,Solar
177154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,11,8.9837,8.9837,Solar
177155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,12,8.9673,8.9673,Solar
177156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,13,8.9805,8.9805,Solar
177157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,14,7.9385,7.9385,Solar
177158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,15,7.6552,7.6552,Solar
177159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-19,16,6.9558,6.9558,Solar
