,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147586,491.0,PUERTO SECO SOLAR,2018-12-14,11,8.9993,8.9993,Solar
147587,491.0,PUERTO SECO SOLAR,2018-12-14,12,8.9993,8.9993,Solar
147588,491.0,PUERTO SECO SOLAR,2018-12-14,13,8.9993,8.9993,Solar
147589,491.0,PUERTO SECO SOLAR,2018-12-14,14,8.9993,8.9993,Solar
147590,491.0,PUERTO SECO SOLAR,2018-12-14,15,8.9992,8.9992,Solar
147591,491.0,PUERTO SECO SOLAR,2018-12-14,16,8.9993,8.9993,Solar
147592,491.0,PUERTO SECO SOLAR,2018-12-14,17,8.9954,8.9954,Solar
147593,491.0,PUERTO SECO SOLAR,2018-12-14,18,8.9991,8.9991,Solar
147594,491.0,PUERTO SECO SOLAR,2018-12-14,19,7.7476,7.7476,Solar
147595,491.0,PUERTO SECO SOLAR,2018-12-14,20,3.3233,3.3233,Solar
147596,491.0,PUERTO SECO SOLAR,2018-12-14,21,0.0449,0.0449,Solar
147597,491.0,PUERTO SECO SOLAR,2018-12-14,22,0.0,0.0,Solar
147598,491.0,PUERTO SECO SOLAR,2018-12-14,23,0.0,0.0,Solar
147599,491.0,PUERTO SECO SOLAR,2018-12-14,24,0.0,0.0,Solar
159888,491.0,PUERTO SECO SOLAR,2018-12-15,1,0.0,0.0,Solar
159889,491.0,PUERTO SECO SOLAR,2018-12-15,2,0.0,0.0,Solar
159890,491.0,PUERTO SECO SOLAR,2018-12-15,3,0.0,0.0,Solar
159891,491.0,PUERTO SECO SOLAR,2018-12-15,4,0.0,0.0,Solar
159892,491.0,PUERTO SECO SOLAR,2018-12-15,5,0.0,0.0,Solar
159893,491.0,PUERTO SECO SOLAR,2018-12-15,6,0.0,0.0,Solar
159894,491.0,PUERTO SECO SOLAR,2018-12-15,7,0.013000000000000001,0.013000000000000001,Solar
159895,491.0,PUERTO SECO SOLAR,2018-12-15,8,2.5489,2.5489,Solar
159896,491.0,PUERTO SECO SOLAR,2018-12-15,9,7.5627,7.5627,Solar
159897,491.0,PUERTO SECO SOLAR,2018-12-15,10,8.6594,8.6594,Solar
159898,491.0,PUERTO SECO SOLAR,2018-12-15,11,8.9696,8.9696,Solar
159899,491.0,PUERTO SECO SOLAR,2018-12-15,12,8.99,8.99,Solar
159900,491.0,PUERTO SECO SOLAR,2018-12-15,13,8.9943,8.9943,Solar
159901,491.0,PUERTO SECO SOLAR,2018-12-15,14,8.8607,8.8607,Solar
159902,491.0,PUERTO SECO SOLAR,2018-12-15,15,8.9922,8.9922,Solar
159903,491.0,PUERTO SECO SOLAR,2018-12-15,16,8.9993,8.9993,Solar
159904,491.0,PUERTO SECO SOLAR,2018-12-15,17,8.7272,8.7272,Solar
159905,491.0,PUERTO SECO SOLAR,2018-12-15,18,6.8962,6.8962,Solar
159906,491.0,PUERTO SECO SOLAR,2018-12-15,19,7.9875,7.9875,Solar
159907,491.0,PUERTO SECO SOLAR,2018-12-15,20,3.4427,3.4427,Solar
159908,491.0,PUERTO SECO SOLAR,2018-12-15,21,0.0116,0.0116,Solar
159909,491.0,PUERTO SECO SOLAR,2018-12-15,22,0.0,0.0,Solar
159910,491.0,PUERTO SECO SOLAR,2018-12-15,23,0.0,0.0,Solar
159911,491.0,PUERTO SECO SOLAR,2018-12-15,24,0.0,0.0,Solar
171456,491.0,PUERTO SECO SOLAR,2018-12-16,1,0.0,0.0,Solar
171457,491.0,PUERTO SECO SOLAR,2018-12-16,2,0.0,0.0,Solar
171458,491.0,PUERTO SECO SOLAR,2018-12-16,3,0.0,0.0,Solar
171459,491.0,PUERTO SECO SOLAR,2018-12-16,4,0.0,0.0,Solar
171460,491.0,PUERTO SECO SOLAR,2018-12-16,5,0.0,0.0,Solar
171461,491.0,PUERTO SECO SOLAR,2018-12-16,6,0.0,0.0,Solar
171462,491.0,PUERTO SECO SOLAR,2018-12-16,7,0.0003,0.0003,Solar
171463,491.0,PUERTO SECO SOLAR,2018-12-16,8,0.7197,0.7197,Solar
171464,491.0,PUERTO SECO SOLAR,2018-12-16,9,1.5766,1.5766,Solar
171465,491.0,PUERTO SECO SOLAR,2018-12-16,10,5.2147,5.2147,Solar
171466,491.0,PUERTO SECO SOLAR,2018-12-16,11,8.0536,8.0536,Solar
171467,491.0,PUERTO SECO SOLAR,2018-12-16,12,8.5958,8.5958,Solar
171468,491.0,PUERTO SECO SOLAR,2018-12-16,13,7.5037,7.5037,Solar
171469,491.0,PUERTO SECO SOLAR,2018-12-16,14,6.3036,6.3036,Solar
171470,491.0,PUERTO SECO SOLAR,2018-12-16,15,5.285,5.285,Solar
171471,491.0,PUERTO SECO SOLAR,2018-12-16,16,3.8496,3.8496,Solar
171472,491.0,PUERTO SECO SOLAR,2018-12-16,17,3.1635,3.1635,Solar
171473,491.0,PUERTO SECO SOLAR,2018-12-16,18,1.9859,1.9859,Solar
171474,491.0,PUERTO SECO SOLAR,2018-12-16,19,5.3739,5.3739,Solar
171475,491.0,PUERTO SECO SOLAR,2018-12-16,20,3.7959,3.7959,Solar
171476,491.0,PUERTO SECO SOLAR,2018-12-16,21,0.0308,0.0308,Solar
171477,491.0,PUERTO SECO SOLAR,2018-12-16,22,0.0,0.0,Solar
171478,491.0,PUERTO SECO SOLAR,2018-12-16,23,0.0,0.0,Solar
171479,491.0,PUERTO SECO SOLAR,2018-12-16,24,0.0,0.0,Solar
182184,491.0,PUERTO SECO SOLAR,2018-12-17,1,0.0,0.0,Solar
182185,491.0,PUERTO SECO SOLAR,2018-12-17,2,0.0,0.0,Solar
182186,491.0,PUERTO SECO SOLAR,2018-12-17,3,0.0,0.0,Solar
182187,491.0,PUERTO SECO SOLAR,2018-12-17,4,0.0,0.0,Solar
182188,491.0,PUERTO SECO SOLAR,2018-12-17,5,0.0,0.0,Solar
182189,491.0,PUERTO SECO SOLAR,2018-12-17,6,0.0,0.0,Solar
182190,491.0,PUERTO SECO SOLAR,2018-12-17,7,0.002,0.002,Solar
182191,491.0,PUERTO SECO SOLAR,2018-12-17,8,2.4846,2.4846,Solar
182192,491.0,PUERTO SECO SOLAR,2018-12-17,9,8.2018,8.2018,Solar
182193,491.0,PUERTO SECO SOLAR,2018-12-17,10,8.6395,8.6395,Solar
182194,491.0,PUERTO SECO SOLAR,2018-12-17,11,8.2632,8.2632,Solar
182195,491.0,PUERTO SECO SOLAR,2018-12-17,12,8.9877,8.9877,Solar
182196,491.0,PUERTO SECO SOLAR,2018-12-17,13,8.972999999999999,8.972999999999999,Solar
182197,491.0,PUERTO SECO SOLAR,2018-12-17,14,7.132000000000001,7.132000000000001,Solar
182198,491.0,PUERTO SECO SOLAR,2018-12-17,15,8.074,8.074,Solar
182199,491.0,PUERTO SECO SOLAR,2018-12-17,16,6.8144,6.8144,Solar
182200,491.0,PUERTO SECO SOLAR,2018-12-17,17,8.3169,8.3169,Solar
182201,491.0,PUERTO SECO SOLAR,2018-12-17,18,8.995,8.995,Solar
182202,491.0,PUERTO SECO SOLAR,2018-12-17,19,8.0296,8.0296,Solar
182203,491.0,PUERTO SECO SOLAR,2018-12-17,20,3.5079,3.5079,Solar
182204,491.0,PUERTO SECO SOLAR,2018-12-17,21,0.0444,0.0444,Solar
182205,491.0,PUERTO SECO SOLAR,2018-12-17,22,0.0,0.0,Solar
182206,491.0,PUERTO SECO SOLAR,2018-12-17,23,0.0,0.0,Solar
182207,491.0,PUERTO SECO SOLAR,2018-12-17,24,0.0,0.0,Solar
184464,491.0,PUERTO SECO SOLAR,2018-12-18,1,0.0,0.0,Solar
184465,491.0,PUERTO SECO SOLAR,2018-12-18,2,0.0,0.0,Solar
184466,491.0,PUERTO SECO SOLAR,2018-12-18,3,0.0,0.0,Solar
184467,491.0,PUERTO SECO SOLAR,2018-12-18,4,0.0,0.0,Solar
184468,491.0,PUERTO SECO SOLAR,2018-12-18,5,0.0,0.0,Solar
184469,491.0,PUERTO SECO SOLAR,2018-12-18,6,0.0,0.0,Solar
184470,491.0,PUERTO SECO SOLAR,2018-12-18,7,0.0009,0.0009,Solar
184471,491.0,PUERTO SECO SOLAR,2018-12-18,8,1.2347,1.2347,Solar
184472,491.0,PUERTO SECO SOLAR,2018-12-18,9,4.7947,4.7947,Solar
184473,491.0,PUERTO SECO SOLAR,2018-12-18,10,8.1572,8.1572,Solar
184474,491.0,PUERTO SECO SOLAR,2018-12-18,11,6.9893,6.9893,Solar
184475,491.0,PUERTO SECO SOLAR,2018-12-18,12,6.8063,6.8063,Solar
184476,491.0,PUERTO SECO SOLAR,2018-12-18,13,8.9992,8.9992,Solar
184477,491.0,PUERTO SECO SOLAR,2018-12-18,14,7.4926,7.4926,Solar
184478,491.0,PUERTO SECO SOLAR,2018-12-18,15,8.8025,8.8025,Solar
184479,491.0,PUERTO SECO SOLAR,2018-12-18,16,7.3244,7.3244,Solar
184480,491.0,PUERTO SECO SOLAR,2018-12-18,17,8.9993,8.9993,Solar
184481,491.0,PUERTO SECO SOLAR,2018-12-18,18,8.9721,8.9721,Solar
184482,491.0,PUERTO SECO SOLAR,2018-12-18,19,8.1008,8.1008,Solar
184483,491.0,PUERTO SECO SOLAR,2018-12-18,20,3.7996,3.7996,Solar
184484,491.0,PUERTO SECO SOLAR,2018-12-18,21,0.0499,0.0499,Solar
184485,491.0,PUERTO SECO SOLAR,2018-12-18,22,0.0,0.0,Solar
184486,491.0,PUERTO SECO SOLAR,2018-12-18,23,0.0,0.0,Solar
184487,491.0,PUERTO SECO SOLAR,2018-12-18,24,0.0,0.0,Solar
203352,491.0,PUERTO SECO SOLAR,2018-12-19,1,0.0,0.0,Solar
203353,491.0,PUERTO SECO SOLAR,2018-12-19,2,0.0,0.0,Solar
203354,491.0,PUERTO SECO SOLAR,2018-12-19,3,0.0,0.0,Solar
203355,491.0,PUERTO SECO SOLAR,2018-12-19,4,0.0,0.0,Solar
203356,491.0,PUERTO SECO SOLAR,2018-12-19,5,0.0,0.0,Solar
203357,491.0,PUERTO SECO SOLAR,2018-12-19,6,0.0,0.0,Solar
203358,491.0,PUERTO SECO SOLAR,2018-12-19,7,0.0018,0.0018,Solar
203359,491.0,PUERTO SECO SOLAR,2018-12-19,8,2.4567,2.4567,Solar
203360,491.0,PUERTO SECO SOLAR,2018-12-19,9,8.1914,8.1914,Solar
203361,491.0,PUERTO SECO SOLAR,2018-12-19,10,8.966000000000001,8.966000000000001,Solar
203362,491.0,PUERTO SECO SOLAR,2018-12-19,11,8.9993,8.9993,Solar
203363,491.0,PUERTO SECO SOLAR,2018-12-19,12,8.9993,8.9993,Solar
203364,491.0,PUERTO SECO SOLAR,2018-12-19,13,8.9993,8.9993,Solar
203365,491.0,PUERTO SECO SOLAR,2018-12-19,14,8.9993,8.9993,Solar
203366,491.0,PUERTO SECO SOLAR,2018-12-19,15,8.9993,8.9993,Solar
203367,491.0,PUERTO SECO SOLAR,2018-12-19,16,8.9992,8.9992,Solar
203368,491.0,PUERTO SECO SOLAR,2018-12-19,17,8.9992,8.9992,Solar
203369,491.0,PUERTO SECO SOLAR,2018-12-19,18,8.9798,8.9798,Solar
203370,491.0,PUERTO SECO SOLAR,2018-12-19,19,8.0048,8.0048,Solar
203371,491.0,PUERTO SECO SOLAR,2018-12-19,20,3.5565,3.5565,Solar
203372,491.0,PUERTO SECO SOLAR,2018-12-19,21,0.0559,0.0559,Solar
203373,491.0,PUERTO SECO SOLAR,2018-12-19,22,0.0,0.0,Solar
203374,491.0,PUERTO SECO SOLAR,2018-12-19,23,0.0,0.0,Solar
203375,491.0,PUERTO SECO SOLAR,2018-12-19,24,0.0,0.0,Solar
210528,491.0,PUERTO SECO SOLAR,2018-12-20,1,0.0,0.0,Solar
210529,491.0,PUERTO SECO SOLAR,2018-12-20,2,0.0,0.0,Solar
210530,491.0,PUERTO SECO SOLAR,2018-12-20,3,0.0,0.0,Solar
210531,491.0,PUERTO SECO SOLAR,2018-12-20,4,0.0,0.0,Solar
210532,491.0,PUERTO SECO SOLAR,2018-12-20,5,0.0,0.0,Solar
210533,491.0,PUERTO SECO SOLAR,2018-12-20,6,0.0,0.0,Solar
210534,491.0,PUERTO SECO SOLAR,2018-12-20,7,0.004,0.004,Solar
210535,491.0,PUERTO SECO SOLAR,2018-12-20,8,2.6111,2.6111,Solar
210536,491.0,PUERTO SECO SOLAR,2018-12-20,9,8.4655,8.4655,Solar
210537,491.0,PUERTO SECO SOLAR,2018-12-20,10,8.9881,8.9881,Solar
210538,491.0,PUERTO SECO SOLAR,2018-12-20,11,8.9993,8.9993,Solar
210539,491.0,PUERTO SECO SOLAR,2018-12-20,12,8.9993,8.9993,Solar
210540,491.0,PUERTO SECO SOLAR,2018-12-20,13,8.9584,8.9584,Solar
210541,491.0,PUERTO SECO SOLAR,2018-12-20,14,8.9993,8.9993,Solar
210542,491.0,PUERTO SECO SOLAR,2018-12-20,15,8.9994,8.9994,Solar
210543,491.0,PUERTO SECO SOLAR,2018-12-20,16,8.9993,8.9993,Solar
210544,491.0,PUERTO SECO SOLAR,2018-12-20,17,8.9993,8.9993,Solar
210545,491.0,PUERTO SECO SOLAR,2018-12-20,18,8.9993,8.9993,Solar
210546,491.0,PUERTO SECO SOLAR,2018-12-20,19,8.4561,8.4561,Solar
210547,491.0,PUERTO SECO SOLAR,2018-12-20,20,4.2506,4.2506,Solar
210548,491.0,PUERTO SECO SOLAR,2018-12-20,21,0.0676,0.0676,Solar
210549,491.0,PUERTO SECO SOLAR,2018-12-20,22,0.0,0.0,Solar
210550,491.0,PUERTO SECO SOLAR,2018-12-20,23,0.0,0.0,Solar
210551,491.0,PUERTO SECO SOLAR,2018-12-20,24,0.0,0.0,Solar
217104,491.0,PUERTO SECO SOLAR,2018-12-21,1,0.0,0.0,Solar
217105,491.0,PUERTO SECO SOLAR,2018-12-21,2,0.0,0.0,Solar
217106,491.0,PUERTO SECO SOLAR,2018-12-21,3,0.0,0.0,Solar
217107,491.0,PUERTO SECO SOLAR,2018-12-21,4,0.0,0.0,Solar
217108,491.0,PUERTO SECO SOLAR,2018-12-21,5,0.0,0.0,Solar
217109,491.0,PUERTO SECO SOLAR,2018-12-21,6,0.0,0.0,Solar
217110,491.0,PUERTO SECO SOLAR,2018-12-21,7,0.0016,0.0016,Solar
217111,491.0,PUERTO SECO SOLAR,2018-12-21,8,2.4775,2.4775,Solar
217112,491.0,PUERTO SECO SOLAR,2018-12-21,9,8.2144,8.2144,Solar
217113,491.0,PUERTO SECO SOLAR,2018-12-21,10,8.9993,8.9993,Solar
217114,491.0,PUERTO SECO SOLAR,2018-12-21,11,8.9993,8.9993,Solar
217115,491.0,PUERTO SECO SOLAR,2018-12-21,12,8.9993,8.9993,Solar
217116,491.0,PUERTO SECO SOLAR,2018-12-21,13,8.9993,8.9993,Solar
217117,491.0,PUERTO SECO SOLAR,2018-12-21,14,8.9994,8.9994,Solar
217118,491.0,PUERTO SECO SOLAR,2018-12-21,15,8.9993,8.9993,Solar
217119,491.0,PUERTO SECO SOLAR,2018-12-21,16,8.9993,8.9993,Solar
217120,491.0,PUERTO SECO SOLAR,2018-12-21,17,8.9951,8.9951,Solar
217121,491.0,PUERTO SECO SOLAR,2018-12-21,18,8.9993,8.9993,Solar
217122,491.0,PUERTO SECO SOLAR,2018-12-21,19,8.4642,8.4642,Solar
217123,491.0,PUERTO SECO SOLAR,2018-12-21,20,4.2998,4.2998,Solar
217124,491.0,PUERTO SECO SOLAR,2018-12-21,21,0.0774,0.0774,Solar
217125,491.0,PUERTO SECO SOLAR,2018-12-21,22,0.0,0.0,Solar
217126,491.0,PUERTO SECO SOLAR,2018-12-21,23,0.0,0.0,Solar
217127,491.0,PUERTO SECO SOLAR,2018-12-21,24,0.0,0.0,Solar
230472,491.0,PUERTO SECO SOLAR,2018-12-22,1,0.0,0.0,Solar
230473,491.0,PUERTO SECO SOLAR,2018-12-22,2,0.0,0.0,Solar
230474,491.0,PUERTO SECO SOLAR,2018-12-22,3,0.0,0.0,Solar
230475,491.0,PUERTO SECO SOLAR,2018-12-22,4,0.0,0.0,Solar
230476,491.0,PUERTO SECO SOLAR,2018-12-22,5,0.0,0.0,Solar
230477,491.0,PUERTO SECO SOLAR,2018-12-22,6,0.0,0.0,Solar
230478,491.0,PUERTO SECO SOLAR,2018-12-22,7,0.0033,0.0033,Solar
230479,491.0,PUERTO SECO SOLAR,2018-12-22,8,2.161,2.161,Solar
230480,491.0,PUERTO SECO SOLAR,2018-12-22,9,7.5768,7.5768,Solar
230481,491.0,PUERTO SECO SOLAR,2018-12-22,10,8.6929,8.6929,Solar
230482,491.0,PUERTO SECO SOLAR,2018-12-22,11,8.7569,8.7569,Solar
230483,491.0,PUERTO SECO SOLAR,2018-12-22,12,8.9992,8.9992,Solar
230484,491.0,PUERTO SECO SOLAR,2018-12-22,13,8.8513,8.8513,Solar
230485,491.0,PUERTO SECO SOLAR,2018-12-22,14,8.9579,8.9579,Solar
230486,491.0,PUERTO SECO SOLAR,2018-12-22,15,8.9993,8.9993,Solar
230487,491.0,PUERTO SECO SOLAR,2018-12-22,16,8.9993,8.9993,Solar
230488,491.0,PUERTO SECO SOLAR,2018-12-22,17,8.9993,8.9993,Solar
230489,491.0,PUERTO SECO SOLAR,2018-12-22,18,8.9993,8.9993,Solar
230490,491.0,PUERTO SECO SOLAR,2018-12-22,19,8.5118,8.5118,Solar
230491,491.0,PUERTO SECO SOLAR,2018-12-22,20,4.4558,4.4558,Solar
230492,491.0,PUERTO SECO SOLAR,2018-12-22,21,0.0802,0.0802,Solar
230493,491.0,PUERTO SECO SOLAR,2018-12-22,22,0.0,0.0,Solar
230494,491.0,PUERTO SECO SOLAR,2018-12-22,23,0.0,0.0,Solar
230495,491.0,PUERTO SECO SOLAR,2018-12-22,24,0.0,0.0,Solar
241752,491.0,PUERTO SECO SOLAR,2018-12-23,1,0.0,0.0,Solar
241753,491.0,PUERTO SECO SOLAR,2018-12-23,2,0.0,0.0,Solar
241754,491.0,PUERTO SECO SOLAR,2018-12-23,3,0.0,0.0,Solar
241755,491.0,PUERTO SECO SOLAR,2018-12-23,4,0.0,0.0,Solar
241756,491.0,PUERTO SECO SOLAR,2018-12-23,5,0.0,0.0,Solar
241757,491.0,PUERTO SECO SOLAR,2018-12-23,6,0.0,0.0,Solar
241758,491.0,PUERTO SECO SOLAR,2018-12-23,7,0.0023,0.0023,Solar
241759,491.0,PUERTO SECO SOLAR,2018-12-23,8,2.4827,2.4827,Solar
241760,491.0,PUERTO SECO SOLAR,2018-12-23,9,8.4246,8.4246,Solar
241761,491.0,PUERTO SECO SOLAR,2018-12-23,10,8.9993,8.9993,Solar
241762,491.0,PUERTO SECO SOLAR,2018-12-23,11,8.9993,8.9993,Solar
241763,491.0,PUERTO SECO SOLAR,2018-12-23,12,8.9993,8.9993,Solar
241764,491.0,PUERTO SECO SOLAR,2018-12-23,13,8.9993,8.9993,Solar
241765,491.0,PUERTO SECO SOLAR,2018-12-23,14,8.9993,8.9993,Solar
241766,491.0,PUERTO SECO SOLAR,2018-12-23,15,8.9993,8.9993,Solar
241767,491.0,PUERTO SECO SOLAR,2018-12-23,16,8.9994,8.9994,Solar
241768,491.0,PUERTO SECO SOLAR,2018-12-23,17,8.9993,8.9993,Solar
241769,491.0,PUERTO SECO SOLAR,2018-12-23,18,8.9993,8.9993,Solar
241770,491.0,PUERTO SECO SOLAR,2018-12-23,19,8.49,8.49,Solar
241771,491.0,PUERTO SECO SOLAR,2018-12-23,20,4.3498,4.3498,Solar
241772,491.0,PUERTO SECO SOLAR,2018-12-23,21,0.0796,0.0796,Solar
241773,491.0,PUERTO SECO SOLAR,2018-12-23,22,0.0,0.0,Solar
241774,491.0,PUERTO SECO SOLAR,2018-12-23,23,0.0,0.0,Solar
241775,491.0,PUERTO SECO SOLAR,2018-12-23,24,0.0,0.0,Solar
253080,491.0,PUERTO SECO SOLAR,2018-12-24,1,0.0,0.0,Solar
253081,491.0,PUERTO SECO SOLAR,2018-12-24,2,0.0,0.0,Solar
253082,491.0,PUERTO SECO SOLAR,2018-12-24,3,0.0,0.0,Solar
253083,491.0,PUERTO SECO SOLAR,2018-12-24,4,0.0,0.0,Solar
253084,491.0,PUERTO SECO SOLAR,2018-12-24,5,0.0,0.0,Solar
253085,491.0,PUERTO SECO SOLAR,2018-12-24,6,0.0,0.0,Solar
253086,491.0,PUERTO SECO SOLAR,2018-12-24,7,0.0,0.0,Solar
253087,491.0,PUERTO SECO SOLAR,2018-12-24,8,2.1774,2.1774,Solar
253088,491.0,PUERTO SECO SOLAR,2018-12-24,9,6.3748,6.3748,Solar
253089,491.0,PUERTO SECO SOLAR,2018-12-24,10,8.8959,8.8959,Solar
253090,491.0,PUERTO SECO SOLAR,2018-12-24,11,8.9993,8.9993,Solar
253091,491.0,PUERTO SECO SOLAR,2018-12-24,12,8.9993,8.9993,Solar
253092,491.0,PUERTO SECO SOLAR,2018-12-24,13,8.9993,8.9993,Solar
253093,491.0,PUERTO SECO SOLAR,2018-12-24,14,8.9993,8.9993,Solar
253094,491.0,PUERTO SECO SOLAR,2018-12-24,15,8.9965,8.9965,Solar
253095,491.0,PUERTO SECO SOLAR,2018-12-24,16,8.9638,8.9638,Solar
253096,491.0,PUERTO SECO SOLAR,2018-12-24,17,8.9757,8.9757,Solar
253097,491.0,PUERTO SECO SOLAR,2018-12-24,18,8.9686,8.9686,Solar
253098,491.0,PUERTO SECO SOLAR,2018-12-24,19,8.4022,8.4022,Solar
253099,491.0,PUERTO SECO SOLAR,2018-12-24,20,4.5563,4.5563,Solar
253100,491.0,PUERTO SECO SOLAR,2018-12-24,21,0.1294,0.1294,Solar
253101,491.0,PUERTO SECO SOLAR,2018-12-24,22,0.0,0.0,Solar
253102,491.0,PUERTO SECO SOLAR,2018-12-24,23,0.0,0.0,Solar
253103,491.0,PUERTO SECO SOLAR,2018-12-24,24,0.0,0.0,Solar
268128,491.0,PUERTO SECO SOLAR,2018-12-25,1,0.0,0.0,Solar
268129,491.0,PUERTO SECO SOLAR,2018-12-25,2,0.0,0.0,Solar
268130,491.0,PUERTO SECO SOLAR,2018-12-25,3,0.0,0.0,Solar
268131,491.0,PUERTO SECO SOLAR,2018-12-25,4,0.0,0.0,Solar
268132,491.0,PUERTO SECO SOLAR,2018-12-25,5,0.0,0.0,Solar
268133,491.0,PUERTO SECO SOLAR,2018-12-25,6,0.0,0.0,Solar
268134,491.0,PUERTO SECO SOLAR,2018-12-25,7,0.0,0.0,Solar
268135,491.0,PUERTO SECO SOLAR,2018-12-25,8,1.3931,1.3931,Solar
268136,491.0,PUERTO SECO SOLAR,2018-12-25,9,7.3773,7.3773,Solar
268137,491.0,PUERTO SECO SOLAR,2018-12-25,10,7.6833,7.6833,Solar
268138,491.0,PUERTO SECO SOLAR,2018-12-25,11,8.9448,8.9448,Solar
268139,491.0,PUERTO SECO SOLAR,2018-12-25,12,8.9993,8.9993,Solar
268140,491.0,PUERTO SECO SOLAR,2018-12-25,13,8.9992,8.9992,Solar
268141,491.0,PUERTO SECO SOLAR,2018-12-25,14,8.449,8.449,Solar
268142,491.0,PUERTO SECO SOLAR,2018-12-25,15,8.9627,8.9627,Solar
268143,491.0,PUERTO SECO SOLAR,2018-12-25,16,8.9993,8.9993,Solar
268144,491.0,PUERTO SECO SOLAR,2018-12-25,17,8.9976,8.9976,Solar
268145,491.0,PUERTO SECO SOLAR,2018-12-25,18,8.994,8.994,Solar
268146,491.0,PUERTO SECO SOLAR,2018-12-25,19,8.49,8.49,Solar
268147,491.0,PUERTO SECO SOLAR,2018-12-25,20,4.4717,4.4717,Solar
268148,491.0,PUERTO SECO SOLAR,2018-12-25,21,0.0974,0.0974,Solar
268149,491.0,PUERTO SECO SOLAR,2018-12-25,22,0.0,0.0,Solar
268150,491.0,PUERTO SECO SOLAR,2018-12-25,23,0.0,0.0,Solar
268151,491.0,PUERTO SECO SOLAR,2018-12-25,24,0.0,0.0,Solar
280248,491.0,PUERTO SECO SOLAR,2018-12-26,1,0.0,0.0,Solar
280249,491.0,PUERTO SECO SOLAR,2018-12-26,2,0.0,0.0,Solar
280250,491.0,PUERTO SECO SOLAR,2018-12-26,3,0.0,0.0,Solar
280251,491.0,PUERTO SECO SOLAR,2018-12-26,4,0.0,0.0,Solar
280252,491.0,PUERTO SECO SOLAR,2018-12-26,5,0.0,0.0,Solar
280253,491.0,PUERTO SECO SOLAR,2018-12-26,6,0.0,0.0,Solar
280254,491.0,PUERTO SECO SOLAR,2018-12-26,7,0.0026,0.0026,Solar
280255,491.0,PUERTO SECO SOLAR,2018-12-26,8,0.9259999999999999,0.9259999999999999,Solar
280256,491.0,PUERTO SECO SOLAR,2018-12-26,9,3.5544,3.5544,Solar
280257,491.0,PUERTO SECO SOLAR,2018-12-26,10,6.3808,6.3808,Solar
280258,491.0,PUERTO SECO SOLAR,2018-12-26,11,8.9917,8.9917,Solar
280259,491.0,PUERTO SECO SOLAR,2018-12-26,12,8.922,8.922,Solar
280260,491.0,PUERTO SECO SOLAR,2018-12-26,13,8.922,8.922,Solar
280261,491.0,PUERTO SECO SOLAR,2018-12-26,14,8.8702,8.8702,Solar
280262,491.0,PUERTO SECO SOLAR,2018-12-26,15,8.9948,8.9948,Solar
280263,491.0,PUERTO SECO SOLAR,2018-12-26,16,8.9057,8.9057,Solar
280264,491.0,PUERTO SECO SOLAR,2018-12-26,17,8.9995,8.9995,Solar
280265,491.0,PUERTO SECO SOLAR,2018-12-26,18,8.9476,8.9476,Solar
280266,491.0,PUERTO SECO SOLAR,2018-12-26,19,8.2747,8.2747,Solar
280267,491.0,PUERTO SECO SOLAR,2018-12-26,20,4.1713,4.1713,Solar
280268,491.0,PUERTO SECO SOLAR,2018-12-26,21,0.0783,0.0783,Solar
280269,491.0,PUERTO SECO SOLAR,2018-12-26,22,0.0,0.0,Solar
280270,491.0,PUERTO SECO SOLAR,2018-12-26,23,0.0,0.0,Solar
280271,491.0,PUERTO SECO SOLAR,2018-12-26,24,0.0,0.0,Solar
290160,491.0,PUERTO SECO SOLAR,2018-12-27,1,0.0,0.0,Solar
290161,491.0,PUERTO SECO SOLAR,2018-12-27,2,0.0,0.0,Solar
290162,491.0,PUERTO SECO SOLAR,2018-12-27,3,0.0,0.0,Solar
290163,491.0,PUERTO SECO SOLAR,2018-12-27,4,0.0,0.0,Solar
290164,491.0,PUERTO SECO SOLAR,2018-12-27,5,0.0,0.0,Solar
290165,491.0,PUERTO SECO SOLAR,2018-12-27,6,0.0,0.0,Solar
290166,491.0,PUERTO SECO SOLAR,2018-12-27,7,0.0,0.0,Solar
290167,491.0,PUERTO SECO SOLAR,2018-12-27,8,1.625,1.625,Solar
290168,491.0,PUERTO SECO SOLAR,2018-12-27,9,7.9818,7.9818,Solar
290169,491.0,PUERTO SECO SOLAR,2018-12-27,10,9.0004,9.0004,Solar
290170,491.0,PUERTO SECO SOLAR,2018-12-27,11,8.9993,8.9993,Solar
290171,491.0,PUERTO SECO SOLAR,2018-12-27,12,8.9993,8.9993,Solar
290172,491.0,PUERTO SECO SOLAR,2018-12-27,13,8.9993,8.9993,Solar
290173,491.0,PUERTO SECO SOLAR,2018-12-27,14,8.9993,8.9993,Solar
290174,491.0,PUERTO SECO SOLAR,2018-12-27,15,8.4107,8.4107,Solar
290175,491.0,PUERTO SECO SOLAR,2018-12-27,16,5.9282,5.9282,Solar
290176,491.0,PUERTO SECO SOLAR,2018-12-27,17,3.3899,3.3899,Solar
290177,491.0,PUERTO SECO SOLAR,2018-12-27,18,3.3176,3.3176,Solar
290178,491.0,PUERTO SECO SOLAR,2018-12-27,19,6.318,6.318,Solar
290179,491.0,PUERTO SECO SOLAR,2018-12-27,20,2.9907,2.9907,Solar
