,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150947,491.0,PUERTO SECO SOLAR,2019-01-14,12,8.9992,8.9992,Solar
150948,491.0,PUERTO SECO SOLAR,2019-01-14,13,8.9992,8.9992,Solar
150949,491.0,PUERTO SECO SOLAR,2019-01-14,14,8.9993,8.9993,Solar
150950,491.0,PUERTO SECO SOLAR,2019-01-14,15,8.9993,8.9993,Solar
150951,491.0,PUERTO SECO SOLAR,2019-01-14,16,8.9993,8.9993,Solar
150952,491.0,PUERTO SECO SOLAR,2019-01-14,17,8.9925,8.9925,Solar
150953,491.0,PUERTO SECO SOLAR,2019-01-14,18,8.9993,8.9993,Solar
150954,491.0,PUERTO SECO SOLAR,2019-01-14,19,8.5459,8.5459,Solar
150955,491.0,PUERTO SECO SOLAR,2019-01-14,20,4.6251,4.6251,Solar
150956,491.0,PUERTO SECO SOLAR,2019-01-14,21,0.1637,0.1637,Solar
150957,491.0,PUERTO SECO SOLAR,2019-01-14,22,0.0,0.0,Solar
150958,491.0,PUERTO SECO SOLAR,2019-01-14,23,0.0,0.0,Solar
150959,491.0,PUERTO SECO SOLAR,2019-01-14,24,0.0,0.0,Solar
159024,491.0,PUERTO SECO SOLAR,2019-01-15,1,0.0,0.0,Solar
159025,491.0,PUERTO SECO SOLAR,2019-01-15,2,0.0,0.0,Solar
159026,491.0,PUERTO SECO SOLAR,2019-01-15,3,0.0,0.0,Solar
159027,491.0,PUERTO SECO SOLAR,2019-01-15,4,0.0,0.0,Solar
159028,491.0,PUERTO SECO SOLAR,2019-01-15,5,0.0,0.0,Solar
159029,491.0,PUERTO SECO SOLAR,2019-01-15,6,0.0,0.0,Solar
159030,491.0,PUERTO SECO SOLAR,2019-01-15,7,0.0,0.0,Solar
159031,491.0,PUERTO SECO SOLAR,2019-01-15,8,1.0318,1.0318,Solar
159032,491.0,PUERTO SECO SOLAR,2019-01-15,9,7.1537,7.1537,Solar
159033,491.0,PUERTO SECO SOLAR,2019-01-15,10,8.8874,8.8874,Solar
159034,491.0,PUERTO SECO SOLAR,2019-01-15,11,8.9971,8.9971,Solar
159035,491.0,PUERTO SECO SOLAR,2019-01-15,12,8.9993,8.9993,Solar
159036,491.0,PUERTO SECO SOLAR,2019-01-15,13,8.9993,8.9993,Solar
159037,491.0,PUERTO SECO SOLAR,2019-01-15,14,8.9993,8.9993,Solar
159038,491.0,PUERTO SECO SOLAR,2019-01-15,15,8.9993,8.9993,Solar
159039,491.0,PUERTO SECO SOLAR,2019-01-15,16,8.9992,8.9992,Solar
159040,491.0,PUERTO SECO SOLAR,2019-01-15,17,8.9992,8.9992,Solar
159041,491.0,PUERTO SECO SOLAR,2019-01-15,18,8.9992,8.9992,Solar
159042,491.0,PUERTO SECO SOLAR,2019-01-15,19,8.0647,8.0647,Solar
159043,491.0,PUERTO SECO SOLAR,2019-01-15,20,4.0531,4.0531,Solar
159044,491.0,PUERTO SECO SOLAR,2019-01-15,21,0.1547,0.1547,Solar
159045,491.0,PUERTO SECO SOLAR,2019-01-15,22,0.0,0.0,Solar
159046,491.0,PUERTO SECO SOLAR,2019-01-15,23,0.0,0.0,Solar
159047,491.0,PUERTO SECO SOLAR,2019-01-15,24,0.0,0.0,Solar
169800,491.0,PUERTO SECO SOLAR,2019-01-16,1,0.0,0.0,Solar
169801,491.0,PUERTO SECO SOLAR,2019-01-16,2,0.0,0.0,Solar
169802,491.0,PUERTO SECO SOLAR,2019-01-16,3,0.0,0.0,Solar
169803,491.0,PUERTO SECO SOLAR,2019-01-16,4,0.0,0.0,Solar
169804,491.0,PUERTO SECO SOLAR,2019-01-16,5,0.0,0.0,Solar
169805,491.0,PUERTO SECO SOLAR,2019-01-16,6,0.0,0.0,Solar
169806,491.0,PUERTO SECO SOLAR,2019-01-16,7,0.0,0.0,Solar
169807,491.0,PUERTO SECO SOLAR,2019-01-16,8,1.0096,1.0096,Solar
169808,491.0,PUERTO SECO SOLAR,2019-01-16,9,6.767,6.767,Solar
169809,491.0,PUERTO SECO SOLAR,2019-01-16,10,8.2456,8.2456,Solar
169810,491.0,PUERTO SECO SOLAR,2019-01-16,11,8.9993,8.9993,Solar
169811,491.0,PUERTO SECO SOLAR,2019-01-16,12,8.9992,8.9992,Solar
169812,491.0,PUERTO SECO SOLAR,2019-01-16,13,8.9993,8.9993,Solar
169813,491.0,PUERTO SECO SOLAR,2019-01-16,14,8.9992,8.9992,Solar
169814,491.0,PUERTO SECO SOLAR,2019-01-16,15,8.9993,8.9993,Solar
169815,491.0,PUERTO SECO SOLAR,2019-01-16,16,8.9992,8.9992,Solar
169816,491.0,PUERTO SECO SOLAR,2019-01-16,17,8.9993,8.9993,Solar
169817,491.0,PUERTO SECO SOLAR,2019-01-16,18,8.424,8.424,Solar
169818,491.0,PUERTO SECO SOLAR,2019-01-16,19,4.6887,4.6887,Solar
169819,491.0,PUERTO SECO SOLAR,2019-01-16,20,3.2883,3.2883,Solar
169820,491.0,PUERTO SECO SOLAR,2019-01-16,21,0.2003,0.2003,Solar
169821,491.0,PUERTO SECO SOLAR,2019-01-16,22,0.0,0.0,Solar
169822,491.0,PUERTO SECO SOLAR,2019-01-16,23,0.0,0.0,Solar
169823,491.0,PUERTO SECO SOLAR,2019-01-16,24,0.0,0.0,Solar
176088,491.0,PUERTO SECO SOLAR,2019-01-17,1,0.0,0.0,Solar
176089,491.0,PUERTO SECO SOLAR,2019-01-17,2,0.0,0.0,Solar
176090,491.0,PUERTO SECO SOLAR,2019-01-17,3,0.0,0.0,Solar
176091,491.0,PUERTO SECO SOLAR,2019-01-17,4,0.0,0.0,Solar
176092,491.0,PUERTO SECO SOLAR,2019-01-17,5,0.0,0.0,Solar
176093,491.0,PUERTO SECO SOLAR,2019-01-17,6,0.0,0.0,Solar
176094,491.0,PUERTO SECO SOLAR,2019-01-17,7,0.0,0.0,Solar
176095,491.0,PUERTO SECO SOLAR,2019-01-17,8,0.5344,0.5344,Solar
176096,491.0,PUERTO SECO SOLAR,2019-01-17,9,3.4223,3.4223,Solar
176097,491.0,PUERTO SECO SOLAR,2019-01-17,10,5.7042,5.7042,Solar
176098,491.0,PUERTO SECO SOLAR,2019-01-17,11,6.1357,6.1357,Solar
176099,491.0,PUERTO SECO SOLAR,2019-01-17,12,8.4125,8.4125,Solar
176100,491.0,PUERTO SECO SOLAR,2019-01-17,13,7.0324,7.0324,Solar
176101,491.0,PUERTO SECO SOLAR,2019-01-17,14,7.8709,7.8709,Solar
176102,491.0,PUERTO SECO SOLAR,2019-01-17,15,7.0247,7.0247,Solar
176103,491.0,PUERTO SECO SOLAR,2019-01-17,16,5.9427,5.9427,Solar
176104,491.0,PUERTO SECO SOLAR,2019-01-17,17,8.7809,8.7809,Solar
176105,491.0,PUERTO SECO SOLAR,2019-01-17,18,8.6147,8.6147,Solar
176106,491.0,PUERTO SECO SOLAR,2019-01-17,19,3.4482,3.4482,Solar
176107,491.0,PUERTO SECO SOLAR,2019-01-17,20,1.234,1.234,Solar
176108,491.0,PUERTO SECO SOLAR,2019-01-17,21,0.1153,0.1153,Solar
176109,491.0,PUERTO SECO SOLAR,2019-01-17,22,0.0,0.0,Solar
176110,491.0,PUERTO SECO SOLAR,2019-01-17,23,0.0,0.0,Solar
176111,491.0,PUERTO SECO SOLAR,2019-01-17,24,0.0,0.0,Solar
194112,491.0,PUERTO SECO SOLAR,2019-01-18,1,0.0,0.0,Solar
194113,491.0,PUERTO SECO SOLAR,2019-01-18,2,0.0,0.0,Solar
194114,491.0,PUERTO SECO SOLAR,2019-01-18,3,0.0,0.0,Solar
194115,491.0,PUERTO SECO SOLAR,2019-01-18,4,0.0,0.0,Solar
194116,491.0,PUERTO SECO SOLAR,2019-01-18,5,0.0,0.0,Solar
194117,491.0,PUERTO SECO SOLAR,2019-01-18,6,0.0,0.0,Solar
194118,491.0,PUERTO SECO SOLAR,2019-01-18,7,0.0,0.0,Solar
194119,491.0,PUERTO SECO SOLAR,2019-01-18,8,0.3536,0.3536,Solar
194120,491.0,PUERTO SECO SOLAR,2019-01-18,9,2.6005,2.6005,Solar
194121,491.0,PUERTO SECO SOLAR,2019-01-18,10,5.912999999999999,5.912999999999999,Solar
194122,491.0,PUERTO SECO SOLAR,2019-01-18,11,7.6112,7.6112,Solar
194123,491.0,PUERTO SECO SOLAR,2019-01-18,12,8.3171,8.3171,Solar
194124,491.0,PUERTO SECO SOLAR,2019-01-18,13,8.9993,8.9993,Solar
194125,491.0,PUERTO SECO SOLAR,2019-01-18,14,8.8657,8.8657,Solar
194126,491.0,PUERTO SECO SOLAR,2019-01-18,15,8.5947,8.5947,Solar
194127,491.0,PUERTO SECO SOLAR,2019-01-18,16,7.8319,7.8319,Solar
194128,491.0,PUERTO SECO SOLAR,2019-01-18,17,6.1299,6.1299,Solar
194129,491.0,PUERTO SECO SOLAR,2019-01-18,18,8.8348,8.8348,Solar
194130,491.0,PUERTO SECO SOLAR,2019-01-18,19,6.8482,6.8482,Solar
194131,491.0,PUERTO SECO SOLAR,2019-01-18,20,2.7022,2.7022,Solar
194132,491.0,PUERTO SECO SOLAR,2019-01-18,21,0.0882,0.0882,Solar
194133,491.0,PUERTO SECO SOLAR,2019-01-18,22,0.0,0.0,Solar
194134,491.0,PUERTO SECO SOLAR,2019-01-18,23,0.0,0.0,Solar
194135,491.0,PUERTO SECO SOLAR,2019-01-18,24,0.0,0.0,Solar
208704,491.0,PUERTO SECO SOLAR,2019-01-19,1,0.0,0.0,Solar
208705,491.0,PUERTO SECO SOLAR,2019-01-19,2,0.0,0.0,Solar
208706,491.0,PUERTO SECO SOLAR,2019-01-19,3,0.0,0.0,Solar
208707,491.0,PUERTO SECO SOLAR,2019-01-19,4,0.0,0.0,Solar
208708,491.0,PUERTO SECO SOLAR,2019-01-19,5,0.0,0.0,Solar
208709,491.0,PUERTO SECO SOLAR,2019-01-19,6,0.0,0.0,Solar
208710,491.0,PUERTO SECO SOLAR,2019-01-19,7,0.0,0.0,Solar
208711,491.0,PUERTO SECO SOLAR,2019-01-19,8,0.9171,0.9171,Solar
208712,491.0,PUERTO SECO SOLAR,2019-01-19,9,6.7601,6.7601,Solar
208713,491.0,PUERTO SECO SOLAR,2019-01-19,10,8.8754,8.8754,Solar
208714,491.0,PUERTO SECO SOLAR,2019-01-19,11,8.9985,8.9985,Solar
208715,491.0,PUERTO SECO SOLAR,2019-01-19,12,8.9992,8.9992,Solar
208716,491.0,PUERTO SECO SOLAR,2019-01-19,13,8.9993,8.9993,Solar
208717,491.0,PUERTO SECO SOLAR,2019-01-19,14,8.9993,8.9993,Solar
208718,491.0,PUERTO SECO SOLAR,2019-01-19,15,8.9992,8.9992,Solar
208719,491.0,PUERTO SECO SOLAR,2019-01-19,16,8.9993,8.9993,Solar
208720,491.0,PUERTO SECO SOLAR,2019-01-19,17,8.937999999999999,8.937999999999999,Solar
208721,491.0,PUERTO SECO SOLAR,2019-01-19,18,8.8486,8.8486,Solar
208722,491.0,PUERTO SECO SOLAR,2019-01-19,19,6.8244,6.8244,Solar
208723,491.0,PUERTO SECO SOLAR,2019-01-19,20,3.6428,3.6428,Solar
208724,491.0,PUERTO SECO SOLAR,2019-01-19,21,0.2095,0.2095,Solar
208725,491.0,PUERTO SECO SOLAR,2019-01-19,22,0.0,0.0,Solar
208726,491.0,PUERTO SECO SOLAR,2019-01-19,23,0.0,0.0,Solar
208727,491.0,PUERTO SECO SOLAR,2019-01-19,24,0.0,0.0,Solar
214632,491.0,PUERTO SECO SOLAR,2019-01-20,1,0.0,0.0,Solar
214633,491.0,PUERTO SECO SOLAR,2019-01-20,2,0.0,0.0,Solar
214634,491.0,PUERTO SECO SOLAR,2019-01-20,3,0.0,0.0,Solar
214635,491.0,PUERTO SECO SOLAR,2019-01-20,4,0.0,0.0,Solar
214636,491.0,PUERTO SECO SOLAR,2019-01-20,5,0.0,0.0,Solar
214637,491.0,PUERTO SECO SOLAR,2019-01-20,6,0.0,0.0,Solar
214638,491.0,PUERTO SECO SOLAR,2019-01-20,7,0.0,0.0,Solar
214639,491.0,PUERTO SECO SOLAR,2019-01-20,8,0.7919,0.7919,Solar
214640,491.0,PUERTO SECO SOLAR,2019-01-20,9,6.558,6.558,Solar
214641,491.0,PUERTO SECO SOLAR,2019-01-20,10,8.7508,8.7508,Solar
214642,491.0,PUERTO SECO SOLAR,2019-01-20,11,8.998,8.998,Solar
214643,491.0,PUERTO SECO SOLAR,2019-01-20,12,8.9992,8.9992,Solar
214644,491.0,PUERTO SECO SOLAR,2019-01-20,13,8.9993,8.9993,Solar
214645,491.0,PUERTO SECO SOLAR,2019-01-20,14,8.9993,8.9993,Solar
214646,491.0,PUERTO SECO SOLAR,2019-01-20,15,8.9992,8.9992,Solar
214647,491.0,PUERTO SECO SOLAR,2019-01-20,16,8.9993,8.9993,Solar
214648,491.0,PUERTO SECO SOLAR,2019-01-20,17,8.9993,8.9993,Solar
214649,491.0,PUERTO SECO SOLAR,2019-01-20,18,8.9829,8.9829,Solar
214650,491.0,PUERTO SECO SOLAR,2019-01-20,19,8.0997,8.0997,Solar
214651,491.0,PUERTO SECO SOLAR,2019-01-20,20,4.3579,4.3579,Solar
214652,491.0,PUERTO SECO SOLAR,2019-01-20,21,0.1354,0.1354,Solar
214653,491.0,PUERTO SECO SOLAR,2019-01-20,22,0.0,0.0,Solar
214654,491.0,PUERTO SECO SOLAR,2019-01-20,23,0.0,0.0,Solar
214655,491.0,PUERTO SECO SOLAR,2019-01-20,24,0.0,0.0,Solar
221304,491.0,PUERTO SECO SOLAR,2019-01-21,1,0.0,0.0,Solar
221305,491.0,PUERTO SECO SOLAR,2019-01-21,2,0.0,0.0,Solar
221306,491.0,PUERTO SECO SOLAR,2019-01-21,3,0.0,0.0,Solar
221307,491.0,PUERTO SECO SOLAR,2019-01-21,4,0.0,0.0,Solar
221308,491.0,PUERTO SECO SOLAR,2019-01-21,5,0.0,0.0,Solar
221309,491.0,PUERTO SECO SOLAR,2019-01-21,6,0.0,0.0,Solar
221310,491.0,PUERTO SECO SOLAR,2019-01-21,7,0.0,0.0,Solar
221311,491.0,PUERTO SECO SOLAR,2019-01-21,8,0.7168,0.7168,Solar
221312,491.0,PUERTO SECO SOLAR,2019-01-21,9,6.3592,6.3592,Solar
221313,491.0,PUERTO SECO SOLAR,2019-01-21,10,8.892000000000001,8.892000000000001,Solar
221314,491.0,PUERTO SECO SOLAR,2019-01-21,11,8.9993,8.9993,Solar
221315,491.0,PUERTO SECO SOLAR,2019-01-21,12,8.9993,8.9993,Solar
221316,491.0,PUERTO SECO SOLAR,2019-01-21,13,8.9993,8.9993,Solar
221317,491.0,PUERTO SECO SOLAR,2019-01-21,14,8.9993,8.9993,Solar
221318,491.0,PUERTO SECO SOLAR,2019-01-21,15,8.9993,8.9993,Solar
221319,491.0,PUERTO SECO SOLAR,2019-01-21,16,8.9993,8.9993,Solar
221320,491.0,PUERTO SECO SOLAR,2019-01-21,17,8.9993,8.9993,Solar
221321,491.0,PUERTO SECO SOLAR,2019-01-21,18,8.9948,8.9948,Solar
221322,491.0,PUERTO SECO SOLAR,2019-01-21,19,8.2152,8.2152,Solar
221323,491.0,PUERTO SECO SOLAR,2019-01-21,20,4.4752,4.4752,Solar
221324,491.0,PUERTO SECO SOLAR,2019-01-21,21,0.1468,0.1468,Solar
221325,491.0,PUERTO SECO SOLAR,2019-01-21,22,0.0,0.0,Solar
221326,491.0,PUERTO SECO SOLAR,2019-01-21,23,0.0,0.0,Solar
221327,491.0,PUERTO SECO SOLAR,2019-01-21,24,0.0,0.0,Solar
235248,491.0,PUERTO SECO SOLAR,2019-01-22,1,0.0,0.0,Solar
235249,491.0,PUERTO SECO SOLAR,2019-01-22,2,0.0,0.0,Solar
235250,491.0,PUERTO SECO SOLAR,2019-01-22,3,0.0,0.0,Solar
235251,491.0,PUERTO SECO SOLAR,2019-01-22,4,0.0,0.0,Solar
235252,491.0,PUERTO SECO SOLAR,2019-01-22,5,0.0,0.0,Solar
235253,491.0,PUERTO SECO SOLAR,2019-01-22,6,0.0,0.0,Solar
235254,491.0,PUERTO SECO SOLAR,2019-01-22,7,0.0,0.0,Solar
235255,491.0,PUERTO SECO SOLAR,2019-01-22,8,0.7454,0.7454,Solar
235256,491.0,PUERTO SECO SOLAR,2019-01-22,9,6.5703,6.5703,Solar
235257,491.0,PUERTO SECO SOLAR,2019-01-22,10,8.8221,8.8221,Solar
235258,491.0,PUERTO SECO SOLAR,2019-01-22,11,8.9993,8.9993,Solar
235259,491.0,PUERTO SECO SOLAR,2019-01-22,12,8.9992,8.9992,Solar
235260,491.0,PUERTO SECO SOLAR,2019-01-22,13,8.9993,8.9993,Solar
235261,491.0,PUERTO SECO SOLAR,2019-01-22,14,8.9993,8.9993,Solar
235262,491.0,PUERTO SECO SOLAR,2019-01-22,15,8.9993,8.9993,Solar
235263,491.0,PUERTO SECO SOLAR,2019-01-22,16,8.9992,8.9992,Solar
235264,491.0,PUERTO SECO SOLAR,2019-01-22,17,8.9993,8.9993,Solar
235265,491.0,PUERTO SECO SOLAR,2019-01-22,18,8.9993,8.9993,Solar
235266,491.0,PUERTO SECO SOLAR,2019-01-22,19,8.4118,8.4118,Solar
235267,491.0,PUERTO SECO SOLAR,2019-01-22,20,4.9214,4.9214,Solar
235268,491.0,PUERTO SECO SOLAR,2019-01-22,21,0.1598,0.1598,Solar
235269,491.0,PUERTO SECO SOLAR,2019-01-22,22,0.0,0.0,Solar
235270,491.0,PUERTO SECO SOLAR,2019-01-22,23,0.0,0.0,Solar
235271,491.0,PUERTO SECO SOLAR,2019-01-22,24,0.0,0.0,Solar
246480,491.0,PUERTO SECO SOLAR,2019-01-23,1,0.0,0.0,Solar
246481,491.0,PUERTO SECO SOLAR,2019-01-23,2,0.0,0.0,Solar
246482,491.0,PUERTO SECO SOLAR,2019-01-23,3,0.0,0.0,Solar
246483,491.0,PUERTO SECO SOLAR,2019-01-23,4,0.0,0.0,Solar
246484,491.0,PUERTO SECO SOLAR,2019-01-23,5,0.0,0.0,Solar
246485,491.0,PUERTO SECO SOLAR,2019-01-23,6,0.0,0.0,Solar
246486,491.0,PUERTO SECO SOLAR,2019-01-23,7,0.0,0.0,Solar
246487,491.0,PUERTO SECO SOLAR,2019-01-23,8,0.7386,0.7386,Solar
246488,491.0,PUERTO SECO SOLAR,2019-01-23,9,6.627000000000001,6.627000000000001,Solar
246489,491.0,PUERTO SECO SOLAR,2019-01-23,10,8.8771,8.8771,Solar
246490,491.0,PUERTO SECO SOLAR,2019-01-23,11,8.9993,8.9993,Solar
246491,491.0,PUERTO SECO SOLAR,2019-01-23,12,8.9993,8.9993,Solar
246492,491.0,PUERTO SECO SOLAR,2019-01-23,13,8.9993,8.9993,Solar
246493,491.0,PUERTO SECO SOLAR,2019-01-23,14,8.9993,8.9993,Solar
246494,491.0,PUERTO SECO SOLAR,2019-01-23,15,8.9993,8.9993,Solar
246495,491.0,PUERTO SECO SOLAR,2019-01-23,16,8.9993,8.9993,Solar
246496,491.0,PUERTO SECO SOLAR,2019-01-23,17,8.9993,8.9993,Solar
246497,491.0,PUERTO SECO SOLAR,2019-01-23,18,8.9916,8.9916,Solar
246498,491.0,PUERTO SECO SOLAR,2019-01-23,19,8.3409,8.3409,Solar
246499,491.0,PUERTO SECO SOLAR,2019-01-23,20,5.2243,5.2243,Solar
246500,491.0,PUERTO SECO SOLAR,2019-01-23,21,0.2261,0.2261,Solar
246501,491.0,PUERTO SECO SOLAR,2019-01-23,22,0.0,0.0,Solar
246502,491.0,PUERTO SECO SOLAR,2019-01-23,23,0.0,0.0,Solar
246503,491.0,PUERTO SECO SOLAR,2019-01-23,24,0.0,0.0,Solar
262944,491.0,PUERTO SECO SOLAR,2019-01-24,1,0.0,0.0,Solar
262945,491.0,PUERTO SECO SOLAR,2019-01-24,2,0.0,0.0,Solar
262946,491.0,PUERTO SECO SOLAR,2019-01-24,3,0.0,0.0,Solar
262947,491.0,PUERTO SECO SOLAR,2019-01-24,4,0.0,0.0,Solar
262948,491.0,PUERTO SECO SOLAR,2019-01-24,5,0.0,0.0,Solar
262949,491.0,PUERTO SECO SOLAR,2019-01-24,6,0.0,0.0,Solar
262950,491.0,PUERTO SECO SOLAR,2019-01-24,7,0.0,0.0,Solar
262951,491.0,PUERTO SECO SOLAR,2019-01-24,8,0.2139,0.2139,Solar
262952,491.0,PUERTO SECO SOLAR,2019-01-24,9,3.7619,3.7619,Solar
262953,491.0,PUERTO SECO SOLAR,2019-01-24,10,8.2996,8.2996,Solar
262954,491.0,PUERTO SECO SOLAR,2019-01-24,11,8.9992,8.9992,Solar
262955,491.0,PUERTO SECO SOLAR,2019-01-24,12,8.9993,8.9993,Solar
262956,491.0,PUERTO SECO SOLAR,2019-01-24,13,8.9993,8.9993,Solar
262957,491.0,PUERTO SECO SOLAR,2019-01-24,14,8.9993,8.9993,Solar
262958,491.0,PUERTO SECO SOLAR,2019-01-24,15,8.9993,8.9993,Solar
262959,491.0,PUERTO SECO SOLAR,2019-01-24,16,8.9958,8.9958,Solar
262960,491.0,PUERTO SECO SOLAR,2019-01-24,17,8.9993,8.9993,Solar
262961,491.0,PUERTO SECO SOLAR,2019-01-24,18,8.9992,8.9992,Solar
262962,491.0,PUERTO SECO SOLAR,2019-01-24,19,8.4043,8.4043,Solar
262963,491.0,PUERTO SECO SOLAR,2019-01-24,20,4.5013,4.5013,Solar
262964,491.0,PUERTO SECO SOLAR,2019-01-24,21,0.133,0.133,Solar
262965,491.0,PUERTO SECO SOLAR,2019-01-24,22,0.0,0.0,Solar
262966,491.0,PUERTO SECO SOLAR,2019-01-24,23,0.0,0.0,Solar
262967,491.0,PUERTO SECO SOLAR,2019-01-24,24,0.0,0.0,Solar
265608,491.0,PUERTO SECO SOLAR,2019-01-25,1,0.0,0.0,Solar
265609,491.0,PUERTO SECO SOLAR,2019-01-25,2,0.0,0.0,Solar
265610,491.0,PUERTO SECO SOLAR,2019-01-25,3,0.0,0.0,Solar
265611,491.0,PUERTO SECO SOLAR,2019-01-25,4,0.0,0.0,Solar
265612,491.0,PUERTO SECO SOLAR,2019-01-25,5,0.0,0.0,Solar
265613,491.0,PUERTO SECO SOLAR,2019-01-25,6,0.0,0.0,Solar
265614,491.0,PUERTO SECO SOLAR,2019-01-25,7,0.0,0.0,Solar
265615,491.0,PUERTO SECO SOLAR,2019-01-25,8,0.5795,0.5795,Solar
265616,491.0,PUERTO SECO SOLAR,2019-01-25,9,6.132999999999999,6.132999999999999,Solar
265617,491.0,PUERTO SECO SOLAR,2019-01-25,10,8.4624,8.4624,Solar
265618,491.0,PUERTO SECO SOLAR,2019-01-25,11,8.9873,8.9873,Solar
265619,491.0,PUERTO SECO SOLAR,2019-01-25,12,9.0003,9.0003,Solar
265620,491.0,PUERTO SECO SOLAR,2019-01-25,13,8.9994,8.9994,Solar
265621,491.0,PUERTO SECO SOLAR,2019-01-25,14,8.9993,8.9993,Solar
265622,491.0,PUERTO SECO SOLAR,2019-01-25,15,8.9993,8.9993,Solar
265623,491.0,PUERTO SECO SOLAR,2019-01-25,16,8.9993,8.9993,Solar
265624,491.0,PUERTO SECO SOLAR,2019-01-25,17,8.9993,8.9993,Solar
265625,491.0,PUERTO SECO SOLAR,2019-01-25,18,8.5991,8.5991,Solar
265626,491.0,PUERTO SECO SOLAR,2019-01-25,19,2.2496,2.2496,Solar
265627,491.0,PUERTO SECO SOLAR,2019-01-25,20,1.3998,1.3998,Solar
265628,491.0,PUERTO SECO SOLAR,2019-01-25,21,0.1164,0.1164,Solar
265629,491.0,PUERTO SECO SOLAR,2019-01-25,22,0.0,0.0,Solar
265630,491.0,PUERTO SECO SOLAR,2019-01-25,23,0.0,0.0,Solar
265631,491.0,PUERTO SECO SOLAR,2019-01-25,24,0.0,0.0,Solar
281400,491.0,PUERTO SECO SOLAR,2019-01-26,1,0.0,0.0,Solar
281401,491.0,PUERTO SECO SOLAR,2019-01-26,2,0.0,0.0,Solar
281402,491.0,PUERTO SECO SOLAR,2019-01-26,3,0.0,0.0,Solar
281403,491.0,PUERTO SECO SOLAR,2019-01-26,4,0.0,0.0,Solar
281404,491.0,PUERTO SECO SOLAR,2019-01-26,5,0.0,0.0,Solar
281405,491.0,PUERTO SECO SOLAR,2019-01-26,6,0.0,0.0,Solar
281406,491.0,PUERTO SECO SOLAR,2019-01-26,7,0.0,0.0,Solar
281407,491.0,PUERTO SECO SOLAR,2019-01-26,8,0.5597,0.5597,Solar
281408,491.0,PUERTO SECO SOLAR,2019-01-26,9,6.0201,6.0201,Solar
281409,491.0,PUERTO SECO SOLAR,2019-01-26,10,8.637,8.637,Solar
281410,491.0,PUERTO SECO SOLAR,2019-01-26,11,8.6,8.6,Solar
281411,491.0,PUERTO SECO SOLAR,2019-01-26,12,8.0938,8.0938,Solar
281412,491.0,PUERTO SECO SOLAR,2019-01-26,13,8.8981,8.8981,Solar
281413,491.0,PUERTO SECO SOLAR,2019-01-26,14,8.9993,8.9993,Solar
281414,491.0,PUERTO SECO SOLAR,2019-01-26,15,8.9993,8.9993,Solar
281415,491.0,PUERTO SECO SOLAR,2019-01-26,16,8.9993,8.9993,Solar
281416,491.0,PUERTO SECO SOLAR,2019-01-26,17,8.9993,8.9993,Solar
281417,491.0,PUERTO SECO SOLAR,2019-01-26,18,8.5929,8.5929,Solar
281418,491.0,PUERTO SECO SOLAR,2019-01-26,19,5.5984,5.5984,Solar
281419,491.0,PUERTO SECO SOLAR,2019-01-26,20,3.1464,3.1464,Solar
281420,491.0,PUERTO SECO SOLAR,2019-01-26,21,0.0759,0.0759,Solar
281421,491.0,PUERTO SECO SOLAR,2019-01-26,22,0.0,0.0,Solar
281422,491.0,PUERTO SECO SOLAR,2019-01-26,23,0.0,0.0,Solar
281423,491.0,PUERTO SECO SOLAR,2019-01-26,24,0.0,0.0,Solar
289704,491.0,PUERTO SECO SOLAR,2019-01-27,1,0.0,0.0,Solar
289705,491.0,PUERTO SECO SOLAR,2019-01-27,2,0.0,0.0,Solar
289706,491.0,PUERTO SECO SOLAR,2019-01-27,3,0.0,0.0,Solar
289707,491.0,PUERTO SECO SOLAR,2019-01-27,4,0.0,0.0,Solar
289708,491.0,PUERTO SECO SOLAR,2019-01-27,5,0.0,0.0,Solar
289709,491.0,PUERTO SECO SOLAR,2019-01-27,6,0.0,0.0,Solar
289710,491.0,PUERTO SECO SOLAR,2019-01-27,7,0.0,0.0,Solar
289711,491.0,PUERTO SECO SOLAR,2019-01-27,8,0.1484,0.1484,Solar
289712,491.0,PUERTO SECO SOLAR,2019-01-27,9,1.0502,1.0502,Solar
289713,491.0,PUERTO SECO SOLAR,2019-01-27,10,5.4882,5.4882,Solar
289714,491.0,PUERTO SECO SOLAR,2019-01-27,11,8.9966,8.9966,Solar
289715,491.0,PUERTO SECO SOLAR,2019-01-27,12,8.9993,8.9993,Solar
289716,491.0,PUERTO SECO SOLAR,2019-01-27,13,8.9993,8.9993,Solar
289717,491.0,PUERTO SECO SOLAR,2019-01-27,14,8.9993,8.9993,Solar
289718,491.0,PUERTO SECO SOLAR,2019-01-27,15,8.9969,8.9969,Solar
289719,491.0,PUERTO SECO SOLAR,2019-01-27,16,8.9982,8.9982,Solar
289720,491.0,PUERTO SECO SOLAR,2019-01-27,17,8.8633,8.8633,Solar
289721,491.0,PUERTO SECO SOLAR,2019-01-27,18,7.7551,7.7551,Solar
289722,491.0,PUERTO SECO SOLAR,2019-01-27,19,5.2188,5.2188,Solar
289723,491.0,PUERTO SECO SOLAR,2019-01-27,20,1.4379,1.4379,Solar
289724,491.0,PUERTO SECO SOLAR,2019-01-27,21,0.0775,0.0775,Solar
289725,491.0,PUERTO SECO SOLAR,2019-01-27,22,0.0,0.0,Solar
