,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
88016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,9,1.7619,1.7619,Solar
88017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,10,6.0013,6.0013,Solar
88018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,11,8.3717,8.3717,Solar
88019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,12,8.1255,8.1255,Solar
88020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,13,8.4749,8.4749,Solar
88021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,14,8.2901,8.2901,Solar
88022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,15,8.4665,8.4665,Solar
88023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,16,6.5256,6.5256,Solar
88024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,17,3.4467,3.4467,Solar
88025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,18,1.5544,1.5544,Solar
88026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,19,1.0651,1.0651,Solar
88027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,20,0.0648,0.0648,Solar
88028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,21,0.0,0.0,Solar
88029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,22,0.0,0.0,Solar
88030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,23,0.0,0.0,Solar
88031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,24,0.0,0.0,Solar
97488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,1,0.0,0.0,Solar
97489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,2,0.0,0.0,Solar
97490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,3,0.0,0.0,Solar
97491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,4,0.0,0.0,Solar
97492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,5,0.0,0.0,Solar
97493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,6,0.0,0.0,Solar
97494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,7,0.0,0.0,Solar
97495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,8,0.0086,0.0086,Solar
97496,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,9,1.3361,1.3361,Solar
97497,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,10,5.4096,5.4096,Solar
97498,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,11,8.0472,8.0472,Solar
97499,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,12,8.2447,8.2447,Solar
97500,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,13,8.0236,8.0236,Solar
97501,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,14,7.9726,7.9726,Solar
97502,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,15,8.1434,8.1434,Solar
97503,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,16,8.3689,8.3689,Solar
97504,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,17,6.6507,6.6507,Solar
97505,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,18,3.7,3.7,Solar
97506,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,19,2.6982,2.6982,Solar
97507,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,20,0.0967,0.0967,Solar
97508,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,21,0.0,0.0,Solar
97509,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,22,0.0,0.0,Solar
97510,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,23,0.0,0.0,Solar
97511,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-11,24,0.0,0.0,Solar
107328,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,1,0.0,0.0,Solar
107329,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,2,0.0,0.0,Solar
107330,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,3,0.0,0.0,Solar
107331,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,4,0.0,0.0,Solar
107332,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,5,0.0,0.0,Solar
107333,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,6,0.0,0.0,Solar
107334,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,7,0.0,0.0,Solar
107335,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,8,0.009000000000000001,0.009000000000000001,Solar
107336,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,9,1.6574,1.6574,Solar
107337,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,10,5.8729,5.8729,Solar
107338,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,11,8.3742,8.3742,Solar
107339,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,12,8.172,8.172,Solar
107340,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,13,7.9952,7.9952,Solar
107341,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,14,7.9212,7.9212,Solar
107342,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,15,8.3502,8.3502,Solar
107343,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,16,8.3823,8.3823,Solar
107344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,17,8.3981,8.3981,Solar
107345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,18,6.5935,6.5935,Solar
107346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,19,2.4994,2.4994,Solar
107347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,20,0.0651,0.0651,Solar
107348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,21,0.0,0.0,Solar
107349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,22,0.0,0.0,Solar
107350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,23,0.0,0.0,Solar
107351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-12,24,0.0,0.0,Solar
114648,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,1,0.0,0.0,Solar
114649,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,2,0.0,0.0,Solar
114650,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,3,0.0,0.0,Solar
114651,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,4,0.0,0.0,Solar
114652,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,5,0.0,0.0,Solar
114653,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,6,0.0,0.0,Solar
114654,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,7,0.0,0.0,Solar
114655,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,8,0.009000000000000001,0.009000000000000001,Solar
114656,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,9,1.5209,1.5209,Solar
114657,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,10,5.7721,5.7721,Solar
114658,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,11,8.2843,8.2843,Solar
114659,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,12,8.1905,8.1905,Solar
114660,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,13,8.1091,8.1091,Solar
114661,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,14,8.2274,8.2274,Solar
114662,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,15,8.3168,8.3168,Solar
114663,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,16,8.3776,8.3776,Solar
114664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,17,8.4885,8.4885,Solar
114665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,18,6.6468,6.6468,Solar
114666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,19,2.4743,2.4743,Solar
114667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,20,0.0938,0.0938,Solar
114668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,21,0.0,0.0,Solar
114669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,22,0.0,0.0,Solar
114670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,23,0.0,0.0,Solar
114671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-13,24,0.0,0.0,Solar
128616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,1,0.0,0.0,Solar
128617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,2,0.0,0.0,Solar
128618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,3,0.0,0.0,Solar
128619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,4,0.0,0.0,Solar
128620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,5,0.0,0.0,Solar
128621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,6,0.0,0.0,Solar
128622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,7,0.0,0.0,Solar
128623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,8,0.0073,0.0073,Solar
128624,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,9,1.6440000000000001,1.6440000000000001,Solar
128625,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,10,5.7776,5.7776,Solar
128626,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,11,8.2431,8.2431,Solar
128627,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,12,8.0523,8.0523,Solar
128628,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,13,8.2251,8.2251,Solar
128629,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,14,8.3537,8.3537,Solar
128630,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,15,8.3421,8.3421,Solar
128631,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,16,8.4215,8.4215,Solar
128632,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,17,8.4888,8.4888,Solar
128633,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,18,6.4825,6.4825,Solar
128634,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,19,2.5012,2.5012,Solar
128635,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,20,0.0785,0.0785,Solar
128636,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,21,0.0,0.0,Solar
128637,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,22,0.0,0.0,Solar
128638,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,23,0.0,0.0,Solar
128639,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-14,24,0.0,0.0,Solar
139920,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,1,0.0,0.0,Solar
139921,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,2,0.0,0.0,Solar
139922,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,3,0.0,0.0,Solar
139923,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,4,0.0,0.0,Solar
139924,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,5,0.0,0.0,Solar
139925,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,6,0.0,0.0,Solar
139926,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,7,0.0,0.0,Solar
139927,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,8,0.0065,0.0065,Solar
139928,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,9,1.6405,1.6405,Solar
139929,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,10,5.7589999999999995,5.7589999999999995,Solar
139930,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,11,8.2498,8.2498,Solar
139931,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,12,8.3857,8.3857,Solar
139932,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,13,8.384,8.384,Solar
139933,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,14,8.3509,8.3509,Solar
139934,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,15,8.3078,8.3078,Solar
139935,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,16,8.4067,8.4067,Solar
139936,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,17,8.5247,8.5247,Solar
139937,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,18,6.5186,6.5186,Solar
139938,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,19,2.4012,2.4012,Solar
139939,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,20,0.0686,0.0686,Solar
139940,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,21,0.0,0.0,Solar
139941,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,22,0.0,0.0,Solar
139942,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,23,0.0,0.0,Solar
139943,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-15,24,0.0,0.0,Solar
147312,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,1,0.0,0.0,Solar
147313,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,2,0.0,0.0,Solar
147314,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,3,0.0,0.0,Solar
147315,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,4,0.0,0.0,Solar
147316,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,5,0.0,0.0,Solar
147317,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,6,0.0,0.0,Solar
147318,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,7,0.0,0.0,Solar
147319,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,8,0.006999999999999999,0.006999999999999999,Solar
147320,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,9,1.5930000000000002,1.5930000000000002,Solar
147321,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,10,5.7873,5.7873,Solar
147322,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,11,8.2189,8.2189,Solar
147323,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,12,8.1036,8.1036,Solar
147324,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,13,8.1495,8.1495,Solar
147325,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,14,8.204,8.204,Solar
147326,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,15,8.2021,8.2021,Solar
147327,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,16,8.3273,8.3273,Solar
147328,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,17,8.4075,8.4075,Solar
147329,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,18,6.3843,6.3843,Solar
147330,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,19,2.3293,2.3293,Solar
147331,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,20,0.0618,0.0618,Solar
147332,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,21,0.0,0.0,Solar
147333,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,22,0.0,0.0,Solar
147334,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,23,0.0,0.0,Solar
147335,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-16,24,0.0,0.0,Solar
153840,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,1,0.0,0.0,Solar
153841,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,2,0.0,0.0,Solar
153842,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,3,0.0,0.0,Solar
153843,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,4,0.0,0.0,Solar
153844,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,5,0.0,0.0,Solar
153845,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,6,0.0,0.0,Solar
153846,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,7,0.0,0.0,Solar
153847,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,8,0.0062,0.0062,Solar
153848,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,9,1.5135,1.5135,Solar
153849,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,10,5.6017,5.6017,Solar
153850,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,11,8.1094,8.1094,Solar
153851,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,12,7.9473,7.9473,Solar
153852,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,13,7.787000000000001,7.787000000000001,Solar
153853,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,14,7.9488,7.9488,Solar
153854,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,15,8.0591,8.0591,Solar
153855,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,16,8.18,8.18,Solar
153856,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,17,8.2294,8.2294,Solar
153857,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,18,6.2121,6.2121,Solar
153858,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,19,2.162,2.162,Solar
153859,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,20,0.0503,0.0503,Solar
153860,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,21,0.0,0.0,Solar
153861,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,22,0.0,0.0,Solar
153862,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,23,0.0,0.0,Solar
153863,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-17,24,0.0,0.0,Solar
162936,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,1,0.0,0.0,Solar
162937,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,2,0.0,0.0,Solar
162938,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,3,0.0,0.0,Solar
162939,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,4,0.0,0.0,Solar
162940,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,5,0.0,0.0,Solar
162941,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,6,0.0,0.0,Solar
162942,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,7,0.0,0.0,Solar
162943,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,8,0.006,0.006,Solar
162944,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,9,1.5636,1.5636,Solar
162945,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,10,5.7002,5.7002,Solar
162946,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,11,8.2431,8.2431,Solar
162947,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,12,8.064,8.064,Solar
162948,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,13,7.9206,7.9206,Solar
162949,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,14,8.1253,8.1253,Solar
162950,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,15,8.1727,8.1727,Solar
162951,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,16,8.2567,8.2567,Solar
162952,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,17,8.2463,8.2463,Solar
162953,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,18,6.1641,6.1641,Solar
162954,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,19,2.156,2.156,Solar
162955,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,20,0.0444,0.0444,Solar
162956,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,21,0.0,0.0,Solar
162957,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,22,0.0,0.0,Solar
162958,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,23,0.0,0.0,Solar
162959,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-18,24,0.0,0.0,Solar
177672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,1,0.0,0.0,Solar
177673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,2,0.0,0.0,Solar
177674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,3,0.0,0.0,Solar
177675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,4,0.0,0.0,Solar
177676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,5,0.0,0.0,Solar
177677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,6,0.0,0.0,Solar
177678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,7,0.0,0.0,Solar
177679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,8,0.0057,0.0057,Solar
177680,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,9,1.4905,1.4905,Solar
177681,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,10,5.4574,5.4574,Solar
177682,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,11,7.9115,7.9115,Solar
177683,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,12,7.9479,7.9479,Solar
177684,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,13,8.0153,8.0153,Solar
177685,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,14,8.0777,8.0777,Solar
177686,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,15,8.1153,8.1153,Solar
177687,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-19,16,8.208,8.208,Solar
