,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
98696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,9,4.2712,4.2712,Solar
98697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,10,8.7698,8.7698,Solar
98698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,11,8.9993,8.9993,Solar
98699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,12,8.7753,8.7753,Solar
98700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,13,8.5381,8.5381,Solar
98701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,14,8.788,8.788,Solar
98702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,15,8.9748,8.9748,Solar
98703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,16,8.9993,8.9993,Solar
98704,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,17,8.9633,8.9633,Solar
98705,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,18,8.5109,8.5109,Solar
98706,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,19,5.5072,5.5072,Solar
98707,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,20,0.2594,0.2594,Solar
98708,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,21,0.0,0.0,Solar
98709,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,22,0.0,0.0,Solar
98710,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,23,0.0,0.0,Solar
98711,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,24,0.0,0.0,Solar
104664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,1,0.0,0.0,Solar
104665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,2,0.0,0.0,Solar
104666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,3,0.0,0.0,Solar
104667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,4,0.0,0.0,Solar
104668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,5,0.0,0.0,Solar
104669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,6,0.0,0.0,Solar
104670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,7,0.0,0.0,Solar
104671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,8,0.0548,0.0548,Solar
104672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,9,4.3729,4.3729,Solar
104673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,10,8.8455,8.8455,Solar
104674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,11,8.9986,8.9986,Solar
104675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,12,8.8174,8.8174,Solar
104676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,13,8.6551,8.6551,Solar
104677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,14,8.8084,8.8084,Solar
104678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,15,8.9983,8.9983,Solar
104679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,16,8.9993,8.9993,Solar
104680,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,17,8.9993,8.9993,Solar
104681,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,18,8.7734,8.7734,Solar
104682,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,19,5.8498,5.8498,Solar
104683,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,20,0.3201,0.3201,Solar
104684,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,21,0.0,0.0,Solar
104685,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,22,0.0,0.0,Solar
104686,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,23,0.0,0.0,Solar
104687,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-11,24,0.0,0.0,Solar
113952,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,1,0.0,0.0,Solar
113953,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,2,0.0,0.0,Solar
113954,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,3,0.0,0.0,Solar
113955,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,4,0.0,0.0,Solar
113956,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,5,0.0,0.0,Solar
113957,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,6,0.0,0.0,Solar
113958,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,7,0.0,0.0,Solar
113959,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,8,0.0649,0.0649,Solar
113960,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,9,4.6611,4.6611,Solar
113961,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,10,8.8989,8.8989,Solar
113962,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,11,8.9919,8.9919,Solar
113963,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,12,8.8342,8.8342,Solar
113964,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,13,8.6444,8.6444,Solar
113965,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,14,8.8086,8.8086,Solar
113966,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,15,8.9658,8.9658,Solar
113967,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,16,8.9993,8.9993,Solar
113968,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,17,7.906000000000001,7.906000000000001,Solar
113969,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,18,7.1948,7.1948,Solar
113970,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,19,6.08,6.08,Solar
113971,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,20,0.35700000000000004,0.35700000000000004,Solar
113972,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,21,0.0,0.0,Solar
113973,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,22,0.0,0.0,Solar
113974,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,23,0.0,0.0,Solar
113975,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-12,24,0.0,0.0,Solar
122736,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,1,0.0,0.0,Solar
122737,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,2,0.0,0.0,Solar
122738,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,3,0.0,0.0,Solar
122739,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,4,0.0,0.0,Solar
122740,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,5,0.0,0.0,Solar
122741,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,6,0.0,0.0,Solar
122742,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,7,0.0,0.0,Solar
122743,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,8,0.0758,0.0758,Solar
122744,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,9,4.8051,4.8051,Solar
122745,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,10,8.8927,8.8927,Solar
122746,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,11,8.9993,8.9993,Solar
122747,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,12,8.9939,8.9939,Solar
122748,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,13,8.9992,8.9992,Solar
122749,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,14,8.9615,8.9615,Solar
122750,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,15,8.7011,8.7011,Solar
122751,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,16,8.4345,8.4345,Solar
122752,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,17,8.9931,8.9931,Solar
122753,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,18,8.6521,8.6521,Solar
122754,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,19,5.9377,5.9377,Solar
122755,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,20,0.3641,0.3641,Solar
122756,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,21,0.0,0.0,Solar
122757,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,22,0.0,0.0,Solar
122758,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,23,0.0,0.0,Solar
122759,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-13,24,0.0,0.0,Solar
140064,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,1,0.0,0.0,Solar
140065,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,2,0.0,0.0,Solar
140066,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,3,0.0,0.0,Solar
140067,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,4,0.0,0.0,Solar
140068,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,5,0.0,0.0,Solar
140069,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,6,0.0,0.0,Solar
140070,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,7,0.0,0.0,Solar
140071,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,8,0.0896,0.0896,Solar
140072,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,9,4.7516,4.7516,Solar
140073,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,10,8.7187,8.7187,Solar
140074,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,11,8.9338,8.9338,Solar
140075,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,12,8.9779,8.9779,Solar
140076,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,13,8.9863,8.9863,Solar
140077,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,14,8.9993,8.9993,Solar
140078,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,15,8.9959,8.9959,Solar
140079,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,16,8.9781,8.9781,Solar
140080,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,17,8.9659,8.9659,Solar
140081,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,18,7.1456,7.1456,Solar
140082,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,19,5.7042,5.7042,Solar
140083,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,20,0.3165,0.3165,Solar
140084,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,21,0.0,0.0,Solar
140085,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,22,0.0,0.0,Solar
140086,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,23,0.0,0.0,Solar
140087,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-14,24,0.0,0.0,Solar
145008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,1,0.0,0.0,Solar
145009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,2,0.0,0.0,Solar
145010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,3,0.0,0.0,Solar
145011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,4,0.0,0.0,Solar
145012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,5,0.0,0.0,Solar
145013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,6,0.0,0.0,Solar
145014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,7,0.0,0.0,Solar
145015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,8,0.1053,0.1053,Solar
145016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,9,5.0993,5.0993,Solar
145017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,10,8.9269,8.9269,Solar
145018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,11,8.9992,8.9992,Solar
145019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,12,8.8064,8.8064,Solar
145020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,13,8.9993,8.9993,Solar
145021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,14,8.9782,8.9782,Solar
145022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,15,8.5341,8.5341,Solar
145023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,16,8.9992,8.9992,Solar
145024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,17,8.9335,8.9335,Solar
145025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,18,8.3443,8.3443,Solar
145026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,19,5.3352,5.3352,Solar
145027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,20,0.278,0.278,Solar
145028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,21,0.0,0.0,Solar
145029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,22,0.0,0.0,Solar
145030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,23,0.0,0.0,Solar
145031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-15,24,0.0,0.0,Solar
156168,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,1,0.0,0.0,Solar
156169,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,2,0.0,0.0,Solar
156170,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,3,0.0,0.0,Solar
156171,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,4,0.0,0.0,Solar
156172,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,5,0.0,0.0,Solar
156173,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,6,0.0,0.0,Solar
156174,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,7,0.0,0.0,Solar
156175,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,8,0.0895,0.0895,Solar
156176,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,9,4.6457,4.6457,Solar
156177,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,10,8.9204,8.9204,Solar
156178,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,11,8.9993,8.9993,Solar
156179,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,12,8.986,8.986,Solar
156180,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,13,8.9909,8.9909,Solar
156181,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,14,8.9993,8.9993,Solar
156182,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,15,8.9993,8.9993,Solar
156183,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,16,8.9993,8.9993,Solar
156184,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,17,8.9993,8.9993,Solar
156185,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,18,8.8472,8.8472,Solar
156186,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,19,5.9593,5.9593,Solar
156187,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,20,0.3622,0.3622,Solar
156188,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,21,0.0,0.0,Solar
156189,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,22,0.0,0.0,Solar
156190,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,23,0.0,0.0,Solar
156191,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-16,24,0.0,0.0,Solar
161760,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,1,0.0,0.0,Solar
161761,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,2,0.0,0.0,Solar
161762,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,3,0.0,0.0,Solar
161763,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,4,0.0,0.0,Solar
161764,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,5,0.0,0.0,Solar
161765,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,6,0.0,0.0,Solar
161766,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,7,0.0,0.0,Solar
161767,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,8,0.1479,0.1479,Solar
161768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,9,5.6456,5.6456,Solar
161769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,10,8.9993,8.9993,Solar
161770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,11,8.9993,8.9993,Solar
161771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,12,8.9993,8.9993,Solar
161772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,13,8.9562,8.9562,Solar
161773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,14,8.9876,8.9876,Solar
161774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,15,8.9993,8.9993,Solar
161775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,16,8.9993,8.9993,Solar
161776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,17,8.9993,8.9993,Solar
161777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,18,8.9018,8.9018,Solar
161778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,19,6.2767,6.2767,Solar
161779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,20,0.4198,0.4198,Solar
161780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,21,0.0,0.0,Solar
161781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,22,0.0,0.0,Solar
161782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,23,0.0,0.0,Solar
161783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-17,24,0.0,0.0,Solar
176808,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,1,0.0,0.0,Solar
176809,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,2,0.0,0.0,Solar
176810,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,3,0.0,0.0,Solar
176811,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,4,0.0,0.0,Solar
176812,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,5,0.0,0.0,Solar
176813,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,6,0.0,0.0,Solar
176814,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,7,0.0,0.0,Solar
176815,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,8,0.1714,0.1714,Solar
176816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,9,5.7534,5.7534,Solar
176817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,10,9.0005,9.0005,Solar
176818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,11,8.9993,8.9993,Solar
176819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,12,8.9952,8.9952,Solar
176820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,13,8.9774,8.9774,Solar
176821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,14,8.9993,8.9993,Solar
176822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,15,8.9993,8.9993,Solar
176823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,16,8.9993,8.9993,Solar
176824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,17,8.9993,8.9993,Solar
176825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,18,8.9281,8.9281,Solar
176826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,19,6.2778,6.2778,Solar
176827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,20,0.3866,0.3866,Solar
176828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,21,0.0,0.0,Solar
176829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,22,0.0,0.0,Solar
176830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,23,0.0,0.0,Solar
176831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-18,24,0.0,0.0,Solar
188520,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,1,0.0,0.0,Solar
188521,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,2,0.0,0.0,Solar
188522,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,3,0.0,0.0,Solar
188523,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,4,0.0,0.0,Solar
188524,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,5,0.0,0.0,Solar
188525,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,6,0.0,0.0,Solar
188526,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,7,0.0,0.0,Solar
188527,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,8,0.1888,0.1888,Solar
188528,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,9,5.8317,5.8317,Solar
188529,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,10,8.9996,8.9996,Solar
188530,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,11,8.9992,8.9992,Solar
188531,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,12,8.9992,8.9992,Solar
188532,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,13,8.9954,8.9954,Solar
188533,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,14,8.9992,8.9992,Solar
188534,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,15,8.9993,8.9993,Solar
188535,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-19,16,8.9993,8.9993,Solar
