,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147442,491.0,PUERTO SECO SOLAR,2018-11-14,11,8.9994,8.9994,Solar
147443,491.0,PUERTO SECO SOLAR,2018-11-14,12,8.9993,8.9993,Solar
147444,491.0,PUERTO SECO SOLAR,2018-11-14,13,8.9993,8.9993,Solar
147445,491.0,PUERTO SECO SOLAR,2018-11-14,14,8.9993,8.9993,Solar
147446,491.0,PUERTO SECO SOLAR,2018-11-14,15,8.9993,8.9993,Solar
147447,491.0,PUERTO SECO SOLAR,2018-11-14,16,8.9993,8.9993,Solar
147448,491.0,PUERTO SECO SOLAR,2018-11-14,17,8.9993,8.9993,Solar
147449,491.0,PUERTO SECO SOLAR,2018-11-14,18,8.9936,8.9936,Solar
147450,491.0,PUERTO SECO SOLAR,2018-11-14,19,8.1316,8.1316,Solar
147451,491.0,PUERTO SECO SOLAR,2018-11-14,20,1.8364,1.8364,Solar
147452,491.0,PUERTO SECO SOLAR,2018-11-14,21,0.0,0.0,Solar
147453,491.0,PUERTO SECO SOLAR,2018-11-14,22,0.0,0.0,Solar
147454,491.0,PUERTO SECO SOLAR,2018-11-14,23,0.0,0.0,Solar
147455,491.0,PUERTO SECO SOLAR,2018-11-14,24,0.0,0.0,Solar
149808,491.0,PUERTO SECO SOLAR,2018-11-15,1,0.0,0.0,Solar
149809,491.0,PUERTO SECO SOLAR,2018-11-15,2,0.0,0.0,Solar
149810,491.0,PUERTO SECO SOLAR,2018-11-15,3,0.0,0.0,Solar
149811,491.0,PUERTO SECO SOLAR,2018-11-15,4,0.0,0.0,Solar
149812,491.0,PUERTO SECO SOLAR,2018-11-15,5,0.0,0.0,Solar
149813,491.0,PUERTO SECO SOLAR,2018-11-15,6,0.0,0.0,Solar
149814,491.0,PUERTO SECO SOLAR,2018-11-15,7,0.0136,0.0136,Solar
149815,491.0,PUERTO SECO SOLAR,2018-11-15,8,3.2173,3.2173,Solar
149816,491.0,PUERTO SECO SOLAR,2018-11-15,9,8.7902,8.7902,Solar
149817,491.0,PUERTO SECO SOLAR,2018-11-15,10,8.9993,8.9993,Solar
149818,491.0,PUERTO SECO SOLAR,2018-11-15,11,8.9993,8.9993,Solar
149819,491.0,PUERTO SECO SOLAR,2018-11-15,12,8.9993,8.9993,Solar
149820,491.0,PUERTO SECO SOLAR,2018-11-15,13,8.9993,8.9993,Solar
149821,491.0,PUERTO SECO SOLAR,2018-11-15,14,8.9993,8.9993,Solar
149822,491.0,PUERTO SECO SOLAR,2018-11-15,15,8.9993,8.9993,Solar
149823,491.0,PUERTO SECO SOLAR,2018-11-15,16,8.9993,8.9993,Solar
149824,491.0,PUERTO SECO SOLAR,2018-11-15,17,8.9993,8.9993,Solar
149825,491.0,PUERTO SECO SOLAR,2018-11-15,18,8.9993,8.9993,Solar
149826,491.0,PUERTO SECO SOLAR,2018-11-15,19,8.062000000000001,8.062000000000001,Solar
149827,491.0,PUERTO SECO SOLAR,2018-11-15,20,2.0164,2.0164,Solar
149828,491.0,PUERTO SECO SOLAR,2018-11-15,21,0.0,0.0,Solar
149829,491.0,PUERTO SECO SOLAR,2018-11-15,22,0.0,0.0,Solar
149830,491.0,PUERTO SECO SOLAR,2018-11-15,23,0.0,0.0,Solar
149831,491.0,PUERTO SECO SOLAR,2018-11-15,24,0.0,0.0,Solar
170256,491.0,PUERTO SECO SOLAR,2018-11-16,1,0.0,0.0,Solar
170257,491.0,PUERTO SECO SOLAR,2018-11-16,2,0.0,0.0,Solar
170258,491.0,PUERTO SECO SOLAR,2018-11-16,3,0.0,0.0,Solar
170259,491.0,PUERTO SECO SOLAR,2018-11-16,4,0.0,0.0,Solar
170260,491.0,PUERTO SECO SOLAR,2018-11-16,5,0.0,0.0,Solar
170261,491.0,PUERTO SECO SOLAR,2018-11-16,6,0.0,0.0,Solar
170262,491.0,PUERTO SECO SOLAR,2018-11-16,7,0.0183,0.0183,Solar
170263,491.0,PUERTO SECO SOLAR,2018-11-16,8,2.9315,2.9315,Solar
170264,491.0,PUERTO SECO SOLAR,2018-11-16,9,8.3693,8.3693,Solar
170265,491.0,PUERTO SECO SOLAR,2018-11-16,10,8.9653,8.9653,Solar
170266,491.0,PUERTO SECO SOLAR,2018-11-16,11,8.9487,8.9487,Solar
170267,491.0,PUERTO SECO SOLAR,2018-11-16,12,8.838,8.838,Solar
170268,491.0,PUERTO SECO SOLAR,2018-11-16,13,8.9244,8.9244,Solar
170269,491.0,PUERTO SECO SOLAR,2018-11-16,14,8.4497,8.4497,Solar
170270,491.0,PUERTO SECO SOLAR,2018-11-16,15,8.7033,8.7033,Solar
170271,491.0,PUERTO SECO SOLAR,2018-11-16,16,8.775,8.775,Solar
170272,491.0,PUERTO SECO SOLAR,2018-11-16,17,8.9934,8.9934,Solar
170273,491.0,PUERTO SECO SOLAR,2018-11-16,18,8.9505,8.9505,Solar
170274,491.0,PUERTO SECO SOLAR,2018-11-16,19,7.3997,7.3997,Solar
170275,491.0,PUERTO SECO SOLAR,2018-11-16,20,1.5494,1.5494,Solar
170276,491.0,PUERTO SECO SOLAR,2018-11-16,21,0.0,0.0,Solar
170277,491.0,PUERTO SECO SOLAR,2018-11-16,22,0.0,0.0,Solar
170278,491.0,PUERTO SECO SOLAR,2018-11-16,23,0.0,0.0,Solar
170279,491.0,PUERTO SECO SOLAR,2018-11-16,24,0.0,0.0,Solar
173232,491.0,PUERTO SECO SOLAR,2018-11-17,1,0.0,0.0,Solar
173233,491.0,PUERTO SECO SOLAR,2018-11-17,2,0.0,0.0,Solar
173234,491.0,PUERTO SECO SOLAR,2018-11-17,3,0.0,0.0,Solar
173235,491.0,PUERTO SECO SOLAR,2018-11-17,4,0.0,0.0,Solar
173236,491.0,PUERTO SECO SOLAR,2018-11-17,5,0.0,0.0,Solar
173237,491.0,PUERTO SECO SOLAR,2018-11-17,6,0.0,0.0,Solar
173238,491.0,PUERTO SECO SOLAR,2018-11-17,7,0.0091,0.0091,Solar
173239,491.0,PUERTO SECO SOLAR,2018-11-17,8,3.0753,3.0753,Solar
173240,491.0,PUERTO SECO SOLAR,2018-11-17,9,8.2327,8.2327,Solar
173241,491.0,PUERTO SECO SOLAR,2018-11-17,10,8.9986,8.9986,Solar
173242,491.0,PUERTO SECO SOLAR,2018-11-17,11,8.945,8.945,Solar
173243,491.0,PUERTO SECO SOLAR,2018-11-17,12,8.9952,8.9952,Solar
173244,491.0,PUERTO SECO SOLAR,2018-11-17,13,8.9993,8.9993,Solar
173245,491.0,PUERTO SECO SOLAR,2018-11-17,14,8.9992,8.9992,Solar
173246,491.0,PUERTO SECO SOLAR,2018-11-17,15,8.8624,8.8624,Solar
173247,491.0,PUERTO SECO SOLAR,2018-11-17,16,8.8522,8.8522,Solar
173248,491.0,PUERTO SECO SOLAR,2018-11-17,17,8.9806,8.9806,Solar
173249,491.0,PUERTO SECO SOLAR,2018-11-17,18,8.4975,8.4975,Solar
173250,491.0,PUERTO SECO SOLAR,2018-11-17,19,7.4088,7.4088,Solar
173251,491.0,PUERTO SECO SOLAR,2018-11-17,20,1.6726,1.6726,Solar
173252,491.0,PUERTO SECO SOLAR,2018-11-17,21,0.0,0.0,Solar
173253,491.0,PUERTO SECO SOLAR,2018-11-17,22,0.0,0.0,Solar
173254,491.0,PUERTO SECO SOLAR,2018-11-17,23,0.0,0.0,Solar
173255,491.0,PUERTO SECO SOLAR,2018-11-17,24,0.0,0.0,Solar
184944,491.0,PUERTO SECO SOLAR,2018-11-18,1,0.0,0.0,Solar
184945,491.0,PUERTO SECO SOLAR,2018-11-18,2,0.0,0.0,Solar
184946,491.0,PUERTO SECO SOLAR,2018-11-18,3,0.0,0.0,Solar
184947,491.0,PUERTO SECO SOLAR,2018-11-18,4,0.0,0.0,Solar
184948,491.0,PUERTO SECO SOLAR,2018-11-18,5,0.0,0.0,Solar
184949,491.0,PUERTO SECO SOLAR,2018-11-18,6,0.0,0.0,Solar
184950,491.0,PUERTO SECO SOLAR,2018-11-18,7,0.0203,0.0203,Solar
184951,491.0,PUERTO SECO SOLAR,2018-11-18,8,3.2307,3.2307,Solar
184952,491.0,PUERTO SECO SOLAR,2018-11-18,9,8.6265,8.6265,Solar
184953,491.0,PUERTO SECO SOLAR,2018-11-18,10,8.9993,8.9993,Solar
184954,491.0,PUERTO SECO SOLAR,2018-11-18,11,8.9993,8.9993,Solar
184955,491.0,PUERTO SECO SOLAR,2018-11-18,12,8.9992,8.9992,Solar
184956,491.0,PUERTO SECO SOLAR,2018-11-18,13,8.9993,8.9993,Solar
184957,491.0,PUERTO SECO SOLAR,2018-11-18,14,8.9993,8.9993,Solar
184958,491.0,PUERTO SECO SOLAR,2018-11-18,15,8.9993,8.9993,Solar
184959,491.0,PUERTO SECO SOLAR,2018-11-18,16,8.9994,8.9994,Solar
184960,491.0,PUERTO SECO SOLAR,2018-11-18,17,8.9994,8.9994,Solar
184961,491.0,PUERTO SECO SOLAR,2018-11-18,18,8.9875,8.9875,Solar
184962,491.0,PUERTO SECO SOLAR,2018-11-18,19,7.6461,7.6461,Solar
184963,491.0,PUERTO SECO SOLAR,2018-11-18,20,2.0051,2.0051,Solar
184964,491.0,PUERTO SECO SOLAR,2018-11-18,21,0.0001,0.0001,Solar
184965,491.0,PUERTO SECO SOLAR,2018-11-18,22,0.0,0.0,Solar
184966,491.0,PUERTO SECO SOLAR,2018-11-18,23,0.0,0.0,Solar
184967,491.0,PUERTO SECO SOLAR,2018-11-18,24,0.0,0.0,Solar
200232,491.0,PUERTO SECO SOLAR,2018-11-19,1,0.0,0.0,Solar
200233,491.0,PUERTO SECO SOLAR,2018-11-19,2,0.0,0.0,Solar
200234,491.0,PUERTO SECO SOLAR,2018-11-19,3,0.0,0.0,Solar
200235,491.0,PUERTO SECO SOLAR,2018-11-19,4,0.0,0.0,Solar
200236,491.0,PUERTO SECO SOLAR,2018-11-19,5,0.0,0.0,Solar
200237,491.0,PUERTO SECO SOLAR,2018-11-19,6,0.0,0.0,Solar
200238,491.0,PUERTO SECO SOLAR,2018-11-19,7,0.0156,0.0156,Solar
200239,491.0,PUERTO SECO SOLAR,2018-11-19,8,3.1869,3.1869,Solar
200240,491.0,PUERTO SECO SOLAR,2018-11-19,9,8.6162,8.6162,Solar
200241,491.0,PUERTO SECO SOLAR,2018-11-19,10,8.9993,8.9993,Solar
200242,491.0,PUERTO SECO SOLAR,2018-11-19,11,8.9993,8.9993,Solar
200243,491.0,PUERTO SECO SOLAR,2018-11-19,12,8.9993,8.9993,Solar
200244,491.0,PUERTO SECO SOLAR,2018-11-19,13,8.9993,8.9993,Solar
200245,491.0,PUERTO SECO SOLAR,2018-11-19,14,8.9993,8.9993,Solar
200246,491.0,PUERTO SECO SOLAR,2018-11-19,15,8.9993,8.9993,Solar
200247,491.0,PUERTO SECO SOLAR,2018-11-19,16,8.9992,8.9992,Solar
200248,491.0,PUERTO SECO SOLAR,2018-11-19,17,8.9993,8.9993,Solar
200249,491.0,PUERTO SECO SOLAR,2018-11-19,18,8.9976,8.9976,Solar
200250,491.0,PUERTO SECO SOLAR,2018-11-19,19,7.9659,7.9659,Solar
200251,491.0,PUERTO SECO SOLAR,2018-11-19,20,2.1829,2.1829,Solar
200252,491.0,PUERTO SECO SOLAR,2018-11-19,21,0.0001,0.0001,Solar
200253,491.0,PUERTO SECO SOLAR,2018-11-19,22,0.0,0.0,Solar
200254,491.0,PUERTO SECO SOLAR,2018-11-19,23,0.0,0.0,Solar
200255,491.0,PUERTO SECO SOLAR,2018-11-19,24,0.0,0.0,Solar
207408,491.0,PUERTO SECO SOLAR,2018-11-20,1,0.0,0.0,Solar
207409,491.0,PUERTO SECO SOLAR,2018-11-20,2,0.0,0.0,Solar
207410,491.0,PUERTO SECO SOLAR,2018-11-20,3,0.0,0.0,Solar
207411,491.0,PUERTO SECO SOLAR,2018-11-20,4,0.0,0.0,Solar
207412,491.0,PUERTO SECO SOLAR,2018-11-20,5,0.0,0.0,Solar
207413,491.0,PUERTO SECO SOLAR,2018-11-20,6,0.0,0.0,Solar
207414,491.0,PUERTO SECO SOLAR,2018-11-20,7,0.0116,0.0116,Solar
207415,491.0,PUERTO SECO SOLAR,2018-11-20,8,3.2536,3.2536,Solar
207416,491.0,PUERTO SECO SOLAR,2018-11-20,9,8.7549,8.7549,Solar
207417,491.0,PUERTO SECO SOLAR,2018-11-20,10,8.9993,8.9993,Solar
207418,491.0,PUERTO SECO SOLAR,2018-11-20,11,8.9994,8.9994,Solar
207419,491.0,PUERTO SECO SOLAR,2018-11-20,12,8.9667,8.9667,Solar
207420,491.0,PUERTO SECO SOLAR,2018-11-20,13,8.9993,8.9993,Solar
207421,491.0,PUERTO SECO SOLAR,2018-11-20,14,8.9993,8.9993,Solar
207422,491.0,PUERTO SECO SOLAR,2018-11-20,15,8.9993,8.9993,Solar
207423,491.0,PUERTO SECO SOLAR,2018-11-20,16,8.9994,8.9994,Solar
207424,491.0,PUERTO SECO SOLAR,2018-11-20,17,8.9993,8.9993,Solar
207425,491.0,PUERTO SECO SOLAR,2018-11-20,18,8.9992,8.9992,Solar
207426,491.0,PUERTO SECO SOLAR,2018-11-20,19,8.078,8.078,Solar
207427,491.0,PUERTO SECO SOLAR,2018-11-20,20,2.2509,2.2509,Solar
207428,491.0,PUERTO SECO SOLAR,2018-11-20,21,0.0002,0.0002,Solar
207429,491.0,PUERTO SECO SOLAR,2018-11-20,22,0.0,0.0,Solar
207430,491.0,PUERTO SECO SOLAR,2018-11-20,23,0.0,0.0,Solar
207431,491.0,PUERTO SECO SOLAR,2018-11-20,24,0.0,0.0,Solar
225048,491.0,PUERTO SECO SOLAR,2018-11-21,1,0.0,0.0,Solar
225049,491.0,PUERTO SECO SOLAR,2018-11-21,2,0.0,0.0,Solar
225050,491.0,PUERTO SECO SOLAR,2018-11-21,3,0.0,0.0,Solar
225051,491.0,PUERTO SECO SOLAR,2018-11-21,4,0.0,0.0,Solar
225052,491.0,PUERTO SECO SOLAR,2018-11-21,5,0.0,0.0,Solar
225053,491.0,PUERTO SECO SOLAR,2018-11-21,6,0.0,0.0,Solar
225054,491.0,PUERTO SECO SOLAR,2018-11-21,7,0.0215,0.0215,Solar
225055,491.0,PUERTO SECO SOLAR,2018-11-21,8,2.9268,2.9268,Solar
225056,491.0,PUERTO SECO SOLAR,2018-11-21,9,7.7737,7.7737,Solar
225057,491.0,PUERTO SECO SOLAR,2018-11-21,10,8.9414,8.9414,Solar
225058,491.0,PUERTO SECO SOLAR,2018-11-21,11,8.9993,8.9993,Solar
225059,491.0,PUERTO SECO SOLAR,2018-11-21,12,8.5105,8.5105,Solar
225060,491.0,PUERTO SECO SOLAR,2018-11-21,13,8.9966,8.9966,Solar
225061,491.0,PUERTO SECO SOLAR,2018-11-21,14,8.9993,8.9993,Solar
225062,491.0,PUERTO SECO SOLAR,2018-11-21,15,8.9994,8.9994,Solar
225063,491.0,PUERTO SECO SOLAR,2018-11-21,16,8.9993,8.9993,Solar
225064,491.0,PUERTO SECO SOLAR,2018-11-21,17,8.9993,8.9993,Solar
225065,491.0,PUERTO SECO SOLAR,2018-11-21,18,8.9993,8.9993,Solar
225066,491.0,PUERTO SECO SOLAR,2018-11-21,19,7.9678,7.9678,Solar
225067,491.0,PUERTO SECO SOLAR,2018-11-21,20,2.2086,2.2086,Solar
225068,491.0,PUERTO SECO SOLAR,2018-11-21,21,0.0003,0.0003,Solar
225069,491.0,PUERTO SECO SOLAR,2018-11-21,22,0.0,0.0,Solar
225070,491.0,PUERTO SECO SOLAR,2018-11-21,23,0.0,0.0,Solar
225071,491.0,PUERTO SECO SOLAR,2018-11-21,24,0.0,0.0,Solar
226440,491.0,PUERTO SECO SOLAR,2018-11-22,1,0.0,0.0,Solar
226441,491.0,PUERTO SECO SOLAR,2018-11-22,2,0.0,0.0,Solar
226442,491.0,PUERTO SECO SOLAR,2018-11-22,3,0.0,0.0,Solar
226443,491.0,PUERTO SECO SOLAR,2018-11-22,4,0.0,0.0,Solar
226444,491.0,PUERTO SECO SOLAR,2018-11-22,5,0.0,0.0,Solar
226445,491.0,PUERTO SECO SOLAR,2018-11-22,6,0.0,0.0,Solar
226446,491.0,PUERTO SECO SOLAR,2018-11-22,7,0.0151,0.0151,Solar
226447,491.0,PUERTO SECO SOLAR,2018-11-22,8,3.1967,3.1967,Solar
226448,491.0,PUERTO SECO SOLAR,2018-11-22,9,8.6518,8.6518,Solar
226449,491.0,PUERTO SECO SOLAR,2018-11-22,10,8.9993,8.9993,Solar
226450,491.0,PUERTO SECO SOLAR,2018-11-22,11,8.9994,8.9994,Solar
226451,491.0,PUERTO SECO SOLAR,2018-11-22,12,8.9993,8.9993,Solar
226452,491.0,PUERTO SECO SOLAR,2018-11-22,13,8.9993,8.9993,Solar
226453,491.0,PUERTO SECO SOLAR,2018-11-22,14,8.9993,8.9993,Solar
226454,491.0,PUERTO SECO SOLAR,2018-11-22,15,8.9993,8.9993,Solar
226455,491.0,PUERTO SECO SOLAR,2018-11-22,16,8.9993,8.9993,Solar
226456,491.0,PUERTO SECO SOLAR,2018-11-22,17,8.9993,8.9993,Solar
226457,491.0,PUERTO SECO SOLAR,2018-11-22,18,8.9966,8.9966,Solar
226458,491.0,PUERTO SECO SOLAR,2018-11-22,19,7.7416,7.7416,Solar
226459,491.0,PUERTO SECO SOLAR,2018-11-22,20,2.1433,2.1433,Solar
226460,491.0,PUERTO SECO SOLAR,2018-11-22,21,0.0002,0.0002,Solar
226461,491.0,PUERTO SECO SOLAR,2018-11-22,22,0.0,0.0,Solar
226462,491.0,PUERTO SECO SOLAR,2018-11-22,23,0.0,0.0,Solar
226463,491.0,PUERTO SECO SOLAR,2018-11-22,24,0.0,0.0,Solar
241080,491.0,PUERTO SECO SOLAR,2018-11-23,1,0.0,0.0,Solar
241081,491.0,PUERTO SECO SOLAR,2018-11-23,2,0.0,0.0,Solar
241082,491.0,PUERTO SECO SOLAR,2018-11-23,3,0.0,0.0,Solar
241083,491.0,PUERTO SECO SOLAR,2018-11-23,4,0.0,0.0,Solar
241084,491.0,PUERTO SECO SOLAR,2018-11-23,5,0.0,0.0,Solar
241085,491.0,PUERTO SECO SOLAR,2018-11-23,6,0.0,0.0,Solar
241086,491.0,PUERTO SECO SOLAR,2018-11-23,7,0.0161,0.0161,Solar
241087,491.0,PUERTO SECO SOLAR,2018-11-23,8,3.1659,3.1659,Solar
241088,491.0,PUERTO SECO SOLAR,2018-11-23,9,8.5986,8.5986,Solar
241089,491.0,PUERTO SECO SOLAR,2018-11-23,10,8.9993,8.9993,Solar
241090,491.0,PUERTO SECO SOLAR,2018-11-23,11,8.9993,8.9993,Solar
241091,491.0,PUERTO SECO SOLAR,2018-11-23,12,8.9993,8.9993,Solar
241092,491.0,PUERTO SECO SOLAR,2018-11-23,13,8.9993,8.9993,Solar
241093,491.0,PUERTO SECO SOLAR,2018-11-23,14,8.9992,8.9992,Solar
241094,491.0,PUERTO SECO SOLAR,2018-11-23,15,8.9993,8.9993,Solar
241095,491.0,PUERTO SECO SOLAR,2018-11-23,16,8.9993,8.9993,Solar
241096,491.0,PUERTO SECO SOLAR,2018-11-23,17,8.9993,8.9993,Solar
241097,491.0,PUERTO SECO SOLAR,2018-11-23,18,8.9981,8.9981,Solar
241098,491.0,PUERTO SECO SOLAR,2018-11-23,19,7.8328,7.8328,Solar
241099,491.0,PUERTO SECO SOLAR,2018-11-23,20,2.1868,2.1868,Solar
241100,491.0,PUERTO SECO SOLAR,2018-11-23,21,0.0008,0.0008,Solar
241101,491.0,PUERTO SECO SOLAR,2018-11-23,22,0.0,0.0,Solar
241102,491.0,PUERTO SECO SOLAR,2018-11-23,23,0.0,0.0,Solar
241103,491.0,PUERTO SECO SOLAR,2018-11-23,24,0.0,0.0,Solar
253152,491.0,PUERTO SECO SOLAR,2018-11-24,1,0.0,0.0,Solar
253153,491.0,PUERTO SECO SOLAR,2018-11-24,2,0.0,0.0,Solar
253154,491.0,PUERTO SECO SOLAR,2018-11-24,3,0.0,0.0,Solar
253155,491.0,PUERTO SECO SOLAR,2018-11-24,4,0.0,0.0,Solar
253156,491.0,PUERTO SECO SOLAR,2018-11-24,5,0.0,0.0,Solar
253157,491.0,PUERTO SECO SOLAR,2018-11-24,6,0.0,0.0,Solar
253158,491.0,PUERTO SECO SOLAR,2018-11-24,7,0.0166,0.0166,Solar
253159,491.0,PUERTO SECO SOLAR,2018-11-24,8,3.2058,3.2058,Solar
253160,491.0,PUERTO SECO SOLAR,2018-11-24,9,8.625,8.625,Solar
253161,491.0,PUERTO SECO SOLAR,2018-11-24,10,8.9994,8.9994,Solar
253162,491.0,PUERTO SECO SOLAR,2018-11-24,11,8.9994,8.9994,Solar
253163,491.0,PUERTO SECO SOLAR,2018-11-24,12,8.9993,8.9993,Solar
253164,491.0,PUERTO SECO SOLAR,2018-11-24,13,8.9993,8.9993,Solar
253165,491.0,PUERTO SECO SOLAR,2018-11-24,14,8.9993,8.9993,Solar
253166,491.0,PUERTO SECO SOLAR,2018-11-24,15,8.9993,8.9993,Solar
253167,491.0,PUERTO SECO SOLAR,2018-11-24,16,8.9993,8.9993,Solar
253168,491.0,PUERTO SECO SOLAR,2018-11-24,17,8.9993,8.9993,Solar
253169,491.0,PUERTO SECO SOLAR,2018-11-24,18,8.9936,8.9936,Solar
253170,491.0,PUERTO SECO SOLAR,2018-11-24,19,7.8894,7.8894,Solar
253171,491.0,PUERTO SECO SOLAR,2018-11-24,20,2.3761,2.3761,Solar
253172,491.0,PUERTO SECO SOLAR,2018-11-24,21,0.0012,0.0012,Solar
253173,491.0,PUERTO SECO SOLAR,2018-11-24,22,0.0,0.0,Solar
253174,491.0,PUERTO SECO SOLAR,2018-11-24,23,0.0,0.0,Solar
253175,491.0,PUERTO SECO SOLAR,2018-11-24,24,0.0,0.0,Solar
267792,491.0,PUERTO SECO SOLAR,2018-11-25,1,0.0,0.0,Solar
267793,491.0,PUERTO SECO SOLAR,2018-11-25,2,0.0,0.0,Solar
267794,491.0,PUERTO SECO SOLAR,2018-11-25,3,0.0,0.0,Solar
267795,491.0,PUERTO SECO SOLAR,2018-11-25,4,0.0,0.0,Solar
267796,491.0,PUERTO SECO SOLAR,2018-11-25,5,0.0,0.0,Solar
267797,491.0,PUERTO SECO SOLAR,2018-11-25,6,0.0,0.0,Solar
267798,491.0,PUERTO SECO SOLAR,2018-11-25,7,0.0169,0.0169,Solar
267799,491.0,PUERTO SECO SOLAR,2018-11-25,8,3.2331,3.2331,Solar
267800,491.0,PUERTO SECO SOLAR,2018-11-25,9,8.6204,8.6204,Solar
267801,491.0,PUERTO SECO SOLAR,2018-11-25,10,8.9993,8.9993,Solar
267802,491.0,PUERTO SECO SOLAR,2018-11-25,11,8.9993,8.9993,Solar
267803,491.0,PUERTO SECO SOLAR,2018-11-25,12,8.9993,8.9993,Solar
267804,491.0,PUERTO SECO SOLAR,2018-11-25,13,8.9993,8.9993,Solar
267805,491.0,PUERTO SECO SOLAR,2018-11-25,14,8.9994,8.9994,Solar
267806,491.0,PUERTO SECO SOLAR,2018-11-25,15,8.9932,8.9932,Solar
267807,491.0,PUERTO SECO SOLAR,2018-11-25,16,8.9993,8.9993,Solar
267808,491.0,PUERTO SECO SOLAR,2018-11-25,17,8.9534,8.9534,Solar
267809,491.0,PUERTO SECO SOLAR,2018-11-25,18,8.8529,8.8529,Solar
267810,491.0,PUERTO SECO SOLAR,2018-11-25,19,7.8186,7.8186,Solar
267811,491.0,PUERTO SECO SOLAR,2018-11-25,20,2.4613,2.4613,Solar
267812,491.0,PUERTO SECO SOLAR,2018-11-25,21,0.0019,0.0019,Solar
267813,491.0,PUERTO SECO SOLAR,2018-11-25,22,0.0,0.0,Solar
267814,491.0,PUERTO SECO SOLAR,2018-11-25,23,0.0,0.0,Solar
267815,491.0,PUERTO SECO SOLAR,2018-11-25,24,0.0,0.0,Solar
278664,491.0,PUERTO SECO SOLAR,2018-11-26,1,0.0,0.0,Solar
278665,491.0,PUERTO SECO SOLAR,2018-11-26,2,0.0,0.0,Solar
278666,491.0,PUERTO SECO SOLAR,2018-11-26,3,0.0,0.0,Solar
278667,491.0,PUERTO SECO SOLAR,2018-11-26,4,0.0,0.0,Solar
278668,491.0,PUERTO SECO SOLAR,2018-11-26,5,0.0,0.0,Solar
278669,491.0,PUERTO SECO SOLAR,2018-11-26,6,0.0,0.0,Solar
278670,491.0,PUERTO SECO SOLAR,2018-11-26,7,0.0134,0.0134,Solar
278671,491.0,PUERTO SECO SOLAR,2018-11-26,8,3.1572,3.1572,Solar
278672,491.0,PUERTO SECO SOLAR,2018-11-26,9,8.6206,8.6206,Solar
278673,491.0,PUERTO SECO SOLAR,2018-11-26,10,8.8986,8.8986,Solar
278674,491.0,PUERTO SECO SOLAR,2018-11-26,11,8.9993,8.9993,Solar
278675,491.0,PUERTO SECO SOLAR,2018-11-26,12,8.9993,8.9993,Solar
278676,491.0,PUERTO SECO SOLAR,2018-11-26,13,8.7316,8.7316,Solar
278677,491.0,PUERTO SECO SOLAR,2018-11-26,14,8.9993,8.9993,Solar
278678,491.0,PUERTO SECO SOLAR,2018-11-26,15,8.9993,8.9993,Solar
278679,491.0,PUERTO SECO SOLAR,2018-11-26,16,8.9993,8.9993,Solar
278680,491.0,PUERTO SECO SOLAR,2018-11-26,17,8.847999999999999,8.847999999999999,Solar
278681,491.0,PUERTO SECO SOLAR,2018-11-26,18,8.999,8.999,Solar
278682,491.0,PUERTO SECO SOLAR,2018-11-26,19,8.022,8.022,Solar
278683,491.0,PUERTO SECO SOLAR,2018-11-26,20,2.4465,2.4465,Solar
278684,491.0,PUERTO SECO SOLAR,2018-11-26,21,0.0016,0.0016,Solar
278685,491.0,PUERTO SECO SOLAR,2018-11-26,22,0.0,0.0,Solar
278686,491.0,PUERTO SECO SOLAR,2018-11-26,23,0.0,0.0,Solar
278687,491.0,PUERTO SECO SOLAR,2018-11-26,24,0.0,0.0,Solar
281808,491.0,PUERTO SECO SOLAR,2018-11-27,1,0.0,0.0,Solar
281809,491.0,PUERTO SECO SOLAR,2018-11-27,2,0.0,0.0,Solar
281810,491.0,PUERTO SECO SOLAR,2018-11-27,3,0.0,0.0,Solar
281811,491.0,PUERTO SECO SOLAR,2018-11-27,4,0.0,0.0,Solar
281812,491.0,PUERTO SECO SOLAR,2018-11-27,5,0.0,0.0,Solar
281813,491.0,PUERTO SECO SOLAR,2018-11-27,6,0.0,0.0,Solar
281814,491.0,PUERTO SECO SOLAR,2018-11-27,7,0.0167,0.0167,Solar
281815,491.0,PUERTO SECO SOLAR,2018-11-27,8,3.2784,3.2784,Solar
281816,491.0,PUERTO SECO SOLAR,2018-11-27,9,8.6828,8.6828,Solar
281817,491.0,PUERTO SECO SOLAR,2018-11-27,10,8.9993,8.9993,Solar
281818,491.0,PUERTO SECO SOLAR,2018-11-27,11,8.9993,8.9993,Solar
281819,491.0,PUERTO SECO SOLAR,2018-11-27,12,8.9993,8.9993,Solar
281820,491.0,PUERTO SECO SOLAR,2018-11-27,13,8.9993,8.9993,Solar
281821,491.0,PUERTO SECO SOLAR,2018-11-27,14,8.9993,8.9993,Solar
281822,491.0,PUERTO SECO SOLAR,2018-11-27,15,8.9993,8.9993,Solar
281823,491.0,PUERTO SECO SOLAR,2018-11-27,16,8.9993,8.9993,Solar
281824,491.0,PUERTO SECO SOLAR,2018-11-27,17,8.9993,8.9993,Solar
281825,491.0,PUERTO SECO SOLAR,2018-11-27,18,8.998,8.998,Solar
281826,491.0,PUERTO SECO SOLAR,2018-11-27,19,8.037,8.037,Solar
281827,491.0,PUERTO SECO SOLAR,2018-11-27,20,2.406,2.406,Solar
281828,491.0,PUERTO SECO SOLAR,2018-11-27,21,0.0018,0.0018,Solar
