,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86984,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,9,2.7262,2.7262,Solar
86985,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,10,7.3155,7.3155,Solar
86986,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,11,8.9992,8.9992,Solar
86987,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,12,8.9994,8.9994,Solar
86988,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,13,8.9784,8.9784,Solar
86989,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,14,8.9993,8.9993,Solar
86990,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,15,8.9994,8.9994,Solar
86991,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,16,8.9993,8.9993,Solar
86992,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,17,8.9993,8.9993,Solar
86993,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,18,8.5132,8.5132,Solar
86994,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,19,5.0061,5.0061,Solar
86995,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,20,0.9427,0.9427,Solar
86996,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,21,0.0,0.0,Solar
86997,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,22,0.0,0.0,Solar
86998,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,23,0.0,0.0,Solar
86999,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,24,0.0,0.0,Solar
101232,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,1,0.0,0.0,Solar
101233,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,2,0.0,0.0,Solar
101234,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,3,0.0,0.0,Solar
101235,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,4,0.0,0.0,Solar
101236,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,5,0.0,0.0,Solar
101237,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,6,0.0,0.0,Solar
101238,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,7,0.0,0.0,Solar
101239,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,8,0.069,0.069,Solar
101240,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,9,2.6459,2.6459,Solar
101241,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,10,7.1121,7.1121,Solar
101242,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,11,8.9939,8.9939,Solar
101243,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,12,8.9789,8.9789,Solar
101244,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,13,9.0005,9.0005,Solar
101245,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,14,8.9993,8.9993,Solar
101246,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,15,8.9993,8.9993,Solar
101247,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,16,8.9993,8.9993,Solar
101248,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,17,8.9993,8.9993,Solar
101249,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,18,8.5397,8.5397,Solar
101250,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,19,4.982,4.982,Solar
101251,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,20,0.9184,0.9184,Solar
101252,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,21,0.0,0.0,Solar
101253,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,22,0.0,0.0,Solar
101254,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,23,0.0,0.0,Solar
101255,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-11,24,0.0,0.0,Solar
108144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,1,0.0,0.0,Solar
108145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,2,0.0,0.0,Solar
108146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,3,0.0,0.0,Solar
108147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,4,0.0,0.0,Solar
108148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,5,0.0,0.0,Solar
108149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,6,0.0,0.0,Solar
108150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,7,0.0,0.0,Solar
108151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,8,0.0686,0.0686,Solar
108152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,9,2.6436,2.6436,Solar
108153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,10,7.0394,7.0394,Solar
108154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,11,8.982000000000001,8.982000000000001,Solar
108155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,12,8.9866,8.9866,Solar
108156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,13,8.9993,8.9993,Solar
108157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,14,8.9992,8.9992,Solar
108158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,15,8.9993,8.9993,Solar
108159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,16,8.9994,8.9994,Solar
108160,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,17,8.9993,8.9993,Solar
108161,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,18,8.5348,8.5348,Solar
108162,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,19,4.9655,4.9655,Solar
108163,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,20,0.8875,0.8875,Solar
108164,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,21,0.0,0.0,Solar
108165,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,22,0.0,0.0,Solar
108166,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,23,0.0,0.0,Solar
108167,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-12,24,0.0,0.0,Solar
119448,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,1,0.0,0.0,Solar
119449,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,2,0.0,0.0,Solar
119450,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,3,0.0,0.0,Solar
119451,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,4,0.0,0.0,Solar
119452,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,5,0.0,0.0,Solar
119453,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,6,0.0,0.0,Solar
119454,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,7,0.0,0.0,Solar
119455,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,8,0.08,0.08,Solar
119456,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,9,2.6371,2.6371,Solar
119457,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,10,7.2117,7.2117,Solar
119458,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,11,8.8823,8.8823,Solar
119459,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,12,8.984,8.984,Solar
119460,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,13,8.9993,8.9993,Solar
119461,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,14,8.9993,8.9993,Solar
119462,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,15,8.9989,8.9989,Solar
119463,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,16,8.9992,8.9992,Solar
119464,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,17,8.9993,8.9993,Solar
119465,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,18,8.5299,8.5299,Solar
119466,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,19,4.7768,4.7768,Solar
119467,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,20,0.8506,0.8506,Solar
119468,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,21,0.0,0.0,Solar
119469,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,22,0.0,0.0,Solar
119470,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,23,0.0,0.0,Solar
119471,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-13,24,0.0,0.0,Solar
129600,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,1,0.0,0.0,Solar
129601,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,2,0.0,0.0,Solar
129602,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,3,0.0,0.0,Solar
129603,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,4,0.0,0.0,Solar
129604,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,5,0.0,0.0,Solar
129605,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,6,0.0,0.0,Solar
129606,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,7,0.0,0.0,Solar
129607,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,8,0.0614,0.0614,Solar
129608,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,9,2.3607,2.3607,Solar
129609,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,10,6.9566,6.9566,Solar
129610,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,11,8.8811,8.8811,Solar
129611,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,12,8.8497,8.8497,Solar
129612,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,13,8.7796,8.7796,Solar
129613,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,14,8.805,8.805,Solar
129614,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,15,8.9204,8.9204,Solar
129615,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,16,8.9469,8.9469,Solar
129616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,17,8.686,8.686,Solar
129617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,18,7.5574,7.5574,Solar
129618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,19,4.4631,4.4631,Solar
129619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,20,0.5656,0.5656,Solar
129620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,21,0.0,0.0,Solar
129621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,22,0.0,0.0,Solar
129622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,23,0.0,0.0,Solar
129623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-14,24,0.0,0.0,Solar
139992,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,1,0.0,0.0,Solar
139993,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,2,0.0,0.0,Solar
139994,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,3,0.0,0.0,Solar
139995,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,4,0.0,0.0,Solar
139996,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,5,0.0,0.0,Solar
139997,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,6,0.0,0.0,Solar
139998,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,7,0.0,0.0,Solar
139999,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,8,0.0648,0.0648,Solar
140000,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,9,2.4162,2.4162,Solar
140001,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,10,6.7972,6.7972,Solar
140002,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,11,8.8944,8.8944,Solar
140003,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,12,8.7858,8.7858,Solar
140004,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,13,8.8815,8.8815,Solar
140005,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,14,8.9994,8.9994,Solar
140006,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,15,8.9993,8.9993,Solar
140007,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,16,8.9993,8.9993,Solar
140008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,17,8.9992,8.9992,Solar
140009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,18,8.2986,8.2986,Solar
140010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,19,4.5274,4.5274,Solar
140011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,20,0.6886,0.6886,Solar
140012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,21,0.0,0.0,Solar
140013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,22,0.0,0.0,Solar
140014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,23,0.0,0.0,Solar
140015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-15,24,0.0,0.0,Solar
144528,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,1,0.0,0.0,Solar
144529,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,2,0.0,0.0,Solar
144530,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,3,0.0,0.0,Solar
144531,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,4,0.0,0.0,Solar
144532,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,5,0.0,0.0,Solar
144533,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,6,0.0,0.0,Solar
144534,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,7,0.0,0.0,Solar
144535,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,8,0.0748,0.0748,Solar
144536,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,9,2.2825,2.2825,Solar
144537,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,10,6.7554,6.7554,Solar
144538,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,11,8.969,8.969,Solar
144539,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,12,8.8609,8.8609,Solar
144540,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,13,8.9184,8.9184,Solar
144541,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,14,8.9994,8.9994,Solar
144542,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,15,8.9993,8.9993,Solar
144543,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,16,8.9993,8.9993,Solar
144544,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,17,8.9993,8.9993,Solar
144545,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,18,8.3348,8.3348,Solar
144546,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,19,4.6593,4.6593,Solar
144547,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,20,0.5325,0.5325,Solar
144548,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,21,0.0,0.0,Solar
144549,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,22,0.0,0.0,Solar
144550,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,23,0.0,0.0,Solar
144551,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-16,24,0.0,0.0,Solar
160800,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,1,0.0,0.0,Solar
160801,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,2,0.0,0.0,Solar
160802,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,3,0.0,0.0,Solar
160803,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,4,0.0,0.0,Solar
160804,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,5,0.0,0.0,Solar
160805,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,6,0.0,0.0,Solar
160806,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,7,0.0,0.0,Solar
160807,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,8,0.047,0.047,Solar
160808,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,9,2.2689,2.2689,Solar
160809,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,10,6.8718,6.8718,Solar
160810,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,11,8.9764,8.9764,Solar
160811,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,12,8.9729,8.9729,Solar
160812,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,13,8.9993,8.9993,Solar
160813,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,14,8.9994,8.9994,Solar
160814,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,15,8.9993,8.9993,Solar
160815,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,16,8.9992,8.9992,Solar
160816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,17,8.9993,8.9993,Solar
160817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,18,8.3181,8.3181,Solar
160818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,19,4.5511,4.5511,Solar
160819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,20,0.6701,0.6701,Solar
160820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,21,0.0,0.0,Solar
160821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,22,0.0,0.0,Solar
160822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,23,0.0,0.0,Solar
160823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-17,24,0.0,0.0,Solar
162048,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,1,0.0,0.0,Solar
162049,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,2,0.0,0.0,Solar
162050,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,3,0.0,0.0,Solar
162051,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,4,0.0,0.0,Solar
162052,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,5,0.0,0.0,Solar
162053,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,6,0.0,0.0,Solar
162054,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,7,0.0,0.0,Solar
162055,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,8,0.0846,0.0846,Solar
162056,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,9,1.7304,1.7304,Solar
162057,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,10,5.7141,5.7141,Solar
162058,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,11,8.4787,8.4787,Solar
162059,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,12,8.8545,8.8545,Solar
162060,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,13,8.9214,8.9214,Solar
162061,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,14,8.7518,8.7518,Solar
162062,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,15,8.9993,8.9993,Solar
162063,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,16,8.9993,8.9993,Solar
162064,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,17,8.9993,8.9993,Solar
162065,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,18,8.2646,8.2646,Solar
162066,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,19,4.2263,4.2263,Solar
162067,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,20,0.6993,0.6993,Solar
162068,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,21,0.0,0.0,Solar
162069,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,22,0.0,0.0,Solar
162070,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,23,0.0,0.0,Solar
162071,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-18,24,0.0,0.0,Solar
180072,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,1,0.0,0.0,Solar
180073,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,2,0.0,0.0,Solar
180074,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,3,0.0,0.0,Solar
180075,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,4,0.0,0.0,Solar
180076,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,5,0.0,0.0,Solar
180077,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,6,0.0,0.0,Solar
180078,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,7,0.0,0.0,Solar
180079,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,8,0.0307,0.0307,Solar
180080,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,9,2.2383,2.2383,Solar
180081,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,10,6.6247,6.6247,Solar
180082,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,11,8.8267,8.8267,Solar
180083,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,12,8.721,8.721,Solar
180084,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,13,8.9511,8.9511,Solar
180085,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,14,8.9993,8.9993,Solar
180086,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,15,8.9992,8.9992,Solar
180087,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,16,8.9993,8.9993,Solar
180088,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-19,17,8.9992,8.9992,Solar
