,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104126,309,TAMBO REAL,2015-06-17,15,1.4,1.4,Solar
104127,309,TAMBO REAL,2015-06-17,16,1.3,1.3,Solar
104128,309,TAMBO REAL,2015-06-17,17,1.1,1.1,Solar
104129,309,TAMBO REAL,2015-06-17,18,0.5,0.5,Solar
104130,309,TAMBO REAL,2015-06-17,19,0.1,0.1,Solar
104131,309,TAMBO REAL,2015-06-17,20,0.0,0.0,Solar
104132,309,TAMBO REAL,2015-06-17,21,0.0,0.0,Solar
104133,309,TAMBO REAL,2015-06-17,22,0.0,0.0,Solar
104134,309,TAMBO REAL,2015-06-17,23,0.0,0.0,Solar
104135,309,TAMBO REAL,2015-06-17,24,0.0,0.0,Solar
110400,309,TAMBO REAL,2015-06-18,1,0.0,0.0,Solar
110401,309,TAMBO REAL,2015-06-18,2,0.0,0.0,Solar
110402,309,TAMBO REAL,2015-06-18,3,0.0,0.0,Solar
110403,309,TAMBO REAL,2015-06-18,4,0.0,0.0,Solar
110404,309,TAMBO REAL,2015-06-18,5,0.0,0.0,Solar
110405,309,TAMBO REAL,2015-06-18,6,0.0,0.0,Solar
110406,309,TAMBO REAL,2015-06-18,7,0.0,0.0,Solar
110407,309,TAMBO REAL,2015-06-18,8,0.0,0.0,Solar
110408,309,TAMBO REAL,2015-06-18,9,0.0,0.0,Solar
110409,309,TAMBO REAL,2015-06-18,10,0.5,0.5,Solar
110410,309,TAMBO REAL,2015-06-18,11,1.2,1.2,Solar
110411,309,TAMBO REAL,2015-06-18,12,1.6,1.6,Solar
110412,309,TAMBO REAL,2015-06-18,13,1.7,1.7,Solar
110413,309,TAMBO REAL,2015-06-18,14,1.7,1.7,Solar
110414,309,TAMBO REAL,2015-06-18,15,1.4,1.4,Solar
110415,309,TAMBO REAL,2015-06-18,16,1.3,1.3,Solar
110416,309,TAMBO REAL,2015-06-18,17,1.1,1.1,Solar
110417,309,TAMBO REAL,2015-06-18,18,0.5,0.5,Solar
110418,309,TAMBO REAL,2015-06-18,19,0.1,0.1,Solar
110419,309,TAMBO REAL,2015-06-18,20,0.0,0.0,Solar
110420,309,TAMBO REAL,2015-06-18,21,0.0,0.0,Solar
110421,309,TAMBO REAL,2015-06-18,22,0.0,0.0,Solar
110422,309,TAMBO REAL,2015-06-18,23,0.0,0.0,Solar
110423,309,TAMBO REAL,2015-06-18,24,0.0,0.0,Solar
116472,309,TAMBO REAL,2015-06-19,1,0.0,0.0,Solar
116473,309,TAMBO REAL,2015-06-19,2,0.0,0.0,Solar
116474,309,TAMBO REAL,2015-06-19,3,0.0,0.0,Solar
116475,309,TAMBO REAL,2015-06-19,4,0.0,0.0,Solar
116476,309,TAMBO REAL,2015-06-19,5,0.0,0.0,Solar
116477,309,TAMBO REAL,2015-06-19,6,0.0,0.0,Solar
116478,309,TAMBO REAL,2015-06-19,7,0.0,0.0,Solar
116479,309,TAMBO REAL,2015-06-19,8,0.0,0.0,Solar
116480,309,TAMBO REAL,2015-06-19,9,0.0,0.0,Solar
116481,309,TAMBO REAL,2015-06-19,10,0.5,0.5,Solar
116482,309,TAMBO REAL,2015-06-19,11,0.9,0.9,Solar
116483,309,TAMBO REAL,2015-06-19,12,1.5,1.5,Solar
116484,309,TAMBO REAL,2015-06-19,13,1.9,1.9,Solar
116485,309,TAMBO REAL,2015-06-19,14,1.9,1.9,Solar
116486,309,TAMBO REAL,2015-06-19,15,1.9,1.9,Solar
116487,309,TAMBO REAL,2015-06-19,16,1.6,1.6,Solar
116488,309,TAMBO REAL,2015-06-19,17,1.0,1.0,Solar
116489,309,TAMBO REAL,2015-06-19,18,0.3,0.3,Solar
116490,309,TAMBO REAL,2015-06-19,19,0.0,0.0,Solar
116491,309,TAMBO REAL,2015-06-19,20,0.0,0.0,Solar
116492,309,TAMBO REAL,2015-06-19,21,0.0,0.0,Solar
116493,309,TAMBO REAL,2015-06-19,22,0.0,0.0,Solar
116494,309,TAMBO REAL,2015-06-19,23,0.0,0.0,Solar
116495,309,TAMBO REAL,2015-06-19,24,0.0,0.0,Solar
124632,309,TAMBO REAL,2015-06-20,1,0.0,0.0,Solar
124633,309,TAMBO REAL,2015-06-20,2,0.0,0.0,Solar
124634,309,TAMBO REAL,2015-06-20,3,0.0,0.0,Solar
124635,309,TAMBO REAL,2015-06-20,4,0.0,0.0,Solar
124636,309,TAMBO REAL,2015-06-20,5,0.0,0.0,Solar
124637,309,TAMBO REAL,2015-06-20,6,0.0,0.0,Solar
124638,309,TAMBO REAL,2015-06-20,7,0.0,0.0,Solar
124639,309,TAMBO REAL,2015-06-20,8,0.0,0.0,Solar
124640,309,TAMBO REAL,2015-06-20,9,0.0,0.0,Solar
124641,309,TAMBO REAL,2015-06-20,10,0.5,0.5,Solar
124642,309,TAMBO REAL,2015-06-20,11,0.9,0.9,Solar
124643,309,TAMBO REAL,2015-06-20,12,1.5,1.5,Solar
124644,309,TAMBO REAL,2015-06-20,13,1.9,1.9,Solar
124645,309,TAMBO REAL,2015-06-20,14,1.9,1.9,Solar
124646,309,TAMBO REAL,2015-06-20,15,1.9,1.9,Solar
124647,309,TAMBO REAL,2015-06-20,16,1.6,1.6,Solar
124648,309,TAMBO REAL,2015-06-20,17,1.0,1.0,Solar
124649,309,TAMBO REAL,2015-06-20,18,0.3,0.3,Solar
124650,309,TAMBO REAL,2015-06-20,19,0.0,0.0,Solar
124651,309,TAMBO REAL,2015-06-20,20,0.0,0.0,Solar
124652,309,TAMBO REAL,2015-06-20,21,0.0,0.0,Solar
124653,309,TAMBO REAL,2015-06-20,22,0.0,0.0,Solar
124654,309,TAMBO REAL,2015-06-20,23,0.0,0.0,Solar
124655,309,TAMBO REAL,2015-06-20,24,0.0,0.0,Solar
132984,309,TAMBO REAL,2015-06-21,1,0.0,0.0,Solar
132985,309,TAMBO REAL,2015-06-21,2,0.0,0.0,Solar
132986,309,TAMBO REAL,2015-06-21,3,0.0,0.0,Solar
132987,309,TAMBO REAL,2015-06-21,4,0.0,0.0,Solar
132988,309,TAMBO REAL,2015-06-21,5,0.0,0.0,Solar
132989,309,TAMBO REAL,2015-06-21,6,0.0,0.0,Solar
132990,309,TAMBO REAL,2015-06-21,7,0.0,0.0,Solar
132991,309,TAMBO REAL,2015-06-21,8,0.0,0.0,Solar
132992,309,TAMBO REAL,2015-06-21,9,0.0,0.0,Solar
132993,309,TAMBO REAL,2015-06-21,10,0.3,0.3,Solar
132994,309,TAMBO REAL,2015-06-21,11,0.9,0.9,Solar
132995,309,TAMBO REAL,2015-06-21,12,1.5,1.5,Solar
132996,309,TAMBO REAL,2015-06-21,13,1.5,1.5,Solar
132997,309,TAMBO REAL,2015-06-21,14,1.5,1.5,Solar
132998,309,TAMBO REAL,2015-06-21,15,0.0,0.0,Solar
132999,309,TAMBO REAL,2015-06-21,16,0.0,0.0,Solar
133000,309,TAMBO REAL,2015-06-21,17,0.0,0.0,Solar
133001,309,TAMBO REAL,2015-06-21,18,0.2,0.2,Solar
133002,309,TAMBO REAL,2015-06-21,19,0.0,0.0,Solar
133003,309,TAMBO REAL,2015-06-21,20,0.0,0.0,Solar
133004,309,TAMBO REAL,2015-06-21,21,0.0,0.0,Solar
133005,309,TAMBO REAL,2015-06-21,22,0.0,0.0,Solar
133006,309,TAMBO REAL,2015-06-21,23,0.0,0.0,Solar
133007,309,TAMBO REAL,2015-06-21,24,0.0,0.0,Solar
139176,309,TAMBO REAL,2015-06-22,1,0.0,0.0,Solar
139177,309,TAMBO REAL,2015-06-22,2,0.0,0.0,Solar
139178,309,TAMBO REAL,2015-06-22,3,0.0,0.0,Solar
139179,309,TAMBO REAL,2015-06-22,4,0.0,0.0,Solar
139180,309,TAMBO REAL,2015-06-22,5,0.0,0.0,Solar
139181,309,TAMBO REAL,2015-06-22,6,0.0,0.0,Solar
139182,309,TAMBO REAL,2015-06-22,7,0.0,0.0,Solar
139183,309,TAMBO REAL,2015-06-22,8,0.0,0.0,Solar
139184,309,TAMBO REAL,2015-06-22,9,0.0,0.0,Solar
139185,309,TAMBO REAL,2015-06-22,10,0.3,0.3,Solar
139186,309,TAMBO REAL,2015-06-22,11,0.9,0.9,Solar
139187,309,TAMBO REAL,2015-06-22,12,1.5,1.5,Solar
139188,309,TAMBO REAL,2015-06-22,13,1.5,1.5,Solar
139189,309,TAMBO REAL,2015-06-22,14,1.5,1.5,Solar
139190,309,TAMBO REAL,2015-06-22,15,0.0,0.0,Solar
139191,309,TAMBO REAL,2015-06-22,16,0.0,0.0,Solar
139192,309,TAMBO REAL,2015-06-22,17,0.0,0.0,Solar
139193,309,TAMBO REAL,2015-06-22,18,0.2,0.2,Solar
139194,309,TAMBO REAL,2015-06-22,19,0.0,0.0,Solar
139195,309,TAMBO REAL,2015-06-22,20,0.0,0.0,Solar
139196,309,TAMBO REAL,2015-06-22,21,0.0,0.0,Solar
139197,309,TAMBO REAL,2015-06-22,22,0.0,0.0,Solar
139198,309,TAMBO REAL,2015-06-22,23,0.0,0.0,Solar
139199,309,TAMBO REAL,2015-06-22,24,0.0,0.0,Solar
142824,309,TAMBO REAL,2015-06-23,1,0.0,0.0,Solar
142825,309,TAMBO REAL,2015-06-23,2,0.0,0.0,Solar
142826,309,TAMBO REAL,2015-06-23,3,0.0,0.0,Solar
142827,309,TAMBO REAL,2015-06-23,4,0.0,0.0,Solar
142828,309,TAMBO REAL,2015-06-23,5,0.0,0.0,Solar
142829,309,TAMBO REAL,2015-06-23,6,0.0,0.0,Solar
142830,309,TAMBO REAL,2015-06-23,7,0.0,0.0,Solar
142831,309,TAMBO REAL,2015-06-23,8,0.0,0.0,Solar
142832,309,TAMBO REAL,2015-06-23,9,0.0,0.0,Solar
142833,309,TAMBO REAL,2015-06-23,10,0.0,0.0,Solar
142834,309,TAMBO REAL,2015-06-23,11,0.1,0.1,Solar
142835,309,TAMBO REAL,2015-06-23,12,0.5,0.5,Solar
142836,309,TAMBO REAL,2015-06-23,13,0.9,0.9,Solar
142837,309,TAMBO REAL,2015-06-23,14,0.9,0.9,Solar
142838,309,TAMBO REAL,2015-06-23,15,0.3,0.3,Solar
142839,309,TAMBO REAL,2015-06-23,16,0.4,0.4,Solar
142840,309,TAMBO REAL,2015-06-23,17,0.2,0.2,Solar
142841,309,TAMBO REAL,2015-06-23,18,0.1,0.1,Solar
142842,309,TAMBO REAL,2015-06-23,19,0.0,0.0,Solar
142843,309,TAMBO REAL,2015-06-23,20,0.0,0.0,Solar
142844,309,TAMBO REAL,2015-06-23,21,0.0,0.0,Solar
142845,309,TAMBO REAL,2015-06-23,22,0.0,0.0,Solar
142846,309,TAMBO REAL,2015-06-23,23,0.0,0.0,Solar
142847,309,TAMBO REAL,2015-06-23,24,0.0,0.0,Solar
151440,309,TAMBO REAL,2015-06-24,1,0.0,0.0,Solar
151441,309,TAMBO REAL,2015-06-24,2,0.0,0.0,Solar
151442,309,TAMBO REAL,2015-06-24,3,0.0,0.0,Solar
151443,309,TAMBO REAL,2015-06-24,4,0.0,0.0,Solar
151444,309,TAMBO REAL,2015-06-24,5,0.0,0.0,Solar
151445,309,TAMBO REAL,2015-06-24,6,0.0,0.0,Solar
151446,309,TAMBO REAL,2015-06-24,7,0.0,0.0,Solar
151447,309,TAMBO REAL,2015-06-24,8,0.0,0.0,Solar
151448,309,TAMBO REAL,2015-06-24,9,0.0,0.0,Solar
151449,309,TAMBO REAL,2015-06-24,10,0.5,0.5,Solar
151450,309,TAMBO REAL,2015-06-24,11,1.0,1.0,Solar
151451,309,TAMBO REAL,2015-06-24,12,1.3,1.3,Solar
151452,309,TAMBO REAL,2015-06-24,13,1.5,1.5,Solar
151453,309,TAMBO REAL,2015-06-24,14,1.6,1.6,Solar
151454,309,TAMBO REAL,2015-06-24,15,1.6,1.6,Solar
151455,309,TAMBO REAL,2015-06-24,16,1.3,1.3,Solar
151456,309,TAMBO REAL,2015-06-24,17,1.1,1.1,Solar
151457,309,TAMBO REAL,2015-06-24,18,0.4,0.4,Solar
151458,309,TAMBO REAL,2015-06-24,19,0.1,0.1,Solar
151459,309,TAMBO REAL,2015-06-24,20,0.0,0.0,Solar
151460,309,TAMBO REAL,2015-06-24,21,0.0,0.0,Solar
151461,309,TAMBO REAL,2015-06-24,22,0.0,0.0,Solar
151462,309,TAMBO REAL,2015-06-24,23,0.0,0.0,Solar
151463,309,TAMBO REAL,2015-06-24,24,0.0,0.0,Solar
153984,309,TAMBO REAL,2015-06-25,1,0.0,0.0,Solar
153985,309,TAMBO REAL,2015-06-25,2,0.0,0.0,Solar
153986,309,TAMBO REAL,2015-06-25,3,0.0,0.0,Solar
153987,309,TAMBO REAL,2015-06-25,4,0.0,0.0,Solar
153988,309,TAMBO REAL,2015-06-25,5,0.0,0.0,Solar
153989,309,TAMBO REAL,2015-06-25,6,0.0,0.0,Solar
153990,309,TAMBO REAL,2015-06-25,7,0.0,0.0,Solar
153991,309,TAMBO REAL,2015-06-25,8,0.0,0.0,Solar
153992,309,TAMBO REAL,2015-06-25,9,0.0,0.0,Solar
153993,309,TAMBO REAL,2015-06-25,10,0.5,0.5,Solar
153994,309,TAMBO REAL,2015-06-25,11,1.1,1.1,Solar
153995,309,TAMBO REAL,2015-06-25,12,1.4,1.4,Solar
153996,309,TAMBO REAL,2015-06-25,13,1.6,1.6,Solar
153997,309,TAMBO REAL,2015-06-25,14,1.7,1.7,Solar
153998,309,TAMBO REAL,2015-06-25,15,1.6,1.6,Solar
153999,309,TAMBO REAL,2015-06-25,16,1.7,1.7,Solar
154000,309,TAMBO REAL,2015-06-25,17,1.2,1.2,Solar
154001,309,TAMBO REAL,2015-06-25,18,0.5,0.5,Solar
154002,309,TAMBO REAL,2015-06-25,19,0.1,0.1,Solar
154003,309,TAMBO REAL,2015-06-25,20,0.0,0.0,Solar
154004,309,TAMBO REAL,2015-06-25,21,0.0,0.0,Solar
154005,309,TAMBO REAL,2015-06-25,22,0.0,0.0,Solar
154006,309,TAMBO REAL,2015-06-25,23,0.0,0.0,Solar
154007,309,TAMBO REAL,2015-06-25,24,0.0,0.0,Solar
161712,309,TAMBO REAL,2015-06-26,1,0.0,0.0,Solar
161713,309,TAMBO REAL,2015-06-26,2,0.0,0.0,Solar
161714,309,TAMBO REAL,2015-06-26,3,0.0,0.0,Solar
161715,309,TAMBO REAL,2015-06-26,4,0.0,0.0,Solar
161716,309,TAMBO REAL,2015-06-26,5,0.0,0.0,Solar
161717,309,TAMBO REAL,2015-06-26,6,0.0,0.0,Solar
161718,309,TAMBO REAL,2015-06-26,7,0.0,0.0,Solar
161719,309,TAMBO REAL,2015-06-26,8,0.0,0.0,Solar
161720,309,TAMBO REAL,2015-06-26,9,0.1,0.1,Solar
161721,309,TAMBO REAL,2015-06-26,10,0.6,0.6,Solar
161722,309,TAMBO REAL,2015-06-26,11,1.1,1.1,Solar
161723,309,TAMBO REAL,2015-06-26,12,1.5,1.5,Solar
161724,309,TAMBO REAL,2015-06-26,13,1.6,1.6,Solar
161725,309,TAMBO REAL,2015-06-26,14,1.7,1.7,Solar
161726,309,TAMBO REAL,2015-06-26,15,1.7,1.7,Solar
161727,309,TAMBO REAL,2015-06-26,16,1.7,1.7,Solar
161728,309,TAMBO REAL,2015-06-26,17,1.2,1.2,Solar
161729,309,TAMBO REAL,2015-06-26,18,0.5,0.5,Solar
161730,309,TAMBO REAL,2015-06-26,19,0.1,0.1,Solar
161731,309,TAMBO REAL,2015-06-26,20,0.0,0.0,Solar
161732,309,TAMBO REAL,2015-06-26,21,0.0,0.0,Solar
161733,309,TAMBO REAL,2015-06-26,22,0.0,0.0,Solar
161734,309,TAMBO REAL,2015-06-26,23,0.0,0.0,Solar
161735,309,TAMBO REAL,2015-06-26,24,0.0,0.0,Solar
168456,309,TAMBO REAL,2015-06-27,1,0.0,0.0,Solar
168457,309,TAMBO REAL,2015-06-27,2,0.0,0.0,Solar
168458,309,TAMBO REAL,2015-06-27,3,0.0,0.0,Solar
168459,309,TAMBO REAL,2015-06-27,4,0.0,0.0,Solar
168460,309,TAMBO REAL,2015-06-27,5,0.0,0.0,Solar
168461,309,TAMBO REAL,2015-06-27,6,0.0,0.0,Solar
168462,309,TAMBO REAL,2015-06-27,7,0.0,0.0,Solar
168463,309,TAMBO REAL,2015-06-27,8,0.0,0.0,Solar
168464,309,TAMBO REAL,2015-06-27,9,0.1,0.1,Solar
168465,309,TAMBO REAL,2015-06-27,10,0.6,0.6,Solar
168466,309,TAMBO REAL,2015-06-27,11,1.2,1.2,Solar
168467,309,TAMBO REAL,2015-06-27,12,1.4,1.4,Solar
168468,309,TAMBO REAL,2015-06-27,13,1.6,1.6,Solar
168469,309,TAMBO REAL,2015-06-27,14,1.7,1.7,Solar
168470,309,TAMBO REAL,2015-06-27,15,1.8,1.8,Solar
168471,309,TAMBO REAL,2015-06-27,16,1.3,1.3,Solar
168472,309,TAMBO REAL,2015-06-27,17,0.9,0.9,Solar
168473,309,TAMBO REAL,2015-06-27,18,0.4,0.4,Solar
168474,309,TAMBO REAL,2015-06-27,19,0.1,0.1,Solar
168475,309,TAMBO REAL,2015-06-27,20,0.0,0.0,Solar
168476,309,TAMBO REAL,2015-06-27,21,0.0,0.0,Solar
168477,309,TAMBO REAL,2015-06-27,22,0.0,0.0,Solar
168478,309,TAMBO REAL,2015-06-27,23,0.0,0.0,Solar
168479,309,TAMBO REAL,2015-06-27,24,0.0,0.0,Solar
174936,309,TAMBO REAL,2015-06-28,1,0.0,0.0,Solar
174937,309,TAMBO REAL,2015-06-28,2,0.0,0.0,Solar
174938,309,TAMBO REAL,2015-06-28,3,0.0,0.0,Solar
174939,309,TAMBO REAL,2015-06-28,4,0.0,0.0,Solar
174940,309,TAMBO REAL,2015-06-28,5,0.0,0.0,Solar
174941,309,TAMBO REAL,2015-06-28,6,0.0,0.0,Solar
174942,309,TAMBO REAL,2015-06-28,7,0.0,0.0,Solar
174943,309,TAMBO REAL,2015-06-28,8,0.0,0.0,Solar
174944,309,TAMBO REAL,2015-06-28,9,0.0,0.0,Solar
174945,309,TAMBO REAL,2015-06-28,10,0.3,0.3,Solar
174946,309,TAMBO REAL,2015-06-28,11,0.8,0.8,Solar
174947,309,TAMBO REAL,2015-06-28,12,1.2,1.2,Solar
174948,309,TAMBO REAL,2015-06-28,13,1.5,1.5,Solar
174949,309,TAMBO REAL,2015-06-28,14,1.7,1.7,Solar
174950,309,TAMBO REAL,2015-06-28,15,1.6,1.6,Solar
174951,309,TAMBO REAL,2015-06-28,16,1.5,1.5,Solar
174952,309,TAMBO REAL,2015-06-28,17,0.9,0.9,Solar
174953,309,TAMBO REAL,2015-06-28,18,0.2,0.2,Solar
174954,309,TAMBO REAL,2015-06-28,19,0.0,0.0,Solar
174955,309,TAMBO REAL,2015-06-28,20,0.0,0.0,Solar
174956,309,TAMBO REAL,2015-06-28,21,0.0,0.0,Solar
174957,309,TAMBO REAL,2015-06-28,22,0.0,0.0,Solar
174958,309,TAMBO REAL,2015-06-28,23,0.0,0.0,Solar
174959,309,TAMBO REAL,2015-06-28,24,0.0,0.0,Solar
180768,309,TAMBO REAL,2015-06-29,1,0.0,0.0,Solar
180769,309,TAMBO REAL,2015-06-29,2,0.0,0.0,Solar
180770,309,TAMBO REAL,2015-06-29,3,0.0,0.0,Solar
180771,309,TAMBO REAL,2015-06-29,4,0.0,0.0,Solar
180772,309,TAMBO REAL,2015-06-29,5,0.0,0.0,Solar
180773,309,TAMBO REAL,2015-06-29,6,0.0,0.0,Solar
180774,309,TAMBO REAL,2015-06-29,7,0.0,0.0,Solar
180775,309,TAMBO REAL,2015-06-29,8,0.0,0.0,Solar
180776,309,TAMBO REAL,2015-06-29,9,0.1,0.1,Solar
180777,309,TAMBO REAL,2015-06-29,10,0.6,0.6,Solar
180778,309,TAMBO REAL,2015-06-29,11,1.1,1.1,Solar
180779,309,TAMBO REAL,2015-06-29,12,1.6,1.6,Solar
180780,309,TAMBO REAL,2015-06-29,13,1.6,1.6,Solar
180781,309,TAMBO REAL,2015-06-29,14,1.7,1.7,Solar
180782,309,TAMBO REAL,2015-06-29,15,2.0,2.0,Solar
180783,309,TAMBO REAL,2015-06-29,16,1.7,1.7,Solar
180784,309,TAMBO REAL,2015-06-29,17,1.2,1.2,Solar
180785,309,TAMBO REAL,2015-06-29,18,0.5,0.5,Solar
180786,309,TAMBO REAL,2015-06-29,19,0.1,0.1,Solar
180787,309,TAMBO REAL,2015-06-29,20,0.0,0.0,Solar
180788,309,TAMBO REAL,2015-06-29,21,0.0,0.0,Solar
180789,309,TAMBO REAL,2015-06-29,22,0.0,0.0,Solar
180790,309,TAMBO REAL,2015-06-29,23,0.0,0.0,Solar
180791,309,TAMBO REAL,2015-06-29,24,0.0,0.0,Solar
191640,309,TAMBO REAL,2015-06-30,1,0.0,0.0,Solar
191641,309,TAMBO REAL,2015-06-30,2,0.0,0.0,Solar
191642,309,TAMBO REAL,2015-06-30,3,0.0,0.0,Solar
191643,309,TAMBO REAL,2015-06-30,4,0.0,0.0,Solar
191644,309,TAMBO REAL,2015-06-30,5,0.0,0.0,Solar
191645,309,TAMBO REAL,2015-06-30,6,0.0,0.0,Solar
191646,309,TAMBO REAL,2015-06-30,7,0.0,0.0,Solar
191647,309,TAMBO REAL,2015-06-30,8,0.0,0.0,Solar
191648,309,TAMBO REAL,2015-06-30,9,0.1,0.1,Solar
191649,309,TAMBO REAL,2015-06-30,10,0.3,0.3,Solar
191650,309,TAMBO REAL,2015-06-30,11,0.9,0.9,Solar
191651,309,TAMBO REAL,2015-06-30,12,1.3,1.3,Solar
191652,309,TAMBO REAL,2015-06-30,13,1.6,1.6,Solar
191653,309,TAMBO REAL,2015-06-30,14,1.7,1.7,Solar
191654,309,TAMBO REAL,2015-06-30,15,1.6,1.6,Solar
191655,309,TAMBO REAL,2015-06-30,16,1.6,1.6,Solar
191656,309,TAMBO REAL,2015-06-30,17,1.2,1.2,Solar
191657,309,TAMBO REAL,2015-06-30,18,0.5,0.5,Solar
191658,309,TAMBO REAL,2015-06-30,19,0.1,0.1,Solar
191659,309,TAMBO REAL,2015-06-30,20,0.0,0.0,Solar
191660,309,TAMBO REAL,2015-06-30,21,0.0,0.0,Solar
191661,309,TAMBO REAL,2015-06-30,22,0.0,0.0,Solar
191662,309,TAMBO REAL,2015-06-30,23,0.0,0.0,Solar
191663,309,TAMBO REAL,2015-06-30,24,0.0,0.0,Solar
