,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158366,309,TAMBO REAL,2018-02-17,15,0.0,0.0,Solar
158367,309,TAMBO REAL,2018-02-17,16,0.0,0.0,Solar
158368,309,TAMBO REAL,2018-02-17,17,0.0,0.0,Solar
158369,309,TAMBO REAL,2018-02-17,18,0.0,0.0,Solar
158370,309,TAMBO REAL,2018-02-17,19,0.0,0.0,Solar
158371,309,TAMBO REAL,2018-02-17,20,0.0,0.0,Solar
158372,309,TAMBO REAL,2018-02-17,21,0.0,0.0,Solar
158373,309,TAMBO REAL,2018-02-17,22,0.0,0.0,Solar
158374,309,TAMBO REAL,2018-02-17,23,0.0,0.0,Solar
158375,309,TAMBO REAL,2018-02-17,24,0.0,0.0,Solar
166536,309,TAMBO REAL,2018-02-18,1,0.0,0.0,Solar
166537,309,TAMBO REAL,2018-02-18,2,0.0,0.0,Solar
166538,309,TAMBO REAL,2018-02-18,3,0.0,0.0,Solar
166539,309,TAMBO REAL,2018-02-18,4,0.0,0.0,Solar
166540,309,TAMBO REAL,2018-02-18,5,0.0,0.0,Solar
166541,309,TAMBO REAL,2018-02-18,6,0.0,0.0,Solar
166542,309,TAMBO REAL,2018-02-18,7,0.0,0.0,Solar
166543,309,TAMBO REAL,2018-02-18,8,0.0,0.0,Solar
166544,309,TAMBO REAL,2018-02-18,9,0.0,0.0,Solar
166545,309,TAMBO REAL,2018-02-18,10,0.0,0.0,Solar
166546,309,TAMBO REAL,2018-02-18,11,0.0,0.0,Solar
166547,309,TAMBO REAL,2018-02-18,12,0.0,0.0,Solar
166548,309,TAMBO REAL,2018-02-18,13,0.0,0.0,Solar
166549,309,TAMBO REAL,2018-02-18,14,0.0,0.0,Solar
166550,309,TAMBO REAL,2018-02-18,15,0.0,0.0,Solar
166551,309,TAMBO REAL,2018-02-18,16,0.0,0.0,Solar
166552,309,TAMBO REAL,2018-02-18,17,0.0,0.0,Solar
166553,309,TAMBO REAL,2018-02-18,18,0.0,0.0,Solar
166554,309,TAMBO REAL,2018-02-18,19,0.0,0.0,Solar
166555,309,TAMBO REAL,2018-02-18,20,0.0,0.0,Solar
166556,309,TAMBO REAL,2018-02-18,21,0.0,0.0,Solar
166557,309,TAMBO REAL,2018-02-18,22,0.0,0.0,Solar
166558,309,TAMBO REAL,2018-02-18,23,0.0,0.0,Solar
166559,309,TAMBO REAL,2018-02-18,24,0.0,0.0,Solar
179016,309,TAMBO REAL,2018-02-19,1,0.0,0.0,Solar
179017,309,TAMBO REAL,2018-02-19,2,0.0,0.0,Solar
179018,309,TAMBO REAL,2018-02-19,3,0.0,0.0,Solar
179019,309,TAMBO REAL,2018-02-19,4,0.0,0.0,Solar
179020,309,TAMBO REAL,2018-02-19,5,0.0,0.0,Solar
179021,309,TAMBO REAL,2018-02-19,6,0.0,0.0,Solar
179022,309,TAMBO REAL,2018-02-19,7,0.0,0.0,Solar
179023,309,TAMBO REAL,2018-02-19,8,0.0,0.0,Solar
179024,309,TAMBO REAL,2018-02-19,9,0.0,0.0,Solar
179025,309,TAMBO REAL,2018-02-19,10,0.0,0.0,Solar
179026,309,TAMBO REAL,2018-02-19,11,0.0,0.0,Solar
179027,309,TAMBO REAL,2018-02-19,12,0.0,0.0,Solar
179028,309,TAMBO REAL,2018-02-19,13,0.0,0.0,Solar
179029,309,TAMBO REAL,2018-02-19,14,0.0,0.0,Solar
179030,309,TAMBO REAL,2018-02-19,15,0.0,0.0,Solar
179031,309,TAMBO REAL,2018-02-19,16,0.0,0.0,Solar
179032,309,TAMBO REAL,2018-02-19,17,0.0,0.0,Solar
179033,309,TAMBO REAL,2018-02-19,18,0.0,0.0,Solar
179034,309,TAMBO REAL,2018-02-19,19,0.0,0.0,Solar
179035,309,TAMBO REAL,2018-02-19,20,0.0,0.0,Solar
179036,309,TAMBO REAL,2018-02-19,21,0.0,0.0,Solar
179037,309,TAMBO REAL,2018-02-19,22,0.0,0.0,Solar
179038,309,TAMBO REAL,2018-02-19,23,0.0,0.0,Solar
179039,309,TAMBO REAL,2018-02-19,24,0.0,0.0,Solar
188544,309,TAMBO REAL,2018-02-20,1,0.0,0.0,Solar
188545,309,TAMBO REAL,2018-02-20,2,0.0,0.0,Solar
188546,309,TAMBO REAL,2018-02-20,3,0.0,0.0,Solar
188547,309,TAMBO REAL,2018-02-20,4,0.0,0.0,Solar
188548,309,TAMBO REAL,2018-02-20,5,0.0,0.0,Solar
188549,309,TAMBO REAL,2018-02-20,6,0.0,0.0,Solar
188550,309,TAMBO REAL,2018-02-20,7,0.0,0.0,Solar
188551,309,TAMBO REAL,2018-02-20,8,0.0,0.0,Solar
188552,309,TAMBO REAL,2018-02-20,9,0.0,0.0,Solar
188553,309,TAMBO REAL,2018-02-20,10,0.0,0.0,Solar
188554,309,TAMBO REAL,2018-02-20,11,0.0,0.0,Solar
188555,309,TAMBO REAL,2018-02-20,12,0.0,0.0,Solar
188556,309,TAMBO REAL,2018-02-20,13,0.0,0.0,Solar
188557,309,TAMBO REAL,2018-02-20,14,0.0,0.0,Solar
188558,309,TAMBO REAL,2018-02-20,15,0.0,0.0,Solar
188559,309,TAMBO REAL,2018-02-20,16,0.0,0.0,Solar
188560,309,TAMBO REAL,2018-02-20,17,0.0,0.0,Solar
188561,309,TAMBO REAL,2018-02-20,18,0.0,0.0,Solar
188562,309,TAMBO REAL,2018-02-20,19,0.0,0.0,Solar
188563,309,TAMBO REAL,2018-02-20,20,0.0,0.0,Solar
188564,309,TAMBO REAL,2018-02-20,21,0.0,0.0,Solar
188565,309,TAMBO REAL,2018-02-20,22,0.0,0.0,Solar
188566,309,TAMBO REAL,2018-02-20,23,0.0,0.0,Solar
188567,309,TAMBO REAL,2018-02-20,24,0.0,0.0,Solar
195768,309,TAMBO REAL,2018-02-21,1,0.0,0.0,Solar
195769,309,TAMBO REAL,2018-02-21,2,0.0,0.0,Solar
195770,309,TAMBO REAL,2018-02-21,3,0.0,0.0,Solar
195771,309,TAMBO REAL,2018-02-21,4,0.0,0.0,Solar
195772,309,TAMBO REAL,2018-02-21,5,0.0,0.0,Solar
195773,309,TAMBO REAL,2018-02-21,6,0.0,0.0,Solar
195774,309,TAMBO REAL,2018-02-21,7,0.0,0.0,Solar
195775,309,TAMBO REAL,2018-02-21,8,0.0,0.0,Solar
195776,309,TAMBO REAL,2018-02-21,9,0.0,0.0,Solar
195777,309,TAMBO REAL,2018-02-21,10,0.0,0.0,Solar
195778,309,TAMBO REAL,2018-02-21,11,0.0,0.0,Solar
195779,309,TAMBO REAL,2018-02-21,12,0.0,0.0,Solar
195780,309,TAMBO REAL,2018-02-21,13,0.0,0.0,Solar
195781,309,TAMBO REAL,2018-02-21,14,0.0,0.0,Solar
195782,309,TAMBO REAL,2018-02-21,15,0.0,0.0,Solar
195783,309,TAMBO REAL,2018-02-21,16,0.0,0.0,Solar
195784,309,TAMBO REAL,2018-02-21,17,0.0,0.0,Solar
195785,309,TAMBO REAL,2018-02-21,18,0.0,0.0,Solar
195786,309,TAMBO REAL,2018-02-21,19,0.0,0.0,Solar
195787,309,TAMBO REAL,2018-02-21,20,0.0,0.0,Solar
195788,309,TAMBO REAL,2018-02-21,21,0.0,0.0,Solar
195789,309,TAMBO REAL,2018-02-21,22,0.0,0.0,Solar
195790,309,TAMBO REAL,2018-02-21,23,0.0,0.0,Solar
195791,309,TAMBO REAL,2018-02-21,24,0.0,0.0,Solar
200160,309,TAMBO REAL,2018-02-22,1,0.0,0.0,Solar
200161,309,TAMBO REAL,2018-02-22,2,0.0,0.0,Solar
200162,309,TAMBO REAL,2018-02-22,3,0.0,0.0,Solar
200163,309,TAMBO REAL,2018-02-22,4,0.0,0.0,Solar
200164,309,TAMBO REAL,2018-02-22,5,0.0,0.0,Solar
200165,309,TAMBO REAL,2018-02-22,6,0.0,0.0,Solar
200166,309,TAMBO REAL,2018-02-22,7,0.0,0.0,Solar
200167,309,TAMBO REAL,2018-02-22,8,0.0,0.0,Solar
200168,309,TAMBO REAL,2018-02-22,9,0.0,0.0,Solar
200169,309,TAMBO REAL,2018-02-22,10,0.0,0.0,Solar
200170,309,TAMBO REAL,2018-02-22,11,0.0,0.0,Solar
200171,309,TAMBO REAL,2018-02-22,12,0.0,0.0,Solar
200172,309,TAMBO REAL,2018-02-22,13,0.0,0.0,Solar
200173,309,TAMBO REAL,2018-02-22,14,0.0,0.0,Solar
200174,309,TAMBO REAL,2018-02-22,15,0.0,0.0,Solar
200175,309,TAMBO REAL,2018-02-22,16,0.0,0.0,Solar
200176,309,TAMBO REAL,2018-02-22,17,0.0,0.0,Solar
200177,309,TAMBO REAL,2018-02-22,18,0.0,0.0,Solar
200178,309,TAMBO REAL,2018-02-22,19,0.0,0.0,Solar
200179,309,TAMBO REAL,2018-02-22,20,0.0,0.0,Solar
200180,309,TAMBO REAL,2018-02-22,21,0.0,0.0,Solar
200181,309,TAMBO REAL,2018-02-22,22,0.0,0.0,Solar
200182,309,TAMBO REAL,2018-02-22,23,0.0,0.0,Solar
200183,309,TAMBO REAL,2018-02-22,24,0.0,0.0,Solar
216696,309,TAMBO REAL,2018-02-23,1,0.0,0.0,Solar
216697,309,TAMBO REAL,2018-02-23,2,0.0,0.0,Solar
216698,309,TAMBO REAL,2018-02-23,3,0.0,0.0,Solar
216699,309,TAMBO REAL,2018-02-23,4,0.0,0.0,Solar
216700,309,TAMBO REAL,2018-02-23,5,0.0,0.0,Solar
216701,309,TAMBO REAL,2018-02-23,6,0.0,0.0,Solar
216702,309,TAMBO REAL,2018-02-23,7,0.0,0.0,Solar
216703,309,TAMBO REAL,2018-02-23,8,0.0,0.0,Solar
216704,309,TAMBO REAL,2018-02-23,9,0.0,0.0,Solar
216705,309,TAMBO REAL,2018-02-23,10,0.0,0.0,Solar
216706,309,TAMBO REAL,2018-02-23,11,0.0,0.0,Solar
216707,309,TAMBO REAL,2018-02-23,12,0.0,0.0,Solar
216708,309,TAMBO REAL,2018-02-23,13,0.0,0.0,Solar
216709,309,TAMBO REAL,2018-02-23,14,0.0,0.0,Solar
216710,309,TAMBO REAL,2018-02-23,15,0.0,0.0,Solar
216711,309,TAMBO REAL,2018-02-23,16,0.0,0.0,Solar
216712,309,TAMBO REAL,2018-02-23,17,0.0,0.0,Solar
216713,309,TAMBO REAL,2018-02-23,18,0.0,0.0,Solar
216714,309,TAMBO REAL,2018-02-23,19,0.0,0.0,Solar
216715,309,TAMBO REAL,2018-02-23,20,0.0,0.0,Solar
216716,309,TAMBO REAL,2018-02-23,21,0.0,0.0,Solar
216717,309,TAMBO REAL,2018-02-23,22,0.0,0.0,Solar
216718,309,TAMBO REAL,2018-02-23,23,0.0,0.0,Solar
216719,309,TAMBO REAL,2018-02-23,24,0.0,0.0,Solar
226152,309,TAMBO REAL,2018-02-24,1,0.0,0.0,Solar
226153,309,TAMBO REAL,2018-02-24,2,0.0,0.0,Solar
226154,309,TAMBO REAL,2018-02-24,3,0.0,0.0,Solar
226155,309,TAMBO REAL,2018-02-24,4,0.0,0.0,Solar
226156,309,TAMBO REAL,2018-02-24,5,0.0,0.0,Solar
226157,309,TAMBO REAL,2018-02-24,6,0.0,0.0,Solar
226158,309,TAMBO REAL,2018-02-24,7,0.0,0.0,Solar
226159,309,TAMBO REAL,2018-02-24,8,0.0,0.0,Solar
226160,309,TAMBO REAL,2018-02-24,9,0.0,0.0,Solar
226161,309,TAMBO REAL,2018-02-24,10,0.0,0.0,Solar
226162,309,TAMBO REAL,2018-02-24,11,0.0,0.0,Solar
226163,309,TAMBO REAL,2018-02-24,12,0.0,0.0,Solar
226164,309,TAMBO REAL,2018-02-24,13,0.0,0.0,Solar
226165,309,TAMBO REAL,2018-02-24,14,0.0,0.0,Solar
226166,309,TAMBO REAL,2018-02-24,15,0.0,0.0,Solar
226167,309,TAMBO REAL,2018-02-24,16,0.0,0.0,Solar
226168,309,TAMBO REAL,2018-02-24,17,0.0,0.0,Solar
226169,309,TAMBO REAL,2018-02-24,18,0.0,0.0,Solar
226170,309,TAMBO REAL,2018-02-24,19,0.0,0.0,Solar
226171,309,TAMBO REAL,2018-02-24,20,0.0,0.0,Solar
226172,309,TAMBO REAL,2018-02-24,21,0.0,0.0,Solar
226173,309,TAMBO REAL,2018-02-24,22,0.0,0.0,Solar
226174,309,TAMBO REAL,2018-02-24,23,0.0,0.0,Solar
226175,309,TAMBO REAL,2018-02-24,24,0.0,0.0,Solar
234984,309,TAMBO REAL,2018-02-25,1,0.0,0.0,Solar
234985,309,TAMBO REAL,2018-02-25,2,0.0,0.0,Solar
234986,309,TAMBO REAL,2018-02-25,3,0.0,0.0,Solar
234987,309,TAMBO REAL,2018-02-25,4,0.0,0.0,Solar
234988,309,TAMBO REAL,2018-02-25,5,0.0,0.0,Solar
234989,309,TAMBO REAL,2018-02-25,6,0.0,0.0,Solar
234990,309,TAMBO REAL,2018-02-25,7,0.0,0.0,Solar
234991,309,TAMBO REAL,2018-02-25,8,0.0,0.0,Solar
234992,309,TAMBO REAL,2018-02-25,9,0.0,0.0,Solar
234993,309,TAMBO REAL,2018-02-25,10,0.0,0.0,Solar
234994,309,TAMBO REAL,2018-02-25,11,0.0,0.0,Solar
234995,309,TAMBO REAL,2018-02-25,12,0.0,0.0,Solar
234996,309,TAMBO REAL,2018-02-25,13,0.0,0.0,Solar
234997,309,TAMBO REAL,2018-02-25,14,0.0,0.0,Solar
234998,309,TAMBO REAL,2018-02-25,15,0.0,0.0,Solar
234999,309,TAMBO REAL,2018-02-25,16,0.0,0.0,Solar
235000,309,TAMBO REAL,2018-02-25,17,0.0,0.0,Solar
235001,309,TAMBO REAL,2018-02-25,18,0.0,0.0,Solar
235002,309,TAMBO REAL,2018-02-25,19,0.0,0.0,Solar
235003,309,TAMBO REAL,2018-02-25,20,0.0,0.0,Solar
235004,309,TAMBO REAL,2018-02-25,21,0.0,0.0,Solar
235005,309,TAMBO REAL,2018-02-25,22,0.0,0.0,Solar
235006,309,TAMBO REAL,2018-02-25,23,0.0,0.0,Solar
235007,309,TAMBO REAL,2018-02-25,24,0.0,0.0,Solar
238272,309,TAMBO REAL,2018-02-26,1,0.0,0.0,Solar
238273,309,TAMBO REAL,2018-02-26,2,0.0,0.0,Solar
238274,309,TAMBO REAL,2018-02-26,3,0.0,0.0,Solar
238275,309,TAMBO REAL,2018-02-26,4,0.0,0.0,Solar
238276,309,TAMBO REAL,2018-02-26,5,0.0,0.0,Solar
238277,309,TAMBO REAL,2018-02-26,6,0.0,0.0,Solar
238278,309,TAMBO REAL,2018-02-26,7,0.0,0.0,Solar
238279,309,TAMBO REAL,2018-02-26,8,0.0,0.0,Solar
238280,309,TAMBO REAL,2018-02-26,9,0.0,0.0,Solar
238281,309,TAMBO REAL,2018-02-26,10,0.0,0.0,Solar
238282,309,TAMBO REAL,2018-02-26,11,0.0,0.0,Solar
238283,309,TAMBO REAL,2018-02-26,12,0.0,0.0,Solar
238284,309,TAMBO REAL,2018-02-26,13,0.0,0.0,Solar
238285,309,TAMBO REAL,2018-02-26,14,0.0,0.0,Solar
238286,309,TAMBO REAL,2018-02-26,15,0.0,0.0,Solar
238287,309,TAMBO REAL,2018-02-26,16,0.0,0.0,Solar
238288,309,TAMBO REAL,2018-02-26,17,0.0,0.0,Solar
238289,309,TAMBO REAL,2018-02-26,18,0.0,0.0,Solar
238290,309,TAMBO REAL,2018-02-26,19,0.0,0.0,Solar
238291,309,TAMBO REAL,2018-02-26,20,0.0,0.0,Solar
238292,309,TAMBO REAL,2018-02-26,21,0.0,0.0,Solar
238293,309,TAMBO REAL,2018-02-26,22,0.0,0.0,Solar
238294,309,TAMBO REAL,2018-02-26,23,0.0,0.0,Solar
238295,309,TAMBO REAL,2018-02-26,24,0.0,0.0,Solar
254352,309,TAMBO REAL,2018-02-27,1,0.0,0.0,Solar
254353,309,TAMBO REAL,2018-02-27,2,0.0,0.0,Solar
254354,309,TAMBO REAL,2018-02-27,3,0.0,0.0,Solar
254355,309,TAMBO REAL,2018-02-27,4,0.0,0.0,Solar
254356,309,TAMBO REAL,2018-02-27,5,0.0,0.0,Solar
254357,309,TAMBO REAL,2018-02-27,6,0.0,0.0,Solar
254358,309,TAMBO REAL,2018-02-27,7,0.0,0.0,Solar
254359,309,TAMBO REAL,2018-02-27,8,0.0,0.0,Solar
254360,309,TAMBO REAL,2018-02-27,9,0.0,0.0,Solar
254361,309,TAMBO REAL,2018-02-27,10,0.0,0.0,Solar
254362,309,TAMBO REAL,2018-02-27,11,0.0,0.0,Solar
254363,309,TAMBO REAL,2018-02-27,12,0.0,0.0,Solar
254364,309,TAMBO REAL,2018-02-27,13,0.0,0.0,Solar
254365,309,TAMBO REAL,2018-02-27,14,0.0,0.0,Solar
254366,309,TAMBO REAL,2018-02-27,15,0.0,0.0,Solar
254367,309,TAMBO REAL,2018-02-27,16,0.0,0.0,Solar
254368,309,TAMBO REAL,2018-02-27,17,0.0,0.0,Solar
254369,309,TAMBO REAL,2018-02-27,18,0.0,0.0,Solar
254370,309,TAMBO REAL,2018-02-27,19,0.0,0.0,Solar
254371,309,TAMBO REAL,2018-02-27,20,0.0,0.0,Solar
254372,309,TAMBO REAL,2018-02-27,21,0.0,0.0,Solar
254373,309,TAMBO REAL,2018-02-27,22,0.0,0.0,Solar
254374,309,TAMBO REAL,2018-02-27,23,0.0,0.0,Solar
254375,309,TAMBO REAL,2018-02-27,24,0.0,0.0,Solar
258264,309,TAMBO REAL,2018-02-28,1,0.0,0.0,Solar
258265,309,TAMBO REAL,2018-02-28,2,0.0,0.0,Solar
258266,309,TAMBO REAL,2018-02-28,3,0.0,0.0,Solar
258267,309,TAMBO REAL,2018-02-28,4,0.0,0.0,Solar
258268,309,TAMBO REAL,2018-02-28,5,0.0,0.0,Solar
258269,309,TAMBO REAL,2018-02-28,6,0.0,0.0,Solar
258270,309,TAMBO REAL,2018-02-28,7,0.0,0.0,Solar
258271,309,TAMBO REAL,2018-02-28,8,0.0,0.0,Solar
258272,309,TAMBO REAL,2018-02-28,9,0.0,0.0,Solar
258273,309,TAMBO REAL,2018-02-28,10,0.0,0.0,Solar
258274,309,TAMBO REAL,2018-02-28,11,0.0,0.0,Solar
258275,309,TAMBO REAL,2018-02-28,12,0.0,0.0,Solar
258276,309,TAMBO REAL,2018-02-28,13,0.0,0.0,Solar
258277,309,TAMBO REAL,2018-02-28,14,0.0,0.0,Solar
258278,309,TAMBO REAL,2018-02-28,15,0.0,0.0,Solar
258279,309,TAMBO REAL,2018-02-28,16,0.0,0.0,Solar
258280,309,TAMBO REAL,2018-02-28,17,0.0,0.0,Solar
258281,309,TAMBO REAL,2018-02-28,18,0.0,0.0,Solar
258282,309,TAMBO REAL,2018-02-28,19,0.0,0.0,Solar
258283,309,TAMBO REAL,2018-02-28,20,0.0,0.0,Solar
258284,309,TAMBO REAL,2018-02-28,21,0.0,0.0,Solar
258285,309,TAMBO REAL,2018-02-28,22,0.0,0.0,Solar
258286,309,TAMBO REAL,2018-02-28,23,0.0,0.0,Solar
258287,309,TAMBO REAL,2018-02-28,24,0.0,0.0,Solar
