,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157574,309,TAMBO REAL,2018-01-17,15,0.0,0.0,Solar
157575,309,TAMBO REAL,2018-01-17,16,0.0,0.0,Solar
157576,309,TAMBO REAL,2018-01-17,17,0.0,0.0,Solar
157577,309,TAMBO REAL,2018-01-17,18,0.0,0.0,Solar
157578,309,TAMBO REAL,2018-01-17,19,0.0,0.0,Solar
157579,309,TAMBO REAL,2018-01-17,20,0.0,0.0,Solar
157580,309,TAMBO REAL,2018-01-17,21,0.0,0.0,Solar
157581,309,TAMBO REAL,2018-01-17,22,0.0,0.0,Solar
157582,309,TAMBO REAL,2018-01-17,23,0.0,0.0,Solar
157583,309,TAMBO REAL,2018-01-17,24,0.0,0.0,Solar
169728,309,TAMBO REAL,2018-01-18,1,0.0,0.0,Solar
169729,309,TAMBO REAL,2018-01-18,2,0.0,0.0,Solar
169730,309,TAMBO REAL,2018-01-18,3,0.0,0.0,Solar
169731,309,TAMBO REAL,2018-01-18,4,0.0,0.0,Solar
169732,309,TAMBO REAL,2018-01-18,5,0.0,0.0,Solar
169733,309,TAMBO REAL,2018-01-18,6,0.0,0.0,Solar
169734,309,TAMBO REAL,2018-01-18,7,0.0,0.0,Solar
169735,309,TAMBO REAL,2018-01-18,8,0.0,0.0,Solar
169736,309,TAMBO REAL,2018-01-18,9,0.0,0.0,Solar
169737,309,TAMBO REAL,2018-01-18,10,0.0,0.0,Solar
169738,309,TAMBO REAL,2018-01-18,11,0.0,0.0,Solar
169739,309,TAMBO REAL,2018-01-18,12,0.0,0.0,Solar
169740,309,TAMBO REAL,2018-01-18,13,0.0,0.0,Solar
169741,309,TAMBO REAL,2018-01-18,14,0.0,0.0,Solar
169742,309,TAMBO REAL,2018-01-18,15,0.0,0.0,Solar
169743,309,TAMBO REAL,2018-01-18,16,0.0,0.0,Solar
169744,309,TAMBO REAL,2018-01-18,17,0.0,0.0,Solar
169745,309,TAMBO REAL,2018-01-18,18,0.0,0.0,Solar
169746,309,TAMBO REAL,2018-01-18,19,0.0,0.0,Solar
169747,309,TAMBO REAL,2018-01-18,20,0.0,0.0,Solar
169748,309,TAMBO REAL,2018-01-18,21,0.0,0.0,Solar
169749,309,TAMBO REAL,2018-01-18,22,0.0,0.0,Solar
169750,309,TAMBO REAL,2018-01-18,23,0.0,0.0,Solar
169751,309,TAMBO REAL,2018-01-18,24,0.0,0.0,Solar
179088,309,TAMBO REAL,2018-01-19,1,0.0,0.0,Solar
179089,309,TAMBO REAL,2018-01-19,2,0.0,0.0,Solar
179090,309,TAMBO REAL,2018-01-19,3,0.0,0.0,Solar
179091,309,TAMBO REAL,2018-01-19,4,0.0,0.0,Solar
179092,309,TAMBO REAL,2018-01-19,5,0.0,0.0,Solar
179093,309,TAMBO REAL,2018-01-19,6,0.0,0.0,Solar
179094,309,TAMBO REAL,2018-01-19,7,0.0,0.0,Solar
179095,309,TAMBO REAL,2018-01-19,8,0.0,0.0,Solar
179096,309,TAMBO REAL,2018-01-19,9,0.0,0.0,Solar
179097,309,TAMBO REAL,2018-01-19,10,0.0,0.0,Solar
179098,309,TAMBO REAL,2018-01-19,11,0.0,0.0,Solar
179099,309,TAMBO REAL,2018-01-19,12,0.0,0.0,Solar
179100,309,TAMBO REAL,2018-01-19,13,0.0,0.0,Solar
179101,309,TAMBO REAL,2018-01-19,14,0.0,0.0,Solar
179102,309,TAMBO REAL,2018-01-19,15,0.0,0.0,Solar
179103,309,TAMBO REAL,2018-01-19,16,0.0,0.0,Solar
179104,309,TAMBO REAL,2018-01-19,17,0.0,0.0,Solar
179105,309,TAMBO REAL,2018-01-19,18,0.0,0.0,Solar
179106,309,TAMBO REAL,2018-01-19,19,0.0,0.0,Solar
179107,309,TAMBO REAL,2018-01-19,20,0.0,0.0,Solar
179108,309,TAMBO REAL,2018-01-19,21,0.0,0.0,Solar
179109,309,TAMBO REAL,2018-01-19,22,0.0,0.0,Solar
179110,309,TAMBO REAL,2018-01-19,23,0.0,0.0,Solar
179111,309,TAMBO REAL,2018-01-19,24,0.0,0.0,Solar
184680,309,TAMBO REAL,2018-01-20,1,0.0,0.0,Solar
184681,309,TAMBO REAL,2018-01-20,2,0.0,0.0,Solar
184682,309,TAMBO REAL,2018-01-20,3,0.0,0.0,Solar
184683,309,TAMBO REAL,2018-01-20,4,0.0,0.0,Solar
184684,309,TAMBO REAL,2018-01-20,5,0.0,0.0,Solar
184685,309,TAMBO REAL,2018-01-20,6,0.0,0.0,Solar
184686,309,TAMBO REAL,2018-01-20,7,0.0,0.0,Solar
184687,309,TAMBO REAL,2018-01-20,8,0.0,0.0,Solar
184688,309,TAMBO REAL,2018-01-20,9,0.0,0.0,Solar
184689,309,TAMBO REAL,2018-01-20,10,0.0,0.0,Solar
184690,309,TAMBO REAL,2018-01-20,11,0.0,0.0,Solar
184691,309,TAMBO REAL,2018-01-20,12,0.0,0.0,Solar
184692,309,TAMBO REAL,2018-01-20,13,0.0,0.0,Solar
184693,309,TAMBO REAL,2018-01-20,14,0.0,0.0,Solar
184694,309,TAMBO REAL,2018-01-20,15,0.0,0.0,Solar
184695,309,TAMBO REAL,2018-01-20,16,0.0,0.0,Solar
184696,309,TAMBO REAL,2018-01-20,17,0.0,0.0,Solar
184697,309,TAMBO REAL,2018-01-20,18,0.0,0.0,Solar
184698,309,TAMBO REAL,2018-01-20,19,0.0,0.0,Solar
184699,309,TAMBO REAL,2018-01-20,20,0.0,0.0,Solar
184700,309,TAMBO REAL,2018-01-20,21,0.0,0.0,Solar
184701,309,TAMBO REAL,2018-01-20,22,0.0,0.0,Solar
184702,309,TAMBO REAL,2018-01-20,23,0.0,0.0,Solar
184703,309,TAMBO REAL,2018-01-20,24,0.0,0.0,Solar
191136,309,TAMBO REAL,2018-01-21,1,0.0,0.0,Solar
191137,309,TAMBO REAL,2018-01-21,2,0.0,0.0,Solar
191138,309,TAMBO REAL,2018-01-21,3,0.0,0.0,Solar
191139,309,TAMBO REAL,2018-01-21,4,0.0,0.0,Solar
191140,309,TAMBO REAL,2018-01-21,5,0.0,0.0,Solar
191141,309,TAMBO REAL,2018-01-21,6,0.0,0.0,Solar
191142,309,TAMBO REAL,2018-01-21,7,0.0,0.0,Solar
191143,309,TAMBO REAL,2018-01-21,8,0.0,0.0,Solar
191144,309,TAMBO REAL,2018-01-21,9,0.0,0.0,Solar
191145,309,TAMBO REAL,2018-01-21,10,0.0,0.0,Solar
191146,309,TAMBO REAL,2018-01-21,11,0.0,0.0,Solar
191147,309,TAMBO REAL,2018-01-21,12,0.0,0.0,Solar
191148,309,TAMBO REAL,2018-01-21,13,0.0,0.0,Solar
191149,309,TAMBO REAL,2018-01-21,14,0.0,0.0,Solar
191150,309,TAMBO REAL,2018-01-21,15,0.0,0.0,Solar
191151,309,TAMBO REAL,2018-01-21,16,0.0,0.0,Solar
191152,309,TAMBO REAL,2018-01-21,17,0.0,0.0,Solar
191153,309,TAMBO REAL,2018-01-21,18,0.0,0.0,Solar
191154,309,TAMBO REAL,2018-01-21,19,0.0,0.0,Solar
191155,309,TAMBO REAL,2018-01-21,20,0.0,0.0,Solar
191156,309,TAMBO REAL,2018-01-21,21,0.0,0.0,Solar
191157,309,TAMBO REAL,2018-01-21,22,0.0,0.0,Solar
191158,309,TAMBO REAL,2018-01-21,23,0.0,0.0,Solar
191159,309,TAMBO REAL,2018-01-21,24,0.0,0.0,Solar
201792,309,TAMBO REAL,2018-01-22,1,0.0,0.0,Solar
201793,309,TAMBO REAL,2018-01-22,2,0.0,0.0,Solar
201794,309,TAMBO REAL,2018-01-22,3,0.0,0.0,Solar
201795,309,TAMBO REAL,2018-01-22,4,0.0,0.0,Solar
201796,309,TAMBO REAL,2018-01-22,5,0.0,0.0,Solar
201797,309,TAMBO REAL,2018-01-22,6,0.0,0.0,Solar
201798,309,TAMBO REAL,2018-01-22,7,0.0,0.0,Solar
201799,309,TAMBO REAL,2018-01-22,8,0.0,0.0,Solar
201800,309,TAMBO REAL,2018-01-22,9,0.0,0.0,Solar
201801,309,TAMBO REAL,2018-01-22,10,0.0,0.0,Solar
201802,309,TAMBO REAL,2018-01-22,11,0.0,0.0,Solar
201803,309,TAMBO REAL,2018-01-22,12,0.0,0.0,Solar
201804,309,TAMBO REAL,2018-01-22,13,0.0,0.0,Solar
201805,309,TAMBO REAL,2018-01-22,14,0.0,0.0,Solar
201806,309,TAMBO REAL,2018-01-22,15,0.0,0.0,Solar
201807,309,TAMBO REAL,2018-01-22,16,0.0,0.0,Solar
201808,309,TAMBO REAL,2018-01-22,17,0.0,0.0,Solar
201809,309,TAMBO REAL,2018-01-22,18,0.0,0.0,Solar
201810,309,TAMBO REAL,2018-01-22,19,0.0,0.0,Solar
201811,309,TAMBO REAL,2018-01-22,20,0.0,0.0,Solar
201812,309,TAMBO REAL,2018-01-22,21,0.0,0.0,Solar
201813,309,TAMBO REAL,2018-01-22,22,0.0,0.0,Solar
201814,309,TAMBO REAL,2018-01-22,23,0.0,0.0,Solar
201815,309,TAMBO REAL,2018-01-22,24,0.0,0.0,Solar
213504,309,TAMBO REAL,2018-01-23,1,0.0,0.0,Solar
213505,309,TAMBO REAL,2018-01-23,2,0.0,0.0,Solar
213506,309,TAMBO REAL,2018-01-23,3,0.0,0.0,Solar
213507,309,TAMBO REAL,2018-01-23,4,0.0,0.0,Solar
213508,309,TAMBO REAL,2018-01-23,5,0.0,0.0,Solar
213509,309,TAMBO REAL,2018-01-23,6,0.0,0.0,Solar
213510,309,TAMBO REAL,2018-01-23,7,0.0,0.0,Solar
213511,309,TAMBO REAL,2018-01-23,8,0.0,0.0,Solar
213512,309,TAMBO REAL,2018-01-23,9,0.0,0.0,Solar
213513,309,TAMBO REAL,2018-01-23,10,0.0,0.0,Solar
213514,309,TAMBO REAL,2018-01-23,11,0.0,0.0,Solar
213515,309,TAMBO REAL,2018-01-23,12,0.0,0.0,Solar
213516,309,TAMBO REAL,2018-01-23,13,0.0,0.0,Solar
213517,309,TAMBO REAL,2018-01-23,14,0.0,0.0,Solar
213518,309,TAMBO REAL,2018-01-23,15,0.0,0.0,Solar
213519,309,TAMBO REAL,2018-01-23,16,0.0,0.0,Solar
213520,309,TAMBO REAL,2018-01-23,17,0.0,0.0,Solar
213521,309,TAMBO REAL,2018-01-23,18,0.0,0.0,Solar
213522,309,TAMBO REAL,2018-01-23,19,0.0,0.0,Solar
213523,309,TAMBO REAL,2018-01-23,20,0.0,0.0,Solar
213524,309,TAMBO REAL,2018-01-23,21,0.0,0.0,Solar
213525,309,TAMBO REAL,2018-01-23,22,0.0,0.0,Solar
213526,309,TAMBO REAL,2018-01-23,23,0.0,0.0,Solar
213527,309,TAMBO REAL,2018-01-23,24,0.0,0.0,Solar
223080,309,TAMBO REAL,2018-01-24,1,0.0,0.0,Solar
223081,309,TAMBO REAL,2018-01-24,2,0.0,0.0,Solar
223082,309,TAMBO REAL,2018-01-24,3,0.0,0.0,Solar
223083,309,TAMBO REAL,2018-01-24,4,0.0,0.0,Solar
223084,309,TAMBO REAL,2018-01-24,5,0.0,0.0,Solar
223085,309,TAMBO REAL,2018-01-24,6,0.0,0.0,Solar
223086,309,TAMBO REAL,2018-01-24,7,0.0,0.0,Solar
223087,309,TAMBO REAL,2018-01-24,8,0.0,0.0,Solar
223088,309,TAMBO REAL,2018-01-24,9,0.0,0.0,Solar
223089,309,TAMBO REAL,2018-01-24,10,0.0,0.0,Solar
223090,309,TAMBO REAL,2018-01-24,11,0.0,0.0,Solar
223091,309,TAMBO REAL,2018-01-24,12,0.0,0.0,Solar
223092,309,TAMBO REAL,2018-01-24,13,0.0,0.0,Solar
223093,309,TAMBO REAL,2018-01-24,14,0.0,0.0,Solar
223094,309,TAMBO REAL,2018-01-24,15,0.0,0.0,Solar
223095,309,TAMBO REAL,2018-01-24,16,0.0,0.0,Solar
223096,309,TAMBO REAL,2018-01-24,17,0.0,0.0,Solar
223097,309,TAMBO REAL,2018-01-24,18,0.0,0.0,Solar
223098,309,TAMBO REAL,2018-01-24,19,0.0,0.0,Solar
223099,309,TAMBO REAL,2018-01-24,20,0.0,0.0,Solar
223100,309,TAMBO REAL,2018-01-24,21,0.0,0.0,Solar
223101,309,TAMBO REAL,2018-01-24,22,0.0,0.0,Solar
223102,309,TAMBO REAL,2018-01-24,23,0.0,0.0,Solar
223103,309,TAMBO REAL,2018-01-24,24,0.0,0.0,Solar
228744,309,TAMBO REAL,2018-01-25,1,0.0,0.0,Solar
228745,309,TAMBO REAL,2018-01-25,2,0.0,0.0,Solar
228746,309,TAMBO REAL,2018-01-25,3,0.0,0.0,Solar
228747,309,TAMBO REAL,2018-01-25,4,0.0,0.0,Solar
228748,309,TAMBO REAL,2018-01-25,5,0.0,0.0,Solar
228749,309,TAMBO REAL,2018-01-25,6,0.0,0.0,Solar
228750,309,TAMBO REAL,2018-01-25,7,0.0,0.0,Solar
228751,309,TAMBO REAL,2018-01-25,8,0.0,0.0,Solar
228752,309,TAMBO REAL,2018-01-25,9,0.0,0.0,Solar
228753,309,TAMBO REAL,2018-01-25,10,0.0,0.0,Solar
228754,309,TAMBO REAL,2018-01-25,11,0.0,0.0,Solar
228755,309,TAMBO REAL,2018-01-25,12,0.0,0.0,Solar
228756,309,TAMBO REAL,2018-01-25,13,0.0,0.0,Solar
228757,309,TAMBO REAL,2018-01-25,14,0.0,0.0,Solar
228758,309,TAMBO REAL,2018-01-25,15,0.0,0.0,Solar
228759,309,TAMBO REAL,2018-01-25,16,0.0,0.0,Solar
228760,309,TAMBO REAL,2018-01-25,17,0.0,0.0,Solar
228761,309,TAMBO REAL,2018-01-25,18,0.0,0.0,Solar
228762,309,TAMBO REAL,2018-01-25,19,0.0,0.0,Solar
228763,309,TAMBO REAL,2018-01-25,20,0.0,0.0,Solar
228764,309,TAMBO REAL,2018-01-25,21,0.0,0.0,Solar
228765,309,TAMBO REAL,2018-01-25,22,0.0,0.0,Solar
228766,309,TAMBO REAL,2018-01-25,23,0.0,0.0,Solar
228767,309,TAMBO REAL,2018-01-25,24,0.0,0.0,Solar
244584,309,TAMBO REAL,2018-01-26,1,0.0,0.0,Solar
244585,309,TAMBO REAL,2018-01-26,2,0.0,0.0,Solar
244586,309,TAMBO REAL,2018-01-26,3,0.0,0.0,Solar
244587,309,TAMBO REAL,2018-01-26,4,0.0,0.0,Solar
244588,309,TAMBO REAL,2018-01-26,5,0.0,0.0,Solar
244589,309,TAMBO REAL,2018-01-26,6,0.0,0.0,Solar
244590,309,TAMBO REAL,2018-01-26,7,0.0,0.0,Solar
244591,309,TAMBO REAL,2018-01-26,8,0.0,0.0,Solar
244592,309,TAMBO REAL,2018-01-26,9,0.0,0.0,Solar
244593,309,TAMBO REAL,2018-01-26,10,0.0,0.0,Solar
244594,309,TAMBO REAL,2018-01-26,11,0.0,0.0,Solar
244595,309,TAMBO REAL,2018-01-26,12,0.0,0.0,Solar
244596,309,TAMBO REAL,2018-01-26,13,0.0,0.0,Solar
244597,309,TAMBO REAL,2018-01-26,14,0.0,0.0,Solar
244598,309,TAMBO REAL,2018-01-26,15,0.0,0.0,Solar
244599,309,TAMBO REAL,2018-01-26,16,0.0,0.0,Solar
244600,309,TAMBO REAL,2018-01-26,17,0.0,0.0,Solar
244601,309,TAMBO REAL,2018-01-26,18,0.0,0.0,Solar
244602,309,TAMBO REAL,2018-01-26,19,0.0,0.0,Solar
244603,309,TAMBO REAL,2018-01-26,20,0.0,0.0,Solar
244604,309,TAMBO REAL,2018-01-26,21,0.0,0.0,Solar
244605,309,TAMBO REAL,2018-01-26,22,0.0,0.0,Solar
244606,309,TAMBO REAL,2018-01-26,23,0.0,0.0,Solar
244607,309,TAMBO REAL,2018-01-26,24,0.0,0.0,Solar
247992,309,TAMBO REAL,2018-01-27,1,0.0,0.0,Solar
247993,309,TAMBO REAL,2018-01-27,2,0.0,0.0,Solar
247994,309,TAMBO REAL,2018-01-27,3,0.0,0.0,Solar
247995,309,TAMBO REAL,2018-01-27,4,0.0,0.0,Solar
247996,309,TAMBO REAL,2018-01-27,5,0.0,0.0,Solar
247997,309,TAMBO REAL,2018-01-27,6,0.0,0.0,Solar
247998,309,TAMBO REAL,2018-01-27,7,0.0,0.0,Solar
247999,309,TAMBO REAL,2018-01-27,8,0.0,0.0,Solar
248000,309,TAMBO REAL,2018-01-27,9,0.0,0.0,Solar
248001,309,TAMBO REAL,2018-01-27,10,0.0,0.0,Solar
248002,309,TAMBO REAL,2018-01-27,11,0.0,0.0,Solar
248003,309,TAMBO REAL,2018-01-27,12,0.0,0.0,Solar
248004,309,TAMBO REAL,2018-01-27,13,0.0,0.0,Solar
248005,309,TAMBO REAL,2018-01-27,14,0.0,0.0,Solar
248006,309,TAMBO REAL,2018-01-27,15,0.0,0.0,Solar
248007,309,TAMBO REAL,2018-01-27,16,0.0,0.0,Solar
248008,309,TAMBO REAL,2018-01-27,17,0.0,0.0,Solar
248009,309,TAMBO REAL,2018-01-27,18,0.0,0.0,Solar
248010,309,TAMBO REAL,2018-01-27,19,0.0,0.0,Solar
248011,309,TAMBO REAL,2018-01-27,20,0.0,0.0,Solar
248012,309,TAMBO REAL,2018-01-27,21,0.0,0.0,Solar
248013,309,TAMBO REAL,2018-01-27,22,0.0,0.0,Solar
248014,309,TAMBO REAL,2018-01-27,23,0.0,0.0,Solar
248015,309,TAMBO REAL,2018-01-27,24,0.0,0.0,Solar
257568,309,TAMBO REAL,2018-01-28,1,0.0,0.0,Solar
257569,309,TAMBO REAL,2018-01-28,2,0.0,0.0,Solar
257570,309,TAMBO REAL,2018-01-28,3,0.0,0.0,Solar
257571,309,TAMBO REAL,2018-01-28,4,0.0,0.0,Solar
257572,309,TAMBO REAL,2018-01-28,5,0.0,0.0,Solar
257573,309,TAMBO REAL,2018-01-28,6,0.0,0.0,Solar
257574,309,TAMBO REAL,2018-01-28,7,0.0,0.0,Solar
257575,309,TAMBO REAL,2018-01-28,8,0.0,0.0,Solar
257576,309,TAMBO REAL,2018-01-28,9,0.0,0.0,Solar
257577,309,TAMBO REAL,2018-01-28,10,0.0,0.0,Solar
257578,309,TAMBO REAL,2018-01-28,11,0.0,0.0,Solar
257579,309,TAMBO REAL,2018-01-28,12,0.0,0.0,Solar
257580,309,TAMBO REAL,2018-01-28,13,0.0,0.0,Solar
257581,309,TAMBO REAL,2018-01-28,14,0.0,0.0,Solar
257582,309,TAMBO REAL,2018-01-28,15,0.0,0.0,Solar
257583,309,TAMBO REAL,2018-01-28,16,0.0,0.0,Solar
257584,309,TAMBO REAL,2018-01-28,17,0.0,0.0,Solar
257585,309,TAMBO REAL,2018-01-28,18,0.0,0.0,Solar
257586,309,TAMBO REAL,2018-01-28,19,0.0,0.0,Solar
257587,309,TAMBO REAL,2018-01-28,20,0.0,0.0,Solar
257588,309,TAMBO REAL,2018-01-28,21,0.0,0.0,Solar
257589,309,TAMBO REAL,2018-01-28,22,0.0,0.0,Solar
257590,309,TAMBO REAL,2018-01-28,23,0.0,0.0,Solar
257591,309,TAMBO REAL,2018-01-28,24,0.0,0.0,Solar
271080,309,TAMBO REAL,2018-01-29,1,0.0,0.0,Solar
271081,309,TAMBO REAL,2018-01-29,2,0.0,0.0,Solar
271082,309,TAMBO REAL,2018-01-29,3,0.0,0.0,Solar
271083,309,TAMBO REAL,2018-01-29,4,0.0,0.0,Solar
271084,309,TAMBO REAL,2018-01-29,5,0.0,0.0,Solar
271085,309,TAMBO REAL,2018-01-29,6,0.0,0.0,Solar
271086,309,TAMBO REAL,2018-01-29,7,0.0,0.0,Solar
271087,309,TAMBO REAL,2018-01-29,8,0.0,0.0,Solar
271088,309,TAMBO REAL,2018-01-29,9,0.0,0.0,Solar
271089,309,TAMBO REAL,2018-01-29,10,0.0,0.0,Solar
271090,309,TAMBO REAL,2018-01-29,11,0.0,0.0,Solar
271091,309,TAMBO REAL,2018-01-29,12,0.0,0.0,Solar
271092,309,TAMBO REAL,2018-01-29,13,0.0,0.0,Solar
271093,309,TAMBO REAL,2018-01-29,14,0.0,0.0,Solar
271094,309,TAMBO REAL,2018-01-29,15,0.0,0.0,Solar
271095,309,TAMBO REAL,2018-01-29,16,0.0,0.0,Solar
271096,309,TAMBO REAL,2018-01-29,17,0.0,0.0,Solar
271097,309,TAMBO REAL,2018-01-29,18,0.0,0.0,Solar
271098,309,TAMBO REAL,2018-01-29,19,0.0,0.0,Solar
271099,309,TAMBO REAL,2018-01-29,20,0.0,0.0,Solar
271100,309,TAMBO REAL,2018-01-29,21,0.0,0.0,Solar
271101,309,TAMBO REAL,2018-01-29,22,0.0,0.0,Solar
271102,309,TAMBO REAL,2018-01-29,23,0.0,0.0,Solar
271103,309,TAMBO REAL,2018-01-29,24,0.0,0.0,Solar
277824,309,TAMBO REAL,2018-01-30,1,0.0,0.0,Solar
277825,309,TAMBO REAL,2018-01-30,2,0.0,0.0,Solar
277826,309,TAMBO REAL,2018-01-30,3,0.0,0.0,Solar
277827,309,TAMBO REAL,2018-01-30,4,0.0,0.0,Solar
277828,309,TAMBO REAL,2018-01-30,5,0.0,0.0,Solar
277829,309,TAMBO REAL,2018-01-30,6,0.0,0.0,Solar
277830,309,TAMBO REAL,2018-01-30,7,0.0,0.0,Solar
277831,309,TAMBO REAL,2018-01-30,8,0.0,0.0,Solar
277832,309,TAMBO REAL,2018-01-30,9,0.0,0.0,Solar
277833,309,TAMBO REAL,2018-01-30,10,0.0,0.0,Solar
277834,309,TAMBO REAL,2018-01-30,11,0.0,0.0,Solar
277835,309,TAMBO REAL,2018-01-30,12,0.0,0.0,Solar
277836,309,TAMBO REAL,2018-01-30,13,0.0,0.0,Solar
277837,309,TAMBO REAL,2018-01-30,14,0.0,0.0,Solar
277838,309,TAMBO REAL,2018-01-30,15,0.0,0.0,Solar
277839,309,TAMBO REAL,2018-01-30,16,0.0,0.0,Solar
277840,309,TAMBO REAL,2018-01-30,17,0.0,0.0,Solar
277841,309,TAMBO REAL,2018-01-30,18,0.0,0.0,Solar
277842,309,TAMBO REAL,2018-01-30,19,0.0,0.0,Solar
277843,309,TAMBO REAL,2018-01-30,20,0.0,0.0,Solar
277844,309,TAMBO REAL,2018-01-30,21,0.0,0.0,Solar
277845,309,TAMBO REAL,2018-01-30,22,0.0,0.0,Solar
277846,309,TAMBO REAL,2018-01-30,23,0.0,0.0,Solar
277847,309,TAMBO REAL,2018-01-30,24,0.0,0.0,Solar
286032,309,TAMBO REAL,2018-01-31,1,0.0,0.0,Solar
286033,309,TAMBO REAL,2018-01-31,2,0.0,0.0,Solar
286034,309,TAMBO REAL,2018-01-31,3,0.0,0.0,Solar
286035,309,TAMBO REAL,2018-01-31,4,0.0,0.0,Solar
286036,309,TAMBO REAL,2018-01-31,5,0.0,0.0,Solar
286037,309,TAMBO REAL,2018-01-31,6,0.0,0.0,Solar
286038,309,TAMBO REAL,2018-01-31,7,0.0,0.0,Solar
286039,309,TAMBO REAL,2018-01-31,8,0.0,0.0,Solar
286040,309,TAMBO REAL,2018-01-31,9,0.0,0.0,Solar
286041,309,TAMBO REAL,2018-01-31,10,0.0,0.0,Solar
286042,309,TAMBO REAL,2018-01-31,11,0.0,0.0,Solar
286043,309,TAMBO REAL,2018-01-31,12,0.0,0.0,Solar
286044,309,TAMBO REAL,2018-01-31,13,0.0,0.0,Solar
286045,309,TAMBO REAL,2018-01-31,14,0.0,0.0,Solar
286046,309,TAMBO REAL,2018-01-31,15,0.0,0.0,Solar
286047,309,TAMBO REAL,2018-01-31,16,0.0,0.0,Solar
286048,309,TAMBO REAL,2018-01-31,17,0.0,0.0,Solar
286049,309,TAMBO REAL,2018-01-31,18,0.0,0.0,Solar
286050,309,TAMBO REAL,2018-01-31,19,0.0,0.0,Solar
286051,309,TAMBO REAL,2018-01-31,20,0.0,0.0,Solar
286052,309,TAMBO REAL,2018-01-31,21,0.0,0.0,Solar
286053,309,TAMBO REAL,2018-01-31,22,0.0,0.0,Solar
286054,309,TAMBO REAL,2018-01-31,23,0.0,0.0,Solar
286055,309,TAMBO REAL,2018-01-31,24,0.0,0.0,Solar
