,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96014,309,TAMBO REAL,2014-06-17,15,1.8,1.8,Solar
96015,309,TAMBO REAL,2014-06-17,16,1.4,1.4,Solar
96016,309,TAMBO REAL,2014-06-17,17,0.6,0.6,Solar
96017,309,TAMBO REAL,2014-06-17,18,0.0,0.0,Solar
96018,309,TAMBO REAL,2014-06-17,19,0.0,0.0,Solar
96019,309,TAMBO REAL,2014-06-17,20,0.0,0.0,Solar
96020,309,TAMBO REAL,2014-06-17,21,0.0,0.0,Solar
96021,309,TAMBO REAL,2014-06-17,22,0.0,0.0,Solar
96022,309,TAMBO REAL,2014-06-17,23,0.0,0.0,Solar
96023,309,TAMBO REAL,2014-06-17,24,0.0,0.0,Solar
101616,309,TAMBO REAL,2014-06-18,1,0.0,0.0,Solar
101617,309,TAMBO REAL,2014-06-18,2,0.0,0.0,Solar
101618,309,TAMBO REAL,2014-06-18,3,0.0,0.0,Solar
101619,309,TAMBO REAL,2014-06-18,4,0.0,0.0,Solar
101620,309,TAMBO REAL,2014-06-18,5,0.0,0.0,Solar
101621,309,TAMBO REAL,2014-06-18,6,0.0,0.0,Solar
101622,309,TAMBO REAL,2014-06-18,7,0.0,0.0,Solar
101623,309,TAMBO REAL,2014-06-18,8,0.1,0.1,Solar
101624,309,TAMBO REAL,2014-06-18,9,0.4,0.4,Solar
101625,309,TAMBO REAL,2014-06-18,10,0.6,0.6,Solar
101626,309,TAMBO REAL,2014-06-18,11,0.7,0.7,Solar
101627,309,TAMBO REAL,2014-06-18,12,2.1,2.1,Solar
101628,309,TAMBO REAL,2014-06-18,13,2.2,2.2,Solar
101629,309,TAMBO REAL,2014-06-18,14,2.1,2.1,Solar
101630,309,TAMBO REAL,2014-06-18,15,1.8,1.8,Solar
101631,309,TAMBO REAL,2014-06-18,16,1.4,1.4,Solar
101632,309,TAMBO REAL,2014-06-18,17,0.6,0.6,Solar
101633,309,TAMBO REAL,2014-06-18,18,0.0,0.0,Solar
101634,309,TAMBO REAL,2014-06-18,19,0.0,0.0,Solar
101635,309,TAMBO REAL,2014-06-18,20,0.0,0.0,Solar
101636,309,TAMBO REAL,2014-06-18,21,0.0,0.0,Solar
101637,309,TAMBO REAL,2014-06-18,22,0.0,0.0,Solar
101638,309,TAMBO REAL,2014-06-18,23,0.0,0.0,Solar
101639,309,TAMBO REAL,2014-06-18,24,0.0,0.0,Solar
105720,309,TAMBO REAL,2014-06-19,1,0.0,0.0,Solar
105721,309,TAMBO REAL,2014-06-19,2,0.0,0.0,Solar
105722,309,TAMBO REAL,2014-06-19,3,0.0,0.0,Solar
105723,309,TAMBO REAL,2014-06-19,4,0.0,0.0,Solar
105724,309,TAMBO REAL,2014-06-19,5,0.0,0.0,Solar
105725,309,TAMBO REAL,2014-06-19,6,0.0,0.0,Solar
105726,309,TAMBO REAL,2014-06-19,7,0.0,0.0,Solar
105727,309,TAMBO REAL,2014-06-19,8,0.0,0.0,Solar
105728,309,TAMBO REAL,2014-06-19,9,0.2,0.2,Solar
105729,309,TAMBO REAL,2014-06-19,10,0.6,0.6,Solar
105730,309,TAMBO REAL,2014-06-19,11,0.8,0.8,Solar
105731,309,TAMBO REAL,2014-06-19,12,0.8,0.8,Solar
105732,309,TAMBO REAL,2014-06-19,13,1.2,1.2,Solar
105733,309,TAMBO REAL,2014-06-19,14,1.9,1.9,Solar
105734,309,TAMBO REAL,2014-06-19,15,1.8,1.8,Solar
105735,309,TAMBO REAL,2014-06-19,16,1.4,1.4,Solar
105736,309,TAMBO REAL,2014-06-19,17,0.6,0.6,Solar
105737,309,TAMBO REAL,2014-06-19,18,0.0,0.0,Solar
105738,309,TAMBO REAL,2014-06-19,19,0.0,0.0,Solar
105739,309,TAMBO REAL,2014-06-19,20,0.0,0.0,Solar
105740,309,TAMBO REAL,2014-06-19,21,0.0,0.0,Solar
105741,309,TAMBO REAL,2014-06-19,22,0.0,0.0,Solar
105742,309,TAMBO REAL,2014-06-19,23,0.0,0.0,Solar
105743,309,TAMBO REAL,2014-06-19,24,0.0,0.0,Solar
109224,309,TAMBO REAL,2014-06-20,1,0.0,0.0,Solar
109225,309,TAMBO REAL,2014-06-20,2,0.0,0.0,Solar
109226,309,TAMBO REAL,2014-06-20,3,0.0,0.0,Solar
109227,309,TAMBO REAL,2014-06-20,4,0.0,0.0,Solar
109228,309,TAMBO REAL,2014-06-20,5,0.0,0.0,Solar
109229,309,TAMBO REAL,2014-06-20,6,0.0,0.0,Solar
109230,309,TAMBO REAL,2014-06-20,7,0.0,0.0,Solar
109231,309,TAMBO REAL,2014-06-20,8,0.0,0.0,Solar
109232,309,TAMBO REAL,2014-06-20,9,0.1,0.1,Solar
109233,309,TAMBO REAL,2014-06-20,10,0.6,0.6,Solar
109234,309,TAMBO REAL,2014-06-20,11,0.0,0.0,Solar
109235,309,TAMBO REAL,2014-06-20,12,0.3,0.3,Solar
109236,309,TAMBO REAL,2014-06-20,13,1.4,1.4,Solar
109237,309,TAMBO REAL,2014-06-20,14,1.4,1.4,Solar
109238,309,TAMBO REAL,2014-06-20,15,1.3,1.3,Solar
109239,309,TAMBO REAL,2014-06-20,16,1.1,1.1,Solar
109240,309,TAMBO REAL,2014-06-20,17,0.7,0.7,Solar
109241,309,TAMBO REAL,2014-06-20,18,0.1,0.1,Solar
109242,309,TAMBO REAL,2014-06-20,19,0.0,0.0,Solar
109243,309,TAMBO REAL,2014-06-20,20,0.0,0.0,Solar
109244,309,TAMBO REAL,2014-06-20,21,0.0,0.0,Solar
109245,309,TAMBO REAL,2014-06-20,22,0.0,0.0,Solar
109246,309,TAMBO REAL,2014-06-20,23,0.0,0.0,Solar
109247,309,TAMBO REAL,2014-06-20,24,0.0,0.0,Solar
114504,309,TAMBO REAL,2014-06-21,1,0.0,0.0,Solar
114505,309,TAMBO REAL,2014-06-21,2,0.0,0.0,Solar
114506,309,TAMBO REAL,2014-06-21,3,0.0,0.0,Solar
114507,309,TAMBO REAL,2014-06-21,4,0.0,0.0,Solar
114508,309,TAMBO REAL,2014-06-21,5,0.0,0.0,Solar
114509,309,TAMBO REAL,2014-06-21,6,0.0,0.0,Solar
114510,309,TAMBO REAL,2014-06-21,7,0.0,0.0,Solar
114511,309,TAMBO REAL,2014-06-21,8,0.0,0.0,Solar
114512,309,TAMBO REAL,2014-06-21,9,0.2,0.2,Solar
114513,309,TAMBO REAL,2014-06-21,10,0.6,0.6,Solar
114514,309,TAMBO REAL,2014-06-21,11,0.8,0.8,Solar
114515,309,TAMBO REAL,2014-06-21,12,0.8,0.8,Solar
114516,309,TAMBO REAL,2014-06-21,13,1.2,1.2,Solar
114517,309,TAMBO REAL,2014-06-21,14,1.9,1.9,Solar
114518,309,TAMBO REAL,2014-06-21,15,1.8,1.8,Solar
114519,309,TAMBO REAL,2014-06-21,16,1.4,1.4,Solar
114520,309,TAMBO REAL,2014-06-21,17,0.6,0.6,Solar
114521,309,TAMBO REAL,2014-06-21,18,0.0,0.0,Solar
114522,309,TAMBO REAL,2014-06-21,19,0.0,0.0,Solar
114523,309,TAMBO REAL,2014-06-21,20,0.0,0.0,Solar
114524,309,TAMBO REAL,2014-06-21,21,0.0,0.0,Solar
114525,309,TAMBO REAL,2014-06-21,22,0.0,0.0,Solar
114526,309,TAMBO REAL,2014-06-21,23,0.0,0.0,Solar
114527,309,TAMBO REAL,2014-06-21,24,0.0,0.0,Solar
120288,309,TAMBO REAL,2014-06-22,1,0.0,0.0,Solar
120289,309,TAMBO REAL,2014-06-22,2,0.0,0.0,Solar
120290,309,TAMBO REAL,2014-06-22,3,0.0,0.0,Solar
120291,309,TAMBO REAL,2014-06-22,4,0.0,0.0,Solar
120292,309,TAMBO REAL,2014-06-22,5,0.0,0.0,Solar
120293,309,TAMBO REAL,2014-06-22,6,0.0,0.0,Solar
120294,309,TAMBO REAL,2014-06-22,7,0.0,0.0,Solar
120295,309,TAMBO REAL,2014-06-22,8,0.0,0.0,Solar
120296,309,TAMBO REAL,2014-06-22,9,0.2,0.2,Solar
120297,309,TAMBO REAL,2014-06-22,10,0.6,0.6,Solar
120298,309,TAMBO REAL,2014-06-22,11,0.8,0.8,Solar
120299,309,TAMBO REAL,2014-06-22,12,0.8,0.8,Solar
120300,309,TAMBO REAL,2014-06-22,13,1.2,1.2,Solar
120301,309,TAMBO REAL,2014-06-22,14,1.9,1.9,Solar
120302,309,TAMBO REAL,2014-06-22,15,1.8,1.8,Solar
120303,309,TAMBO REAL,2014-06-22,16,1.4,1.4,Solar
120304,309,TAMBO REAL,2014-06-22,17,0.6,0.6,Solar
120305,309,TAMBO REAL,2014-06-22,18,0.0,0.0,Solar
120306,309,TAMBO REAL,2014-06-22,19,0.0,0.0,Solar
120307,309,TAMBO REAL,2014-06-22,20,0.0,0.0,Solar
120308,309,TAMBO REAL,2014-06-22,21,0.0,0.0,Solar
120309,309,TAMBO REAL,2014-06-22,22,0.0,0.0,Solar
120310,309,TAMBO REAL,2014-06-22,23,0.0,0.0,Solar
120311,309,TAMBO REAL,2014-06-22,24,0.0,0.0,Solar
128688,309,TAMBO REAL,2014-06-23,1,0.0,0.0,Solar
128689,309,TAMBO REAL,2014-06-23,2,0.0,0.0,Solar
128690,309,TAMBO REAL,2014-06-23,3,0.0,0.0,Solar
128691,309,TAMBO REAL,2014-06-23,4,0.0,0.0,Solar
128692,309,TAMBO REAL,2014-06-23,5,0.0,0.0,Solar
128693,309,TAMBO REAL,2014-06-23,6,0.0,0.0,Solar
128694,309,TAMBO REAL,2014-06-23,7,0.0,0.0,Solar
128695,309,TAMBO REAL,2014-06-23,8,0.0,0.0,Solar
128696,309,TAMBO REAL,2014-06-23,9,0.2,0.2,Solar
128697,309,TAMBO REAL,2014-06-23,10,0.6,0.6,Solar
128698,309,TAMBO REAL,2014-06-23,11,0.8,0.8,Solar
128699,309,TAMBO REAL,2014-06-23,12,0.8,0.8,Solar
128700,309,TAMBO REAL,2014-06-23,13,1.2,1.2,Solar
128701,309,TAMBO REAL,2014-06-23,14,1.9,1.9,Solar
128702,309,TAMBO REAL,2014-06-23,15,1.8,1.8,Solar
128703,309,TAMBO REAL,2014-06-23,16,1.4,1.4,Solar
128704,309,TAMBO REAL,2014-06-23,17,0.6,0.6,Solar
128705,309,TAMBO REAL,2014-06-23,18,0.0,0.0,Solar
128706,309,TAMBO REAL,2014-06-23,19,0.0,0.0,Solar
128707,309,TAMBO REAL,2014-06-23,20,0.0,0.0,Solar
128708,309,TAMBO REAL,2014-06-23,21,0.0,0.0,Solar
128709,309,TAMBO REAL,2014-06-23,22,0.0,0.0,Solar
128710,309,TAMBO REAL,2014-06-23,23,0.0,0.0,Solar
128711,309,TAMBO REAL,2014-06-23,24,0.0,0.0,Solar
132360,309,TAMBO REAL,2014-06-24,1,0.0,0.0,Solar
132361,309,TAMBO REAL,2014-06-24,2,0.0,0.0,Solar
132362,309,TAMBO REAL,2014-06-24,3,0.0,0.0,Solar
132363,309,TAMBO REAL,2014-06-24,4,0.0,0.0,Solar
132364,309,TAMBO REAL,2014-06-24,5,0.0,0.0,Solar
132365,309,TAMBO REAL,2014-06-24,6,0.0,0.0,Solar
132366,309,TAMBO REAL,2014-06-24,7,0.0,0.0,Solar
132367,309,TAMBO REAL,2014-06-24,8,0.0,0.0,Solar
132368,309,TAMBO REAL,2014-06-24,9,0.2,0.2,Solar
132369,309,TAMBO REAL,2014-06-24,10,0.6,0.6,Solar
132370,309,TAMBO REAL,2014-06-24,11,0.8,0.8,Solar
132371,309,TAMBO REAL,2014-06-24,12,0.8,0.8,Solar
132372,309,TAMBO REAL,2014-06-24,13,1.2,1.2,Solar
132373,309,TAMBO REAL,2014-06-24,14,1.9,1.9,Solar
132374,309,TAMBO REAL,2014-06-24,15,1.8,1.8,Solar
132375,309,TAMBO REAL,2014-06-24,16,1.4,1.4,Solar
132376,309,TAMBO REAL,2014-06-24,17,0.6,0.6,Solar
132377,309,TAMBO REAL,2014-06-24,18,0.0,0.0,Solar
132378,309,TAMBO REAL,2014-06-24,19,0.0,0.0,Solar
132379,309,TAMBO REAL,2014-06-24,20,0.0,0.0,Solar
132380,309,TAMBO REAL,2014-06-24,21,0.0,0.0,Solar
132381,309,TAMBO REAL,2014-06-24,22,0.0,0.0,Solar
132382,309,TAMBO REAL,2014-06-24,23,0.0,0.0,Solar
132383,309,TAMBO REAL,2014-06-24,24,0.0,0.0,Solar
139608,309,TAMBO REAL,2014-06-25,1,0.0,0.0,Solar
139609,309,TAMBO REAL,2014-06-25,2,0.0,0.0,Solar
139610,309,TAMBO REAL,2014-06-25,3,0.0,0.0,Solar
139611,309,TAMBO REAL,2014-06-25,4,0.0,0.0,Solar
139612,309,TAMBO REAL,2014-06-25,5,0.0,0.0,Solar
139613,309,TAMBO REAL,2014-06-25,6,0.0,0.0,Solar
139614,309,TAMBO REAL,2014-06-25,7,0.0,0.0,Solar
139615,309,TAMBO REAL,2014-06-25,8,0.0,0.0,Solar
139616,309,TAMBO REAL,2014-06-25,9,0.2,0.2,Solar
139617,309,TAMBO REAL,2014-06-25,10,0.6,0.6,Solar
139618,309,TAMBO REAL,2014-06-25,11,0.8,0.8,Solar
139619,309,TAMBO REAL,2014-06-25,12,0.8,0.8,Solar
139620,309,TAMBO REAL,2014-06-25,13,1.2,1.2,Solar
139621,309,TAMBO REAL,2014-06-25,14,1.9,1.9,Solar
139622,309,TAMBO REAL,2014-06-25,15,1.8,1.8,Solar
139623,309,TAMBO REAL,2014-06-25,16,1.4,1.4,Solar
139624,309,TAMBO REAL,2014-06-25,17,0.6,0.6,Solar
139625,309,TAMBO REAL,2014-06-25,18,0.0,0.0,Solar
139626,309,TAMBO REAL,2014-06-25,19,0.0,0.0,Solar
139627,309,TAMBO REAL,2014-06-25,20,0.0,0.0,Solar
139628,309,TAMBO REAL,2014-06-25,21,0.0,0.0,Solar
139629,309,TAMBO REAL,2014-06-25,22,0.0,0.0,Solar
139630,309,TAMBO REAL,2014-06-25,23,0.0,0.0,Solar
139631,309,TAMBO REAL,2014-06-25,24,0.0,0.0,Solar
143952,309,TAMBO REAL,2014-06-26,1,0.0,0.0,Solar
143953,309,TAMBO REAL,2014-06-26,2,0.0,0.0,Solar
143954,309,TAMBO REAL,2014-06-26,3,0.0,0.0,Solar
143955,309,TAMBO REAL,2014-06-26,4,0.0,0.0,Solar
143956,309,TAMBO REAL,2014-06-26,5,0.0,0.0,Solar
143957,309,TAMBO REAL,2014-06-26,6,0.0,0.0,Solar
143958,309,TAMBO REAL,2014-06-26,7,0.0,0.0,Solar
143959,309,TAMBO REAL,2014-06-26,8,0.0,0.0,Solar
143960,309,TAMBO REAL,2014-06-26,9,0.2,0.2,Solar
143961,309,TAMBO REAL,2014-06-26,10,0.6,0.6,Solar
143962,309,TAMBO REAL,2014-06-26,11,0.8,0.8,Solar
143963,309,TAMBO REAL,2014-06-26,12,0.8,0.8,Solar
143964,309,TAMBO REAL,2014-06-26,13,1.2,1.2,Solar
143965,309,TAMBO REAL,2014-06-26,14,1.9,1.9,Solar
143966,309,TAMBO REAL,2014-06-26,15,1.8,1.8,Solar
143967,309,TAMBO REAL,2014-06-26,16,1.4,1.4,Solar
143968,309,TAMBO REAL,2014-06-26,17,0.6,0.6,Solar
143969,309,TAMBO REAL,2014-06-26,18,0.0,0.0,Solar
143970,309,TAMBO REAL,2014-06-26,19,0.0,0.0,Solar
143971,309,TAMBO REAL,2014-06-26,20,0.0,0.0,Solar
143972,309,TAMBO REAL,2014-06-26,21,0.0,0.0,Solar
143973,309,TAMBO REAL,2014-06-26,22,0.0,0.0,Solar
143974,309,TAMBO REAL,2014-06-26,23,0.0,0.0,Solar
143975,309,TAMBO REAL,2014-06-26,24,0.0,0.0,Solar
151224,309,TAMBO REAL,2014-06-27,1,0.0,0.0,Solar
151225,309,TAMBO REAL,2014-06-27,2,0.0,0.0,Solar
151226,309,TAMBO REAL,2014-06-27,3,0.0,0.0,Solar
151227,309,TAMBO REAL,2014-06-27,4,0.0,0.0,Solar
151228,309,TAMBO REAL,2014-06-27,5,0.0,0.0,Solar
151229,309,TAMBO REAL,2014-06-27,6,0.0,0.0,Solar
151230,309,TAMBO REAL,2014-06-27,7,0.0,0.0,Solar
151231,309,TAMBO REAL,2014-06-27,8,0.0,0.0,Solar
151232,309,TAMBO REAL,2014-06-27,9,0.2,0.2,Solar
151233,309,TAMBO REAL,2014-06-27,10,0.6,0.6,Solar
151234,309,TAMBO REAL,2014-06-27,11,0.8,0.8,Solar
151235,309,TAMBO REAL,2014-06-27,12,0.8,0.8,Solar
151236,309,TAMBO REAL,2014-06-27,13,1.2,1.2,Solar
151237,309,TAMBO REAL,2014-06-27,14,1.9,1.9,Solar
151238,309,TAMBO REAL,2014-06-27,15,1.8,1.8,Solar
151239,309,TAMBO REAL,2014-06-27,16,1.4,1.4,Solar
151240,309,TAMBO REAL,2014-06-27,17,0.6,0.6,Solar
151241,309,TAMBO REAL,2014-06-27,18,0.0,0.0,Solar
151242,309,TAMBO REAL,2014-06-27,19,0.0,0.0,Solar
151243,309,TAMBO REAL,2014-06-27,20,0.0,0.0,Solar
151244,309,TAMBO REAL,2014-06-27,21,0.0,0.0,Solar
151245,309,TAMBO REAL,2014-06-27,22,0.0,0.0,Solar
151246,309,TAMBO REAL,2014-06-27,23,0.0,0.0,Solar
151247,309,TAMBO REAL,2014-06-27,24,0.0,0.0,Solar
154656,309,TAMBO REAL,2014-06-28,1,0.0,0.0,Solar
154657,309,TAMBO REAL,2014-06-28,2,0.0,0.0,Solar
154658,309,TAMBO REAL,2014-06-28,3,0.0,0.0,Solar
154659,309,TAMBO REAL,2014-06-28,4,0.0,0.0,Solar
154660,309,TAMBO REAL,2014-06-28,5,0.0,0.0,Solar
154661,309,TAMBO REAL,2014-06-28,6,0.0,0.0,Solar
154662,309,TAMBO REAL,2014-06-28,7,0.0,0.0,Solar
154663,309,TAMBO REAL,2014-06-28,8,0.0,0.0,Solar
154664,309,TAMBO REAL,2014-06-28,9,0.1,0.1,Solar
154665,309,TAMBO REAL,2014-06-28,10,0.6,0.6,Solar
154666,309,TAMBO REAL,2014-06-28,11,1.0,1.0,Solar
154667,309,TAMBO REAL,2014-06-28,12,1.3,1.3,Solar
154668,309,TAMBO REAL,2014-06-28,13,1.4,1.4,Solar
154669,309,TAMBO REAL,2014-06-28,14,1.4,1.4,Solar
154670,309,TAMBO REAL,2014-06-28,15,1.3,1.3,Solar
154671,309,TAMBO REAL,2014-06-28,16,1.1,1.1,Solar
154672,309,TAMBO REAL,2014-06-28,17,0.7,0.7,Solar
154673,309,TAMBO REAL,2014-06-28,18,0.1,0.1,Solar
154674,309,TAMBO REAL,2014-06-28,19,0.0,0.0,Solar
154675,309,TAMBO REAL,2014-06-28,20,0.0,0.0,Solar
154676,309,TAMBO REAL,2014-06-28,21,0.0,0.0,Solar
154677,309,TAMBO REAL,2014-06-28,22,0.0,0.0,Solar
154678,309,TAMBO REAL,2014-06-28,23,0.0,0.0,Solar
154679,309,TAMBO REAL,2014-06-28,24,0.0,0.0,Solar
162648,309,TAMBO REAL,2014-06-29,1,0.0,0.0,Solar
162649,309,TAMBO REAL,2014-06-29,2,0.0,0.0,Solar
162650,309,TAMBO REAL,2014-06-29,3,0.0,0.0,Solar
162651,309,TAMBO REAL,2014-06-29,4,0.0,0.0,Solar
162652,309,TAMBO REAL,2014-06-29,5,0.0,0.0,Solar
162653,309,TAMBO REAL,2014-06-29,6,0.0,0.0,Solar
162654,309,TAMBO REAL,2014-06-29,7,0.0,0.0,Solar
162655,309,TAMBO REAL,2014-06-29,8,0.0,0.0,Solar
162656,309,TAMBO REAL,2014-06-29,9,0.1,0.1,Solar
162657,309,TAMBO REAL,2014-06-29,10,0.6,0.6,Solar
162658,309,TAMBO REAL,2014-06-29,11,0.0,0.0,Solar
162659,309,TAMBO REAL,2014-06-29,12,0.3,0.3,Solar
162660,309,TAMBO REAL,2014-06-29,13,1.4,1.4,Solar
162661,309,TAMBO REAL,2014-06-29,14,1.4,1.4,Solar
162662,309,TAMBO REAL,2014-06-29,15,1.3,1.3,Solar
162663,309,TAMBO REAL,2014-06-29,16,1.1,1.1,Solar
162664,309,TAMBO REAL,2014-06-29,17,0.7,0.7,Solar
162665,309,TAMBO REAL,2014-06-29,18,0.1,0.1,Solar
162666,309,TAMBO REAL,2014-06-29,19,0.0,0.0,Solar
162667,309,TAMBO REAL,2014-06-29,20,0.0,0.0,Solar
162668,309,TAMBO REAL,2014-06-29,21,0.0,0.0,Solar
162669,309,TAMBO REAL,2014-06-29,22,0.0,0.0,Solar
162670,309,TAMBO REAL,2014-06-29,23,0.0,0.0,Solar
162671,309,TAMBO REAL,2014-06-29,24,0.0,0.0,Solar
169152,309,TAMBO REAL,2014-06-30,1,0.0,0.0,Solar
169153,309,TAMBO REAL,2014-06-30,2,0.0,0.0,Solar
169154,309,TAMBO REAL,2014-06-30,3,0.0,0.0,Solar
169155,309,TAMBO REAL,2014-06-30,4,0.0,0.0,Solar
169156,309,TAMBO REAL,2014-06-30,5,0.0,0.0,Solar
169157,309,TAMBO REAL,2014-06-30,6,0.0,0.0,Solar
169158,309,TAMBO REAL,2014-06-30,7,0.0,0.0,Solar
169159,309,TAMBO REAL,2014-06-30,8,0.0,0.0,Solar
169160,309,TAMBO REAL,2014-06-30,9,0.0,0.0,Solar
169161,309,TAMBO REAL,2014-06-30,10,0.2,0.2,Solar
169162,309,TAMBO REAL,2014-06-30,11,0.8,0.8,Solar
169163,309,TAMBO REAL,2014-06-30,12,1.2,1.2,Solar
169164,309,TAMBO REAL,2014-06-30,13,0.4,0.4,Solar
169165,309,TAMBO REAL,2014-06-30,14,0.6,0.6,Solar
169166,309,TAMBO REAL,2014-06-30,15,1.3,1.3,Solar
169167,309,TAMBO REAL,2014-06-30,16,1.1,1.1,Solar
169168,309,TAMBO REAL,2014-06-30,17,0.7,0.7,Solar
169169,309,TAMBO REAL,2014-06-30,18,0.1,0.1,Solar
169170,309,TAMBO REAL,2014-06-30,19,0.0,0.0,Solar
169171,309,TAMBO REAL,2014-06-30,20,0.0,0.0,Solar
169172,309,TAMBO REAL,2014-06-30,21,0.0,0.0,Solar
169173,309,TAMBO REAL,2014-06-30,22,0.0,0.0,Solar
169174,309,TAMBO REAL,2014-06-30,23,0.0,0.0,Solar
169175,309,TAMBO REAL,2014-06-30,24,0.0,0.0,Solar
