,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
320197,309.0,TAMBO REAL,2019-01-29,14,0.0,0.0,Solar
320198,309.0,TAMBO REAL,2019-01-29,15,0.0,0.0,Solar
320199,309.0,TAMBO REAL,2019-01-29,16,0.0,0.0,Solar
320200,309.0,TAMBO REAL,2019-01-29,17,0.0,0.0,Solar
320201,309.0,TAMBO REAL,2019-01-29,18,0.0,0.0,Solar
320202,309.0,TAMBO REAL,2019-01-29,19,0.0,0.0,Solar
320203,309.0,TAMBO REAL,2019-01-29,20,0.0,0.0,Solar
320204,309.0,TAMBO REAL,2019-01-29,21,0.0,0.0,Solar
320205,309.0,TAMBO REAL,2019-01-29,22,0.0,0.0,Solar
320206,309.0,TAMBO REAL,2019-01-29,23,0.0,0.0,Solar
320207,309.0,TAMBO REAL,2019-01-29,24,0.0,0.0,Solar
326136,309.0,TAMBO REAL,2019-01-30,1,0.0,0.0,Solar
326137,309.0,TAMBO REAL,2019-01-30,2,0.0,0.0,Solar
326138,309.0,TAMBO REAL,2019-01-30,3,0.0,0.0,Solar
326139,309.0,TAMBO REAL,2019-01-30,4,0.0,0.0,Solar
326140,309.0,TAMBO REAL,2019-01-30,5,0.0,0.0,Solar
326141,309.0,TAMBO REAL,2019-01-30,6,0.0,0.0,Solar
326142,309.0,TAMBO REAL,2019-01-30,7,0.0,0.0,Solar
326143,309.0,TAMBO REAL,2019-01-30,8,0.0275992685,0.0275992685,Solar
326144,309.0,TAMBO REAL,2019-01-30,9,0.2879430809,0.2879430809,Solar
326145,309.0,TAMBO REAL,2019-01-30,10,0.8233997040000001,0.8233997040000001,Solar
326146,309.0,TAMBO REAL,2019-01-30,11,1.4063383788,1.4063383788,Solar
326147,309.0,TAMBO REAL,2019-01-30,12,1.8752159119,1.8752159119,Solar
326148,309.0,TAMBO REAL,2019-01-30,13,2.2152036133,2.2152036133,Solar
326149,309.0,TAMBO REAL,2019-01-30,14,2.389356079,2.389356079,Solar
326150,309.0,TAMBO REAL,2019-01-30,15,2.393838562,2.393838562,Solar
326151,309.0,TAMBO REAL,2019-01-30,16,2.2216925048,2.2216925048,Solar
326152,309.0,TAMBO REAL,2019-01-30,17,1.8931119078999998,1.8931119078999998,Solar
326153,309.0,TAMBO REAL,2019-01-30,18,1.4115343322999998,1.4115343322999998,Solar
326154,309.0,TAMBO REAL,2019-01-30,19,0.8262120056000001,0.8262120056000001,Solar
326155,309.0,TAMBO REAL,2019-01-30,20,0.26574585920000005,0.26574585920000005,Solar
326156,309.0,TAMBO REAL,2019-01-30,21,0.020413463899999998,0.020413463899999998,Solar
326157,309.0,TAMBO REAL,2019-01-30,22,0.0,0.0,Solar
326158,309.0,TAMBO REAL,2019-01-30,23,0.0,0.0,Solar
326159,309.0,TAMBO REAL,2019-01-30,24,0.0,0.0,Solar
342120,309.0,TAMBO REAL,2019-01-31,1,0.0,0.0,Solar
342121,309.0,TAMBO REAL,2019-01-31,2,0.0,0.0,Solar
342122,309.0,TAMBO REAL,2019-01-31,3,0.0,0.0,Solar
342123,309.0,TAMBO REAL,2019-01-31,4,0.0,0.0,Solar
342124,309.0,TAMBO REAL,2019-01-31,5,0.0,0.0,Solar
342125,309.0,TAMBO REAL,2019-01-31,6,0.0,0.0,Solar
342126,309.0,TAMBO REAL,2019-01-31,7,0.0,0.0,Solar
342127,309.0,TAMBO REAL,2019-01-31,8,0.024682104,0.024682104,Solar
342128,309.0,TAMBO REAL,2019-01-31,9,0.274044752,0.274044752,Solar
342129,309.0,TAMBO REAL,2019-01-31,10,0.8096761320999999,0.8096761320999999,Solar
342130,309.0,TAMBO REAL,2019-01-31,11,1.384114624,1.384114624,Solar
342131,309.0,TAMBO REAL,2019-01-31,12,1.8530234985,1.8530234985,Solar
342132,309.0,TAMBO REAL,2019-01-31,13,2.1762261962,2.1762261962,Solar
342133,309.0,TAMBO REAL,2019-01-31,14,2.3596834716,2.3596834716,Solar
342134,309.0,TAMBO REAL,2019-01-31,15,2.3476082153999998,2.3476082153999998,Solar
342135,309.0,TAMBO REAL,2019-01-31,16,2.2058442993000003,2.2058442993000003,Solar
342136,309.0,TAMBO REAL,2019-01-31,17,1.873217804,1.873217804,Solar
342137,309.0,TAMBO REAL,2019-01-31,18,1.3935838929,1.3935838929,Solar
342138,309.0,TAMBO REAL,2019-01-31,19,0.8117875672,0.8117875672,Solar
342139,309.0,TAMBO REAL,2019-01-31,20,0.2594629516,0.2594629516,Solar
342140,309.0,TAMBO REAL,2019-01-31,21,0.0200238335,0.0200238335,Solar
342141,309.0,TAMBO REAL,2019-01-31,22,0.0,0.0,Solar
342142,309.0,TAMBO REAL,2019-01-31,23,0.0,0.0,Solar
342143,309.0,TAMBO REAL,2019-01-31,24,0.0,0.0,Solar
