,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152284,309,TAMBO REAL,2018-04-17,5,0.0,0.0,Solar
152285,309,TAMBO REAL,2018-04-17,6,0.0,0.0,Solar
152286,309,TAMBO REAL,2018-04-17,7,0.0,0.0,Solar
152287,309,TAMBO REAL,2018-04-17,8,0.0,0.0,Solar
152288,309,TAMBO REAL,2018-04-17,9,0.10634135800000001,0.10634135800000001,Solar
152289,309,TAMBO REAL,2018-04-17,10,0.833753662,0.833753662,Solar
152290,309,TAMBO REAL,2018-04-17,11,1.5228145446999999,1.5228145446999999,Solar
152291,309,TAMBO REAL,2018-04-17,12,2.0080829468,2.0080829468,Solar
152292,309,TAMBO REAL,2018-04-17,13,2.3093188477,2.3093188477,Solar
152293,309,TAMBO REAL,2018-04-17,14,2.4424152221,2.4424152221,Solar
152294,309,TAMBO REAL,2018-04-17,15,2.4204493408000003,2.4204493408000003,Solar
152295,309,TAMBO REAL,2018-04-17,16,2.2037427368,2.2037427368,Solar
152296,309,TAMBO REAL,2018-04-17,17,1.7155775451,1.7155775451,Solar
152297,309,TAMBO REAL,2018-04-17,18,1.1601283417000001,1.1601283417000001,Solar
152298,309,TAMBO REAL,2018-04-17,19,0.28081918710000003,0.28081918710000003,Solar
152299,309,TAMBO REAL,2018-04-17,20,0.011189511599999999,0.011189511599999999,Solar
152300,309,TAMBO REAL,2018-04-17,21,0.0,0.0,Solar
152301,309,TAMBO REAL,2018-04-17,22,0.0,0.0,Solar
152302,309,TAMBO REAL,2018-04-17,23,0.0,0.0,Solar
152303,309,TAMBO REAL,2018-04-17,24,0.0,0.0,Solar
165504,309,TAMBO REAL,2018-04-18,1,0.0,0.0,Solar
165505,309,TAMBO REAL,2018-04-18,2,0.0,0.0,Solar
165506,309,TAMBO REAL,2018-04-18,3,0.0,0.0,Solar
165507,309,TAMBO REAL,2018-04-18,4,0.0,0.0,Solar
165508,309,TAMBO REAL,2018-04-18,5,0.0,0.0,Solar
165509,309,TAMBO REAL,2018-04-18,6,0.0,0.0,Solar
165510,309,TAMBO REAL,2018-04-18,7,0.0,0.0,Solar
165511,309,TAMBO REAL,2018-04-18,8,0.0,0.0,Solar
165512,309,TAMBO REAL,2018-04-18,9,0.1019361352,0.1019361352,Solar
165513,309,TAMBO REAL,2018-04-18,10,0.7841960907,0.7841960907,Solar
165514,309,TAMBO REAL,2018-04-18,11,1.4907922363,1.4907922363,Solar
165515,309,TAMBO REAL,2018-04-18,12,1.9812197571,1.9812197571,Solar
165516,309,TAMBO REAL,2018-04-18,13,2.29528833,2.29528833,Solar
165517,309,TAMBO REAL,2018-04-18,14,2.4184425049000002,2.4184425049000002,Solar
165518,309,TAMBO REAL,2018-04-18,15,2.3920534668,2.3920534668,Solar
165519,309,TAMBO REAL,2018-04-18,16,2.1850690308000003,2.1850690308000003,Solar
165520,309,TAMBO REAL,2018-04-18,17,1.7530707092,1.7530707092,Solar
165521,309,TAMBO REAL,2018-04-18,18,1.1457360534999999,1.1457360534999999,Solar
165522,309,TAMBO REAL,2018-04-18,19,0.26065334879999996,0.26065334879999996,Solar
165523,309,TAMBO REAL,2018-04-18,20,0.006138336899999999,0.006138336899999999,Solar
165524,309,TAMBO REAL,2018-04-18,21,0.0,0.0,Solar
165525,309,TAMBO REAL,2018-04-18,22,0.0,0.0,Solar
165526,309,TAMBO REAL,2018-04-18,23,0.0,0.0,Solar
165527,309,TAMBO REAL,2018-04-18,24,0.0,0.0,Solar
174720,309,TAMBO REAL,2018-04-19,1,0.0,0.0,Solar
174721,309,TAMBO REAL,2018-04-19,2,0.0,0.0,Solar
174722,309,TAMBO REAL,2018-04-19,3,0.0,0.0,Solar
174723,309,TAMBO REAL,2018-04-19,4,0.0,0.0,Solar
174724,309,TAMBO REAL,2018-04-19,5,0.0,0.0,Solar
174725,309,TAMBO REAL,2018-04-19,6,0.0,0.0,Solar
174726,309,TAMBO REAL,2018-04-19,7,0.0,0.0,Solar
174727,309,TAMBO REAL,2018-04-19,8,0.0,0.0,Solar
174728,309,TAMBO REAL,2018-04-19,9,0.1048092675,0.1048092675,Solar
174729,309,TAMBO REAL,2018-04-19,10,0.8269223481,0.8269223481,Solar
174730,309,TAMBO REAL,2018-04-19,11,1.5238245847999998,1.5238245847999998,Solar
174731,309,TAMBO REAL,2018-04-19,12,2.0194074097,2.0194074097,Solar
174732,309,TAMBO REAL,2018-04-19,13,2.319647522,2.319647522,Solar
174733,309,TAMBO REAL,2018-04-19,14,2.4527351073,2.4527351073,Solar
174734,309,TAMBO REAL,2018-04-19,15,2.4377432861000004,2.4377432861000004,Solar
174735,309,TAMBO REAL,2018-04-19,16,2.2192671509,2.2192671509,Solar
174736,309,TAMBO REAL,2018-04-19,17,1.8162501221,1.8162501221,Solar
174737,309,TAMBO REAL,2018-04-19,18,1.2074705353,1.2074705353,Solar
174738,309,TAMBO REAL,2018-04-19,19,0.254013647,0.254013647,Solar
174739,309,TAMBO REAL,2018-04-19,20,0.0049247386,0.0049247386,Solar
174740,309,TAMBO REAL,2018-04-19,21,0.0,0.0,Solar
174741,309,TAMBO REAL,2018-04-19,22,0.0,0.0,Solar
174742,309,TAMBO REAL,2018-04-19,23,0.0,0.0,Solar
174743,309,TAMBO REAL,2018-04-19,24,0.0,0.0,Solar
180096,309,TAMBO REAL,2018-04-20,1,0.0,0.0,Solar
180097,309,TAMBO REAL,2018-04-20,2,0.0,0.0,Solar
180098,309,TAMBO REAL,2018-04-20,3,0.0,0.0,Solar
180099,309,TAMBO REAL,2018-04-20,4,0.0,0.0,Solar
180100,309,TAMBO REAL,2018-04-20,5,0.0,0.0,Solar
180101,309,TAMBO REAL,2018-04-20,6,0.0,0.0,Solar
180102,309,TAMBO REAL,2018-04-20,7,0.0,0.0,Solar
180103,309,TAMBO REAL,2018-04-20,8,0.0,0.0,Solar
180104,309,TAMBO REAL,2018-04-20,9,0.1000505623,0.1000505623,Solar
180105,309,TAMBO REAL,2018-04-20,10,0.8144380034,0.8144380034,Solar
180106,309,TAMBO REAL,2018-04-20,11,1.5150534972999998,1.5150534972999998,Solar
180107,309,TAMBO REAL,2018-04-20,12,2.00196521,2.00196521,Solar
180108,309,TAMBO REAL,2018-04-20,13,2.3119559326,2.3119559326,Solar
180109,309,TAMBO REAL,2018-04-20,14,2.4616747436,2.4616747436,Solar
180110,309,TAMBO REAL,2018-04-20,15,2.4261552124000003,2.4261552124000003,Solar
180111,309,TAMBO REAL,2018-04-20,16,2.2227196046,2.2227196046,Solar
180112,309,TAMBO REAL,2018-04-20,17,1.7945886841,1.7945886841,Solar
180113,309,TAMBO REAL,2018-04-20,18,1.1719276427,1.1719276427,Solar
180114,309,TAMBO REAL,2018-04-20,19,0.2355918493,0.2355918493,Solar
180115,309,TAMBO REAL,2018-04-20,20,0.004025228,0.004025228,Solar
180116,309,TAMBO REAL,2018-04-20,21,0.0,0.0,Solar
180117,309,TAMBO REAL,2018-04-20,22,0.0,0.0,Solar
180118,309,TAMBO REAL,2018-04-20,23,0.0,0.0,Solar
180119,309,TAMBO REAL,2018-04-20,24,0.0,0.0,Solar
197664,309,TAMBO REAL,2018-04-21,1,0.0,0.0,Solar
197665,309,TAMBO REAL,2018-04-21,2,0.0,0.0,Solar
197666,309,TAMBO REAL,2018-04-21,3,0.0,0.0,Solar
197667,309,TAMBO REAL,2018-04-21,4,0.0,0.0,Solar
197668,309,TAMBO REAL,2018-04-21,5,0.0,0.0,Solar
197669,309,TAMBO REAL,2018-04-21,6,0.0,0.0,Solar
197670,309,TAMBO REAL,2018-04-21,7,0.0,0.0,Solar
197671,309,TAMBO REAL,2018-04-21,8,0.0,0.0,Solar
197672,309,TAMBO REAL,2018-04-21,9,0.0993496135,0.0993496135,Solar
197673,309,TAMBO REAL,2018-04-21,10,0.8312660675,0.8312660675,Solar
197674,309,TAMBO REAL,2018-04-21,11,1.5156599122,1.5156599122,Solar
197675,309,TAMBO REAL,2018-04-21,12,1.9978408815000002,1.9978408815000002,Solar
197676,309,TAMBO REAL,2018-04-21,13,2.3024390868999998,2.3024390868999998,Solar
197677,309,TAMBO REAL,2018-04-21,14,2.4399542236,2.4399542236,Solar
197678,309,TAMBO REAL,2018-04-21,15,2.3866693725,2.3866693725,Solar
197679,309,TAMBO REAL,2018-04-21,16,2.2089640503,2.2089640503,Solar
197680,309,TAMBO REAL,2018-04-21,17,1.7917557679,1.7917557679,Solar
197681,309,TAMBO REAL,2018-04-21,18,1.1575937652,1.1575937652,Solar
197682,309,TAMBO REAL,2018-04-21,19,0.2205808983,0.2205808983,Solar
197683,309,TAMBO REAL,2018-04-21,20,0.0038210583,0.0038210583,Solar
197684,309,TAMBO REAL,2018-04-21,21,0.0,0.0,Solar
197685,309,TAMBO REAL,2018-04-21,22,0.0,0.0,Solar
197686,309,TAMBO REAL,2018-04-21,23,0.0,0.0,Solar
197687,309,TAMBO REAL,2018-04-21,24,0.0,0.0,Solar
201720,309,TAMBO REAL,2018-04-22,1,0.0,0.0,Solar
201721,309,TAMBO REAL,2018-04-22,2,0.0,0.0,Solar
201722,309,TAMBO REAL,2018-04-22,3,0.0,0.0,Solar
201723,309,TAMBO REAL,2018-04-22,4,0.0,0.0,Solar
201724,309,TAMBO REAL,2018-04-22,5,0.0,0.0,Solar
201725,309,TAMBO REAL,2018-04-22,6,0.0,0.0,Solar
201726,309,TAMBO REAL,2018-04-22,7,0.0,0.0,Solar
201727,309,TAMBO REAL,2018-04-22,8,0.0,0.0,Solar
201728,309,TAMBO REAL,2018-04-22,9,0.1099655288,0.1099655288,Solar
201729,309,TAMBO REAL,2018-04-22,10,0.7232121429999999,0.7232121429999999,Solar
201730,309,TAMBO REAL,2018-04-22,11,1.4836966858,1.4836966858,Solar
201731,309,TAMBO REAL,2018-04-22,12,2.0187728271000003,2.0187728271000003,Solar
201732,309,TAMBO REAL,2018-04-22,13,2.3173507691,2.3173507691,Solar
201733,309,TAMBO REAL,2018-04-22,14,2.4416328736,2.4416328736,Solar
201734,309,TAMBO REAL,2018-04-22,15,2.4013322143,2.4013322143,Solar
201735,309,TAMBO REAL,2018-04-22,16,2.1844898681,2.1844898681,Solar
201736,309,TAMBO REAL,2018-04-22,17,1.7733822327000002,1.7733822327000002,Solar
201737,309,TAMBO REAL,2018-04-22,18,1.1583593902,1.1583593902,Solar
201738,309,TAMBO REAL,2018-04-22,19,0.20572749420000003,0.20572749420000003,Solar
201739,309,TAMBO REAL,2018-04-22,20,0.0027679181,0.0027679181,Solar
201740,309,TAMBO REAL,2018-04-22,21,0.0,0.0,Solar
201741,309,TAMBO REAL,2018-04-22,22,0.0,0.0,Solar
201742,309,TAMBO REAL,2018-04-22,23,0.0,0.0,Solar
201743,309,TAMBO REAL,2018-04-22,24,0.0,0.0,Solar
212760,309,TAMBO REAL,2018-04-23,1,0.0,0.0,Solar
212761,309,TAMBO REAL,2018-04-23,2,0.0,0.0,Solar
212762,309,TAMBO REAL,2018-04-23,3,0.0,0.0,Solar
212763,309,TAMBO REAL,2018-04-23,4,0.0,0.0,Solar
212764,309,TAMBO REAL,2018-04-23,5,0.0,0.0,Solar
212765,309,TAMBO REAL,2018-04-23,6,0.0,0.0,Solar
212766,309,TAMBO REAL,2018-04-23,7,0.0,0.0,Solar
212767,309,TAMBO REAL,2018-04-23,8,0.0,0.0,Solar
212768,309,TAMBO REAL,2018-04-23,9,0.11292970150000001,0.11292970150000001,Solar
212769,309,TAMBO REAL,2018-04-23,10,0.7548913117,0.7548913117,Solar
212770,309,TAMBO REAL,2018-04-23,11,1.2885610657,1.2885610657,Solar
212771,309,TAMBO REAL,2018-04-23,12,1.7247997130000001,1.7247997130000001,Solar
212772,309,TAMBO REAL,2018-04-23,13,1.9550570374,1.9550570374,Solar
212773,309,TAMBO REAL,2018-04-23,14,2.3519005127,2.3519005127,Solar
212774,309,TAMBO REAL,2018-04-23,15,2.3572910766999997,2.3572910766999997,Solar
212775,309,TAMBO REAL,2018-04-23,16,2.1218499756,2.1218499756,Solar
212776,309,TAMBO REAL,2018-04-23,17,1.7500939636000001,1.7500939636000001,Solar
212777,309,TAMBO REAL,2018-04-23,18,1.0977051697,1.0977051697,Solar
212778,309,TAMBO REAL,2018-04-23,19,0.2128991385,0.2128991385,Solar
212779,309,TAMBO REAL,2018-04-23,20,0.0047176441,0.0047176441,Solar
212780,309,TAMBO REAL,2018-04-23,21,0.0,0.0,Solar
212781,309,TAMBO REAL,2018-04-23,22,0.0,0.0,Solar
212782,309,TAMBO REAL,2018-04-23,23,0.0,0.0,Solar
212783,309,TAMBO REAL,2018-04-23,24,0.0,0.0,Solar
222072,309,TAMBO REAL,2018-04-24,1,0.0,0.0,Solar
222073,309,TAMBO REAL,2018-04-24,2,0.0,0.0,Solar
222074,309,TAMBO REAL,2018-04-24,3,0.0,0.0,Solar
222075,309,TAMBO REAL,2018-04-24,4,0.0,0.0,Solar
222076,309,TAMBO REAL,2018-04-24,5,0.0,0.0,Solar
222077,309,TAMBO REAL,2018-04-24,6,0.0,0.0,Solar
222078,309,TAMBO REAL,2018-04-24,7,0.0,0.0,Solar
222079,309,TAMBO REAL,2018-04-24,8,0.0,0.0,Solar
222080,309,TAMBO REAL,2018-04-24,9,0.0979455471,0.0979455471,Solar
222081,309,TAMBO REAL,2018-04-24,10,0.7152638473,0.7152638473,Solar
222082,309,TAMBO REAL,2018-04-24,11,1.214618515,1.214618515,Solar
222083,309,TAMBO REAL,2018-04-24,12,1.5688063355000001,1.5688063355000001,Solar
222084,309,TAMBO REAL,2018-04-24,13,1.9006495362,1.9006495362,Solar
222085,309,TAMBO REAL,2018-04-24,14,2.3094036865,2.3094036865,Solar
222086,309,TAMBO REAL,2018-04-24,15,2.3098078614,2.3098078614,Solar
222087,309,TAMBO REAL,2018-04-24,16,1.8982712403,1.8982712403,Solar
222088,309,TAMBO REAL,2018-04-24,17,1.5890413513,1.5890413513,Solar
222089,309,TAMBO REAL,2018-04-24,18,1.1382336273,1.1382336273,Solar
222090,309,TAMBO REAL,2018-04-24,19,0.1791658068,0.1791658068,Solar
222091,309,TAMBO REAL,2018-04-24,20,0.0022405161999999998,0.0022405161999999998,Solar
222092,309,TAMBO REAL,2018-04-24,21,0.0,0.0,Solar
222093,309,TAMBO REAL,2018-04-24,22,0.0,0.0,Solar
222094,309,TAMBO REAL,2018-04-24,23,0.0,0.0,Solar
222095,309,TAMBO REAL,2018-04-24,24,0.0,0.0,Solar
229152,309,TAMBO REAL,2018-04-25,1,0.0,0.0,Solar
229153,309,TAMBO REAL,2018-04-25,2,0.0,0.0,Solar
229154,309,TAMBO REAL,2018-04-25,3,0.0,0.0,Solar
229155,309,TAMBO REAL,2018-04-25,4,0.0,0.0,Solar
229156,309,TAMBO REAL,2018-04-25,5,0.0,0.0,Solar
229157,309,TAMBO REAL,2018-04-25,6,0.0,0.0,Solar
229158,309,TAMBO REAL,2018-04-25,7,0.0,0.0,Solar
229159,309,TAMBO REAL,2018-04-25,8,0.0,0.0,Solar
229160,309,TAMBO REAL,2018-04-25,9,0.0829817283,0.0829817283,Solar
229161,309,TAMBO REAL,2018-04-25,10,0.8347113037999999,0.8347113037999999,Solar
229162,309,TAMBO REAL,2018-04-25,11,1.5325301208000002,1.5325301208000002,Solar
229163,309,TAMBO REAL,2018-04-25,12,1.9136378175,1.9136378175,Solar
229164,309,TAMBO REAL,2018-04-25,13,2.0880310974,2.0880310974,Solar
229165,309,TAMBO REAL,2018-04-25,14,2.3229321290000002,2.3229321290000002,Solar
229166,309,TAMBO REAL,2018-04-25,15,2.4181160279,2.4181160279,Solar
229167,309,TAMBO REAL,2018-04-25,16,2.126950592,2.126950592,Solar
229168,309,TAMBO REAL,2018-04-25,17,1.5281174012,1.5281174012,Solar
229169,309,TAMBO REAL,2018-04-25,18,0.6490683518,0.6490683518,Solar
229170,309,TAMBO REAL,2018-04-25,19,0.1456367264,0.1456367264,Solar
229171,309,TAMBO REAL,2018-04-25,20,0.0,0.0,Solar
229172,309,TAMBO REAL,2018-04-25,21,0.0,0.0,Solar
229173,309,TAMBO REAL,2018-04-25,22,0.0,0.0,Solar
229174,309,TAMBO REAL,2018-04-25,23,0.0,0.0,Solar
229175,309,TAMBO REAL,2018-04-25,24,0.0,0.0,Solar
244944,309,TAMBO REAL,2018-04-26,1,0.0,0.0,Solar
244945,309,TAMBO REAL,2018-04-26,2,0.0,0.0,Solar
244946,309,TAMBO REAL,2018-04-26,3,0.0,0.0,Solar
244947,309,TAMBO REAL,2018-04-26,4,0.0,0.0,Solar
244948,309,TAMBO REAL,2018-04-26,5,0.0,0.0,Solar
244949,309,TAMBO REAL,2018-04-26,6,0.0,0.0,Solar
244950,309,TAMBO REAL,2018-04-26,7,0.0,0.0,Solar
244951,309,TAMBO REAL,2018-04-26,8,0.0,0.0,Solar
244952,309,TAMBO REAL,2018-04-26,9,0.0415558128,0.0415558128,Solar
244953,309,TAMBO REAL,2018-04-26,10,0.5979939956,0.5979939956,Solar
244954,309,TAMBO REAL,2018-04-26,11,1.3998629761,1.3998629761,Solar
244955,309,TAMBO REAL,2018-04-26,12,1.9139229736,1.9139229736,Solar
244956,309,TAMBO REAL,2018-04-26,13,2.2087788697,2.2087788697,Solar
244957,309,TAMBO REAL,2018-04-26,14,2.3516408081,2.3516408081,Solar
244958,309,TAMBO REAL,2018-04-26,15,2.3345809327,2.3345809327,Solar
244959,309,TAMBO REAL,2018-04-26,16,2.1207379455,2.1207379455,Solar
244960,309,TAMBO REAL,2018-04-26,17,1.7058402406,1.7058402406,Solar
244961,309,TAMBO REAL,2018-04-26,18,1.0806103056999998,1.0806103056999998,Solar
244962,309,TAMBO REAL,2018-04-26,19,0.1513362909,0.1513362909,Solar
244963,309,TAMBO REAL,2018-04-26,20,0.0014796486999999999,0.0014796486999999999,Solar
244964,309,TAMBO REAL,2018-04-26,21,0.0,0.0,Solar
244965,309,TAMBO REAL,2018-04-26,22,0.0,0.0,Solar
244966,309,TAMBO REAL,2018-04-26,23,0.0,0.0,Solar
244967,309,TAMBO REAL,2018-04-26,24,0.0,0.0,Solar
251040,309,TAMBO REAL,2018-04-27,1,0.0,0.0,Solar
251041,309,TAMBO REAL,2018-04-27,2,0.0,0.0,Solar
251042,309,TAMBO REAL,2018-04-27,3,0.0,0.0,Solar
251043,309,TAMBO REAL,2018-04-27,4,0.0,0.0,Solar
251044,309,TAMBO REAL,2018-04-27,5,0.0,0.0,Solar
251045,309,TAMBO REAL,2018-04-27,6,0.0,0.0,Solar
251046,309,TAMBO REAL,2018-04-27,7,0.0,0.0,Solar
251047,309,TAMBO REAL,2018-04-27,8,0.0,0.0,Solar
251048,309,TAMBO REAL,2018-04-27,9,0.0793023248,0.0793023248,Solar
251049,309,TAMBO REAL,2018-04-27,10,0.7066358489,0.7066358489,Solar
251050,309,TAMBO REAL,2018-04-27,11,1.4120962828999999,1.4120962828999999,Solar
251051,309,TAMBO REAL,2018-04-27,12,1.9052174683,1.9052174683,Solar
251052,309,TAMBO REAL,2018-04-27,13,2.204590271,2.204590271,Solar
251053,309,TAMBO REAL,2018-04-27,14,2.3583233642,2.3583233642,Solar
251054,309,TAMBO REAL,2018-04-27,15,2.363921936,2.363921936,Solar
251055,309,TAMBO REAL,2018-04-27,16,2.1418841247,2.1418841247,Solar
251056,309,TAMBO REAL,2018-04-27,17,1.6978187255000001,1.6978187255000001,Solar
251057,309,TAMBO REAL,2018-04-27,18,1.0527251586,1.0527251586,Solar
251058,309,TAMBO REAL,2018-04-27,19,0.140317009,0.140317009,Solar
251059,309,TAMBO REAL,2018-04-27,20,0.00047213059999999995,0.00047213059999999995,Solar
251060,309,TAMBO REAL,2018-04-27,21,0.0,0.0,Solar
251061,309,TAMBO REAL,2018-04-27,22,0.0,0.0,Solar
251062,309,TAMBO REAL,2018-04-27,23,0.0,0.0,Solar
251063,309,TAMBO REAL,2018-04-27,24,0.0,0.0,Solar
258264,309,TAMBO REAL,2018-04-28,1,0.0,0.0,Solar
258265,309,TAMBO REAL,2018-04-28,2,0.0,0.0,Solar
258266,309,TAMBO REAL,2018-04-28,3,0.0,0.0,Solar
258267,309,TAMBO REAL,2018-04-28,4,0.0,0.0,Solar
258268,309,TAMBO REAL,2018-04-28,5,0.0,0.0,Solar
258269,309,TAMBO REAL,2018-04-28,6,0.0,0.0,Solar
258270,309,TAMBO REAL,2018-04-28,7,0.0,0.0,Solar
258271,309,TAMBO REAL,2018-04-28,8,0.0,0.0,Solar
258272,309,TAMBO REAL,2018-04-28,9,0.0736261459,0.0736261459,Solar
258273,309,TAMBO REAL,2018-04-28,10,0.5798525773,0.5798525773,Solar
258274,309,TAMBO REAL,2018-04-28,11,1.4467988890999999,1.4467988890999999,Solar
258275,309,TAMBO REAL,2018-04-28,12,1.9505539244,1.9505539244,Solar
258276,309,TAMBO REAL,2018-04-28,13,2.1416875609,2.1416875609,Solar
258277,309,TAMBO REAL,2018-04-28,14,2.017698761,2.017698761,Solar
258278,309,TAMBO REAL,2018-04-28,15,2.1303055115,2.1303055115,Solar
258279,309,TAMBO REAL,2018-04-28,16,1.5987941283000002,1.5987941283000002,Solar
258280,309,TAMBO REAL,2018-04-28,17,1.0919412537,1.0919412537,Solar
258281,309,TAMBO REAL,2018-04-28,18,0.5719738845000001,0.5719738845000001,Solar
258282,309,TAMBO REAL,2018-04-28,19,0.1342011715,0.1342011715,Solar
258283,309,TAMBO REAL,2018-04-28,20,0.0003354954,0.0003354954,Solar
258284,309,TAMBO REAL,2018-04-28,21,0.0,0.0,Solar
258285,309,TAMBO REAL,2018-04-28,22,0.0,0.0,Solar
258286,309,TAMBO REAL,2018-04-28,23,0.0,0.0,Solar
258287,309,TAMBO REAL,2018-04-28,24,0.0,0.0,Solar
269760,309,TAMBO REAL,2018-04-29,1,0.0,0.0,Solar
269761,309,TAMBO REAL,2018-04-29,2,0.0,0.0,Solar
269762,309,TAMBO REAL,2018-04-29,3,0.0,0.0,Solar
269763,309,TAMBO REAL,2018-04-29,4,0.0,0.0,Solar
269764,309,TAMBO REAL,2018-04-29,5,0.0,0.0,Solar
269765,309,TAMBO REAL,2018-04-29,6,0.0,0.0,Solar
269766,309,TAMBO REAL,2018-04-29,7,0.0,0.0,Solar
269767,309,TAMBO REAL,2018-04-29,8,0.0,0.0,Solar
269768,309,TAMBO REAL,2018-04-29,9,0.0088192898,0.0088192898,Solar
269769,309,TAMBO REAL,2018-04-29,10,0.09896777820000001,0.09896777820000001,Solar
269770,309,TAMBO REAL,2018-04-29,11,0.41855289079999997,0.41855289079999997,Solar
269771,309,TAMBO REAL,2018-04-29,12,1.8568763122999998,1.8568763122999998,Solar
269772,309,TAMBO REAL,2018-04-29,13,2.2377641601,2.2377641601,Solar
269773,309,TAMBO REAL,2018-04-29,14,2.327954895,2.327954895,Solar
269774,309,TAMBO REAL,2018-04-29,15,2.3186831055000003,2.3186831055000003,Solar
269775,309,TAMBO REAL,2018-04-29,16,2.1005362855,2.1005362855,Solar
269776,309,TAMBO REAL,2018-04-29,17,1.6722096252,1.6722096252,Solar
269777,309,TAMBO REAL,2018-04-29,18,1.0530691986,1.0530691986,Solar
269778,309,TAMBO REAL,2018-04-29,19,0.11474191710000001,0.11474191710000001,Solar
269779,309,TAMBO REAL,2018-04-29,20,0.0009182407000000001,0.0009182407000000001,Solar
269780,309,TAMBO REAL,2018-04-29,21,0.0,0.0,Solar
269781,309,TAMBO REAL,2018-04-29,22,0.0,0.0,Solar
269782,309,TAMBO REAL,2018-04-29,23,0.0,0.0,Solar
269783,309,TAMBO REAL,2018-04-29,24,0.0,0.0,Solar
283080,309,TAMBO REAL,2018-04-30,1,0.0,0.0,Solar
283081,309,TAMBO REAL,2018-04-30,2,0.0,0.0,Solar
283082,309,TAMBO REAL,2018-04-30,3,0.0,0.0,Solar
283083,309,TAMBO REAL,2018-04-30,4,0.0,0.0,Solar
283084,309,TAMBO REAL,2018-04-30,5,0.0,0.0,Solar
283085,309,TAMBO REAL,2018-04-30,6,0.0,0.0,Solar
283086,309,TAMBO REAL,2018-04-30,7,0.0,0.0,Solar
283087,309,TAMBO REAL,2018-04-30,8,0.0,0.0,Solar
283088,309,TAMBO REAL,2018-04-30,9,0.0146680186,0.0146680186,Solar
283089,309,TAMBO REAL,2018-04-30,10,0.15898898890000002,0.15898898890000002,Solar
283090,309,TAMBO REAL,2018-04-30,11,0.8214778519,0.8214778519,Solar
283091,309,TAMBO REAL,2018-04-30,12,1.8536668091,1.8536668091,Solar
283092,309,TAMBO REAL,2018-04-30,13,2.1816196594,2.1816196594,Solar
283093,309,TAMBO REAL,2018-04-30,14,2.2155421142,2.2155421142,Solar
283094,309,TAMBO REAL,2018-04-30,15,2.0460431213,2.0460431213,Solar
283095,309,TAMBO REAL,2018-04-30,16,1.7991195374000002,1.7991195374000002,Solar
283096,309,TAMBO REAL,2018-04-30,17,1.37875177,1.37875177,Solar
283097,309,TAMBO REAL,2018-04-30,18,0.819600235,0.819600235,Solar
283098,309,TAMBO REAL,2018-04-30,19,0.126613513,0.126613513,Solar
283099,309,TAMBO REAL,2018-04-30,20,0.0004267902,0.0004267902,Solar
283100,309,TAMBO REAL,2018-04-30,21,0.0,0.0,Solar
283101,309,TAMBO REAL,2018-04-30,22,0.0,0.0,Solar
283102,309,TAMBO REAL,2018-04-30,23,0.0,0.0,Solar
283103,309,TAMBO REAL,2018-04-30,24,0.0,0.0,Solar
