,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93782,309,TAMBO REAL,2014-08-17,15,1.8,1.8,Solar
93783,309,TAMBO REAL,2014-08-17,16,1.4,1.4,Solar
93784,309,TAMBO REAL,2014-08-17,17,0.6,0.6,Solar
93785,309,TAMBO REAL,2014-08-17,18,0.0,0.0,Solar
93786,309,TAMBO REAL,2014-08-17,19,0.0,0.0,Solar
93787,309,TAMBO REAL,2014-08-17,20,0.0,0.0,Solar
93788,309,TAMBO REAL,2014-08-17,21,0.0,0.0,Solar
93789,309,TAMBO REAL,2014-08-17,22,0.0,0.0,Solar
93790,309,TAMBO REAL,2014-08-17,23,0.0,0.0,Solar
93791,309,TAMBO REAL,2014-08-17,24,0.0,0.0,Solar
101064,309,TAMBO REAL,2014-08-18,1,0.0,0.0,Solar
101065,309,TAMBO REAL,2014-08-18,2,0.0,0.0,Solar
101066,309,TAMBO REAL,2014-08-18,3,0.0,0.0,Solar
101067,309,TAMBO REAL,2014-08-18,4,0.0,0.0,Solar
101068,309,TAMBO REAL,2014-08-18,5,0.0,0.0,Solar
101069,309,TAMBO REAL,2014-08-18,6,0.0,0.0,Solar
101070,309,TAMBO REAL,2014-08-18,7,0.0,0.0,Solar
101071,309,TAMBO REAL,2014-08-18,8,0.0,0.0,Solar
101072,309,TAMBO REAL,2014-08-18,9,0.2,0.2,Solar
101073,309,TAMBO REAL,2014-08-18,10,0.6,0.6,Solar
101074,309,TAMBO REAL,2014-08-18,11,0.8,0.8,Solar
101075,309,TAMBO REAL,2014-08-18,12,0.8,0.8,Solar
101076,309,TAMBO REAL,2014-08-18,13,1.2,1.2,Solar
101077,309,TAMBO REAL,2014-08-18,14,1.9,1.9,Solar
101078,309,TAMBO REAL,2014-08-18,15,1.8,1.8,Solar
101079,309,TAMBO REAL,2014-08-18,16,1.4,1.4,Solar
101080,309,TAMBO REAL,2014-08-18,17,0.6,0.6,Solar
101081,309,TAMBO REAL,2014-08-18,18,0.0,0.0,Solar
101082,309,TAMBO REAL,2014-08-18,19,0.0,0.0,Solar
101083,309,TAMBO REAL,2014-08-18,20,0.0,0.0,Solar
101084,309,TAMBO REAL,2014-08-18,21,0.0,0.0,Solar
101085,309,TAMBO REAL,2014-08-18,22,0.0,0.0,Solar
101086,309,TAMBO REAL,2014-08-18,23,0.0,0.0,Solar
101087,309,TAMBO REAL,2014-08-18,24,0.0,0.0,Solar
104664,309,TAMBO REAL,2014-08-19,1,0.0,0.0,Solar
104665,309,TAMBO REAL,2014-08-19,2,0.0,0.0,Solar
104666,309,TAMBO REAL,2014-08-19,3,0.0,0.0,Solar
104667,309,TAMBO REAL,2014-08-19,4,0.0,0.0,Solar
104668,309,TAMBO REAL,2014-08-19,5,0.0,0.0,Solar
104669,309,TAMBO REAL,2014-08-19,6,0.0,0.0,Solar
104670,309,TAMBO REAL,2014-08-19,7,0.0,0.0,Solar
104671,309,TAMBO REAL,2014-08-19,8,0.0,0.0,Solar
104672,309,TAMBO REAL,2014-08-19,9,0.1,0.1,Solar
104673,309,TAMBO REAL,2014-08-19,10,0.2,0.2,Solar
104674,309,TAMBO REAL,2014-08-19,11,0.6,0.6,Solar
104675,309,TAMBO REAL,2014-08-19,12,1.4,1.4,Solar
104676,309,TAMBO REAL,2014-08-19,13,1.5,1.5,Solar
104677,309,TAMBO REAL,2014-08-19,14,1.6,1.6,Solar
104678,309,TAMBO REAL,2014-08-19,15,1.5,1.5,Solar
104679,309,TAMBO REAL,2014-08-19,16,1.2,1.2,Solar
104680,309,TAMBO REAL,2014-08-19,17,0.9,0.9,Solar
104681,309,TAMBO REAL,2014-08-19,18,0.3,0.3,Solar
104682,309,TAMBO REAL,2014-08-19,19,0.0,0.0,Solar
104683,309,TAMBO REAL,2014-08-19,20,0.0,0.0,Solar
104684,309,TAMBO REAL,2014-08-19,21,0.0,0.0,Solar
104685,309,TAMBO REAL,2014-08-19,22,0.0,0.0,Solar
104686,309,TAMBO REAL,2014-08-19,23,0.0,0.0,Solar
104687,309,TAMBO REAL,2014-08-19,24,0.0,0.0,Solar
113496,309,TAMBO REAL,2014-08-20,1,0.0,0.0,Solar
113497,309,TAMBO REAL,2014-08-20,2,0.0,0.0,Solar
113498,309,TAMBO REAL,2014-08-20,3,0.0,0.0,Solar
113499,309,TAMBO REAL,2014-08-20,4,0.0,0.0,Solar
113500,309,TAMBO REAL,2014-08-20,5,0.0,0.0,Solar
113501,309,TAMBO REAL,2014-08-20,6,0.0,0.0,Solar
113502,309,TAMBO REAL,2014-08-20,7,0.0,0.0,Solar
113503,309,TAMBO REAL,2014-08-20,8,0.0,0.0,Solar
113504,309,TAMBO REAL,2014-08-20,9,0.1,0.1,Solar
113505,309,TAMBO REAL,2014-08-20,10,0.5,0.5,Solar
113506,309,TAMBO REAL,2014-08-20,11,0.8,0.8,Solar
113507,309,TAMBO REAL,2014-08-20,12,1.3,1.3,Solar
113508,309,TAMBO REAL,2014-08-20,13,1.0,1.0,Solar
113509,309,TAMBO REAL,2014-08-20,14,1.0,1.0,Solar
113510,309,TAMBO REAL,2014-08-20,15,0.9,0.9,Solar
113511,309,TAMBO REAL,2014-08-20,16,0.7,0.7,Solar
113512,309,TAMBO REAL,2014-08-20,17,0.8,0.8,Solar
113513,309,TAMBO REAL,2014-08-20,18,0.3,0.3,Solar
113514,309,TAMBO REAL,2014-08-20,19,0.1,0.1,Solar
113515,309,TAMBO REAL,2014-08-20,20,0.0,0.0,Solar
113516,309,TAMBO REAL,2014-08-20,21,0.0,0.0,Solar
113517,309,TAMBO REAL,2014-08-20,22,0.0,0.0,Solar
113518,309,TAMBO REAL,2014-08-20,23,0.0,0.0,Solar
113519,309,TAMBO REAL,2014-08-20,24,0.0,0.0,Solar
117096,309,TAMBO REAL,2014-08-21,1,0.0,0.0,Solar
117097,309,TAMBO REAL,2014-08-21,2,0.0,0.0,Solar
117098,309,TAMBO REAL,2014-08-21,3,0.0,0.0,Solar
117099,309,TAMBO REAL,2014-08-21,4,0.0,0.0,Solar
117100,309,TAMBO REAL,2014-08-21,5,0.0,0.0,Solar
117101,309,TAMBO REAL,2014-08-21,6,0.0,0.0,Solar
117102,309,TAMBO REAL,2014-08-21,7,0.0,0.0,Solar
117103,309,TAMBO REAL,2014-08-21,8,0.0,0.0,Solar
117104,309,TAMBO REAL,2014-08-21,9,0.0,0.0,Solar
117105,309,TAMBO REAL,2014-08-21,10,0.1,0.1,Solar
117106,309,TAMBO REAL,2014-08-21,11,0.3,0.3,Solar
117107,309,TAMBO REAL,2014-08-21,12,0.7,0.7,Solar
117108,309,TAMBO REAL,2014-08-21,13,1.4,1.4,Solar
117109,309,TAMBO REAL,2014-08-21,14,1.6,1.6,Solar
117110,309,TAMBO REAL,2014-08-21,15,1.5,1.5,Solar
117111,309,TAMBO REAL,2014-08-21,16,1.3,1.3,Solar
117112,309,TAMBO REAL,2014-08-21,17,0.9,0.9,Solar
117113,309,TAMBO REAL,2014-08-21,18,0.4,0.4,Solar
117114,309,TAMBO REAL,2014-08-21,19,0.0,0.0,Solar
117115,309,TAMBO REAL,2014-08-21,20,0.0,0.0,Solar
117116,309,TAMBO REAL,2014-08-21,21,0.0,0.0,Solar
117117,309,TAMBO REAL,2014-08-21,22,0.0,0.0,Solar
117118,309,TAMBO REAL,2014-08-21,23,0.0,0.0,Solar
117119,309,TAMBO REAL,2014-08-21,24,0.0,0.0,Solar
124440,309,TAMBO REAL,2014-08-22,1,0.0,0.0,Solar
124441,309,TAMBO REAL,2014-08-22,2,0.0,0.0,Solar
124442,309,TAMBO REAL,2014-08-22,3,0.0,0.0,Solar
124443,309,TAMBO REAL,2014-08-22,4,0.0,0.0,Solar
124444,309,TAMBO REAL,2014-08-22,5,0.0,0.0,Solar
124445,309,TAMBO REAL,2014-08-22,6,0.0,0.0,Solar
124446,309,TAMBO REAL,2014-08-22,7,0.0,0.0,Solar
124447,309,TAMBO REAL,2014-08-22,8,0.0,0.0,Solar
124448,309,TAMBO REAL,2014-08-22,9,0.2,0.2,Solar
124449,309,TAMBO REAL,2014-08-22,10,0.6,0.6,Solar
124450,309,TAMBO REAL,2014-08-22,11,0.8,0.8,Solar
124451,309,TAMBO REAL,2014-08-22,12,0.8,0.8,Solar
124452,309,TAMBO REAL,2014-08-22,13,1.2,1.2,Solar
124453,309,TAMBO REAL,2014-08-22,14,1.9,1.9,Solar
124454,309,TAMBO REAL,2014-08-22,15,1.8,1.8,Solar
124455,309,TAMBO REAL,2014-08-22,16,1.4,1.4,Solar
124456,309,TAMBO REAL,2014-08-22,17,0.6,0.6,Solar
124457,309,TAMBO REAL,2014-08-22,18,0.0,0.0,Solar
124458,309,TAMBO REAL,2014-08-22,19,0.0,0.0,Solar
124459,309,TAMBO REAL,2014-08-22,20,0.0,0.0,Solar
124460,309,TAMBO REAL,2014-08-22,21,0.0,0.0,Solar
124461,309,TAMBO REAL,2014-08-22,22,0.0,0.0,Solar
124462,309,TAMBO REAL,2014-08-22,23,0.0,0.0,Solar
124463,309,TAMBO REAL,2014-08-22,24,0.0,0.0,Solar
131712,309,TAMBO REAL,2014-08-23,1,0.0,0.0,Solar
131713,309,TAMBO REAL,2014-08-23,2,0.0,0.0,Solar
131714,309,TAMBO REAL,2014-08-23,3,0.0,0.0,Solar
131715,309,TAMBO REAL,2014-08-23,4,0.0,0.0,Solar
131716,309,TAMBO REAL,2014-08-23,5,0.0,0.0,Solar
131717,309,TAMBO REAL,2014-08-23,6,0.0,0.0,Solar
131718,309,TAMBO REAL,2014-08-23,7,0.0,0.0,Solar
131719,309,TAMBO REAL,2014-08-23,8,0.0,0.0,Solar
131720,309,TAMBO REAL,2014-08-23,9,0.2,0.2,Solar
131721,309,TAMBO REAL,2014-08-23,10,0.6,0.6,Solar
131722,309,TAMBO REAL,2014-08-23,11,0.8,0.8,Solar
131723,309,TAMBO REAL,2014-08-23,12,0.8,0.8,Solar
131724,309,TAMBO REAL,2014-08-23,13,1.2,1.2,Solar
131725,309,TAMBO REAL,2014-08-23,14,1.9,1.9,Solar
131726,309,TAMBO REAL,2014-08-23,15,1.8,1.8,Solar
131727,309,TAMBO REAL,2014-08-23,16,1.4,1.4,Solar
131728,309,TAMBO REAL,2014-08-23,17,0.6,0.6,Solar
131729,309,TAMBO REAL,2014-08-23,18,0.0,0.0,Solar
131730,309,TAMBO REAL,2014-08-23,19,0.0,0.0,Solar
131731,309,TAMBO REAL,2014-08-23,20,0.0,0.0,Solar
131732,309,TAMBO REAL,2014-08-23,21,0.0,0.0,Solar
131733,309,TAMBO REAL,2014-08-23,22,0.0,0.0,Solar
131734,309,TAMBO REAL,2014-08-23,23,0.0,0.0,Solar
131735,309,TAMBO REAL,2014-08-23,24,0.0,0.0,Solar
138552,309,TAMBO REAL,2014-08-24,1,0.0,0.0,Solar
138553,309,TAMBO REAL,2014-08-24,2,0.0,0.0,Solar
138554,309,TAMBO REAL,2014-08-24,3,0.0,0.0,Solar
138555,309,TAMBO REAL,2014-08-24,4,0.0,0.0,Solar
138556,309,TAMBO REAL,2014-08-24,5,0.0,0.0,Solar
138557,309,TAMBO REAL,2014-08-24,6,0.0,0.0,Solar
138558,309,TAMBO REAL,2014-08-24,7,0.0,0.0,Solar
138559,309,TAMBO REAL,2014-08-24,8,0.0,0.0,Solar
138560,309,TAMBO REAL,2014-08-24,9,0.4,0.4,Solar
138561,309,TAMBO REAL,2014-08-24,10,0.9,0.9,Solar
138562,309,TAMBO REAL,2014-08-24,11,1.2,1.2,Solar
138563,309,TAMBO REAL,2014-08-24,12,1.5,1.5,Solar
138564,309,TAMBO REAL,2014-08-24,13,1.6,1.6,Solar
138565,309,TAMBO REAL,2014-08-24,14,1.6,1.6,Solar
138566,309,TAMBO REAL,2014-08-24,15,1.5,1.5,Solar
138567,309,TAMBO REAL,2014-08-24,16,1.3,1.3,Solar
138568,309,TAMBO REAL,2014-08-24,17,1.0,1.0,Solar
138569,309,TAMBO REAL,2014-08-24,18,0.4,0.4,Solar
138570,309,TAMBO REAL,2014-08-24,19,0.0,0.0,Solar
138571,309,TAMBO REAL,2014-08-24,20,0.0,0.0,Solar
138572,309,TAMBO REAL,2014-08-24,21,0.0,0.0,Solar
138573,309,TAMBO REAL,2014-08-24,22,0.0,0.0,Solar
138574,309,TAMBO REAL,2014-08-24,23,0.0,0.0,Solar
138575,309,TAMBO REAL,2014-08-24,24,0.0,0.0,Solar
141432,309,TAMBO REAL,2014-08-25,1,0.0,0.0,Solar
141433,309,TAMBO REAL,2014-08-25,2,0.0,0.0,Solar
141434,309,TAMBO REAL,2014-08-25,3,0.0,0.0,Solar
141435,309,TAMBO REAL,2014-08-25,4,0.0,0.0,Solar
141436,309,TAMBO REAL,2014-08-25,5,0.0,0.0,Solar
141437,309,TAMBO REAL,2014-08-25,6,0.0,0.0,Solar
141438,309,TAMBO REAL,2014-08-25,7,0.0,0.0,Solar
141439,309,TAMBO REAL,2014-08-25,8,0.0,0.0,Solar
141440,309,TAMBO REAL,2014-08-25,9,0.4,0.4,Solar
141441,309,TAMBO REAL,2014-08-25,10,0.9,0.9,Solar
141442,309,TAMBO REAL,2014-08-25,11,1.2,1.2,Solar
141443,309,TAMBO REAL,2014-08-25,12,1.5,1.5,Solar
141444,309,TAMBO REAL,2014-08-25,13,1.6,1.6,Solar
141445,309,TAMBO REAL,2014-08-25,14,1.6,1.6,Solar
141446,309,TAMBO REAL,2014-08-25,15,1.5,1.5,Solar
141447,309,TAMBO REAL,2014-08-25,16,1.3,1.3,Solar
141448,309,TAMBO REAL,2014-08-25,17,1.0,1.0,Solar
141449,309,TAMBO REAL,2014-08-25,18,0.3,0.3,Solar
141450,309,TAMBO REAL,2014-08-25,19,0.0,0.0,Solar
141451,309,TAMBO REAL,2014-08-25,20,0.0,0.0,Solar
141452,309,TAMBO REAL,2014-08-25,21,0.0,0.0,Solar
141453,309,TAMBO REAL,2014-08-25,22,0.0,0.0,Solar
141454,309,TAMBO REAL,2014-08-25,23,0.0,0.0,Solar
141455,309,TAMBO REAL,2014-08-25,24,0.0,0.0,Solar
145896,309,TAMBO REAL,2014-08-26,1,0.0,0.0,Solar
145897,309,TAMBO REAL,2014-08-26,2,0.0,0.0,Solar
145898,309,TAMBO REAL,2014-08-26,3,0.0,0.0,Solar
145899,309,TAMBO REAL,2014-08-26,4,0.0,0.0,Solar
145900,309,TAMBO REAL,2014-08-26,5,0.0,0.0,Solar
145901,309,TAMBO REAL,2014-08-26,6,0.0,0.0,Solar
145902,309,TAMBO REAL,2014-08-26,7,0.0,0.0,Solar
145903,309,TAMBO REAL,2014-08-26,8,0.0,0.0,Solar
145904,309,TAMBO REAL,2014-08-26,9,0.2,0.2,Solar
145905,309,TAMBO REAL,2014-08-26,10,0.6,0.6,Solar
145906,309,TAMBO REAL,2014-08-26,11,0.8,0.8,Solar
145907,309,TAMBO REAL,2014-08-26,12,0.8,0.8,Solar
145908,309,TAMBO REAL,2014-08-26,13,1.2,1.2,Solar
145909,309,TAMBO REAL,2014-08-26,14,1.9,1.9,Solar
145910,309,TAMBO REAL,2014-08-26,15,1.8,1.8,Solar
145911,309,TAMBO REAL,2014-08-26,16,1.4,1.4,Solar
145912,309,TAMBO REAL,2014-08-26,17,0.6,0.6,Solar
145913,309,TAMBO REAL,2014-08-26,18,0.0,0.0,Solar
145914,309,TAMBO REAL,2014-08-26,19,0.0,0.0,Solar
145915,309,TAMBO REAL,2014-08-26,20,0.0,0.0,Solar
145916,309,TAMBO REAL,2014-08-26,21,0.0,0.0,Solar
145917,309,TAMBO REAL,2014-08-26,22,0.0,0.0,Solar
145918,309,TAMBO REAL,2014-08-26,23,0.0,0.0,Solar
145919,309,TAMBO REAL,2014-08-26,24,0.0,0.0,Solar
155208,309,TAMBO REAL,2014-08-27,1,0.0,0.0,Solar
155209,309,TAMBO REAL,2014-08-27,2,0.0,0.0,Solar
155210,309,TAMBO REAL,2014-08-27,3,0.0,0.0,Solar
155211,309,TAMBO REAL,2014-08-27,4,0.0,0.0,Solar
155212,309,TAMBO REAL,2014-08-27,5,0.0,0.0,Solar
155213,309,TAMBO REAL,2014-08-27,6,0.0,0.0,Solar
155214,309,TAMBO REAL,2014-08-27,7,0.0,0.0,Solar
155215,309,TAMBO REAL,2014-08-27,8,0.0,0.0,Solar
155216,309,TAMBO REAL,2014-08-27,9,0.2,0.2,Solar
155217,309,TAMBO REAL,2014-08-27,10,0.7,0.7,Solar
155218,309,TAMBO REAL,2014-08-27,11,1.2,1.2,Solar
155219,309,TAMBO REAL,2014-08-27,12,1.5,1.5,Solar
155220,309,TAMBO REAL,2014-08-27,13,1.2,1.2,Solar
155221,309,TAMBO REAL,2014-08-27,14,0.6,0.6,Solar
155222,309,TAMBO REAL,2014-08-27,15,0.6,0.6,Solar
155223,309,TAMBO REAL,2014-08-27,16,1.0,1.0,Solar
155224,309,TAMBO REAL,2014-08-27,17,1.0,1.0,Solar
155225,309,TAMBO REAL,2014-08-27,18,0.3,0.3,Solar
155226,309,TAMBO REAL,2014-08-27,19,0.0,0.0,Solar
155227,309,TAMBO REAL,2014-08-27,20,0.0,0.0,Solar
155228,309,TAMBO REAL,2014-08-27,21,0.0,0.0,Solar
155229,309,TAMBO REAL,2014-08-27,22,0.0,0.0,Solar
155230,309,TAMBO REAL,2014-08-27,23,0.0,0.0,Solar
155231,309,TAMBO REAL,2014-08-27,24,0.0,0.0,Solar
157656,309,TAMBO REAL,2014-08-28,1,0.0,0.0,Solar
157657,309,TAMBO REAL,2014-08-28,2,0.0,0.0,Solar
157658,309,TAMBO REAL,2014-08-28,3,0.0,0.0,Solar
157659,309,TAMBO REAL,2014-08-28,4,0.0,0.0,Solar
157660,309,TAMBO REAL,2014-08-28,5,0.0,0.0,Solar
157661,309,TAMBO REAL,2014-08-28,6,0.0,0.0,Solar
157662,309,TAMBO REAL,2014-08-28,7,0.0,0.0,Solar
157663,309,TAMBO REAL,2014-08-28,8,0.0,0.0,Solar
157664,309,TAMBO REAL,2014-08-28,9,0.1,0.1,Solar
157665,309,TAMBO REAL,2014-08-28,10,0.4,0.4,Solar
157666,309,TAMBO REAL,2014-08-28,11,1.0,1.0,Solar
157667,309,TAMBO REAL,2014-08-28,12,1.3,1.3,Solar
157668,309,TAMBO REAL,2014-08-28,13,1.4,1.4,Solar
157669,309,TAMBO REAL,2014-08-28,14,1.4,1.4,Solar
157670,309,TAMBO REAL,2014-08-28,15,1.2,1.2,Solar
157671,309,TAMBO REAL,2014-08-28,16,1.2,1.2,Solar
157672,309,TAMBO REAL,2014-08-28,17,0.9,0.9,Solar
157673,309,TAMBO REAL,2014-08-28,18,0.4,0.4,Solar
157674,309,TAMBO REAL,2014-08-28,19,0.0,0.0,Solar
157675,309,TAMBO REAL,2014-08-28,20,0.0,0.0,Solar
157676,309,TAMBO REAL,2014-08-28,21,0.0,0.0,Solar
157677,309,TAMBO REAL,2014-08-28,22,0.0,0.0,Solar
157678,309,TAMBO REAL,2014-08-28,23,0.0,0.0,Solar
157679,309,TAMBO REAL,2014-08-28,24,0.0,0.0,Solar
167496,309,TAMBO REAL,2014-08-29,1,0.0,0.0,Solar
167497,309,TAMBO REAL,2014-08-29,2,0.0,0.0,Solar
167498,309,TAMBO REAL,2014-08-29,3,0.0,0.0,Solar
167499,309,TAMBO REAL,2014-08-29,4,0.0,0.0,Solar
167500,309,TAMBO REAL,2014-08-29,5,0.0,0.0,Solar
167501,309,TAMBO REAL,2014-08-29,6,0.0,0.0,Solar
167502,309,TAMBO REAL,2014-08-29,7,0.0,0.0,Solar
167503,309,TAMBO REAL,2014-08-29,8,0.0,0.0,Solar
167504,309,TAMBO REAL,2014-08-29,9,0.1,0.1,Solar
167505,309,TAMBO REAL,2014-08-29,10,0.5,0.5,Solar
167506,309,TAMBO REAL,2014-08-29,11,0.8,0.8,Solar
167507,309,TAMBO REAL,2014-08-29,12,1.3,1.3,Solar
167508,309,TAMBO REAL,2014-08-29,13,1.0,1.0,Solar
167509,309,TAMBO REAL,2014-08-29,14,1.0,1.0,Solar
167510,309,TAMBO REAL,2014-08-29,15,0.9,0.9,Solar
167511,309,TAMBO REAL,2014-08-29,16,0.7,0.7,Solar
167512,309,TAMBO REAL,2014-08-29,17,0.8,0.8,Solar
167513,309,TAMBO REAL,2014-08-29,18,0.3,0.3,Solar
167514,309,TAMBO REAL,2014-08-29,19,0.1,0.1,Solar
167515,309,TAMBO REAL,2014-08-29,20,0.0,0.0,Solar
167516,309,TAMBO REAL,2014-08-29,21,0.0,0.0,Solar
167517,309,TAMBO REAL,2014-08-29,22,0.0,0.0,Solar
167518,309,TAMBO REAL,2014-08-29,23,0.0,0.0,Solar
167519,309,TAMBO REAL,2014-08-29,24,0.0,0.0,Solar
172512,309,TAMBO REAL,2014-08-30,1,0.0,0.0,Solar
172513,309,TAMBO REAL,2014-08-30,2,0.0,0.0,Solar
172514,309,TAMBO REAL,2014-08-30,3,0.0,0.0,Solar
172515,309,TAMBO REAL,2014-08-30,4,0.0,0.0,Solar
172516,309,TAMBO REAL,2014-08-30,5,0.0,0.0,Solar
172517,309,TAMBO REAL,2014-08-30,6,0.0,0.0,Solar
172518,309,TAMBO REAL,2014-08-30,7,0.0,0.0,Solar
172519,309,TAMBO REAL,2014-08-30,8,0.0,0.0,Solar
172520,309,TAMBO REAL,2014-08-30,9,0.2,0.2,Solar
172521,309,TAMBO REAL,2014-08-30,10,0.8,0.8,Solar
172522,309,TAMBO REAL,2014-08-30,11,1.2,1.2,Solar
172523,309,TAMBO REAL,2014-08-30,12,1.5,1.5,Solar
172524,309,TAMBO REAL,2014-08-30,13,1.6,1.6,Solar
172525,309,TAMBO REAL,2014-08-30,14,1.6,1.6,Solar
172526,309,TAMBO REAL,2014-08-30,15,1.2,1.2,Solar
172527,309,TAMBO REAL,2014-08-30,16,1.1,1.1,Solar
172528,309,TAMBO REAL,2014-08-30,17,0.6,0.6,Solar
172529,309,TAMBO REAL,2014-08-30,18,0.1,0.1,Solar
172530,309,TAMBO REAL,2014-08-30,19,0.0,0.0,Solar
172531,309,TAMBO REAL,2014-08-30,20,0.0,0.0,Solar
172532,309,TAMBO REAL,2014-08-30,21,0.0,0.0,Solar
172533,309,TAMBO REAL,2014-08-30,22,0.0,0.0,Solar
172534,309,TAMBO REAL,2014-08-30,23,0.0,0.0,Solar
172535,309,TAMBO REAL,2014-08-30,24,0.0,0.0,Solar
178080,309,TAMBO REAL,2014-08-31,1,0.0,0.0,Solar
178081,309,TAMBO REAL,2014-08-31,2,0.0,0.0,Solar
178082,309,TAMBO REAL,2014-08-31,3,0.0,0.0,Solar
178083,309,TAMBO REAL,2014-08-31,4,0.0,0.0,Solar
178084,309,TAMBO REAL,2014-08-31,5,0.0,0.0,Solar
178085,309,TAMBO REAL,2014-08-31,6,0.0,0.0,Solar
178086,309,TAMBO REAL,2014-08-31,7,0.0,0.0,Solar
178087,309,TAMBO REAL,2014-08-31,8,0.0,0.0,Solar
178088,309,TAMBO REAL,2014-08-31,9,0.1,0.1,Solar
178089,309,TAMBO REAL,2014-08-31,10,0.3,0.3,Solar
178090,309,TAMBO REAL,2014-08-31,11,0.6,0.6,Solar
178091,309,TAMBO REAL,2014-08-31,12,1.1,1.1,Solar
178092,309,TAMBO REAL,2014-08-31,13,0.8,0.8,Solar
178093,309,TAMBO REAL,2014-08-31,14,0.9,0.9,Solar
178094,309,TAMBO REAL,2014-08-31,15,1.0,1.0,Solar
178095,309,TAMBO REAL,2014-08-31,16,0.8,0.8,Solar
178096,309,TAMBO REAL,2014-08-31,17,0.5,0.5,Solar
178097,309,TAMBO REAL,2014-08-31,18,0.3,0.3,Solar
178098,309,TAMBO REAL,2014-08-31,19,0.0,0.0,Solar
178099,309,TAMBO REAL,2014-08-31,20,0.0,0.0,Solar
178100,309,TAMBO REAL,2014-08-31,21,0.0,0.0,Solar
178101,309,TAMBO REAL,2014-08-31,22,0.0,0.0,Solar
178102,309,TAMBO REAL,2014-08-31,23,0.0,0.0,Solar
178103,309,TAMBO REAL,2014-08-31,24,0.0,0.0,Solar
