,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92486,309,TAMBO REAL,2014-01-17,15,1.4,1.4,Solar
92487,309,TAMBO REAL,2014-01-17,16,1.2,1.2,Solar
92488,309,TAMBO REAL,2014-01-17,17,0.9,0.9,Solar
92489,309,TAMBO REAL,2014-01-17,18,0.3,0.3,Solar
92490,309,TAMBO REAL,2014-01-17,19,0.0,0.0,Solar
92491,309,TAMBO REAL,2014-01-17,20,0.0,0.0,Solar
92492,309,TAMBO REAL,2014-01-17,21,0.0,0.0,Solar
92493,309,TAMBO REAL,2014-01-17,22,0.0,0.0,Solar
92494,309,TAMBO REAL,2014-01-17,23,0.0,0.0,Solar
92495,309,TAMBO REAL,2014-01-17,24,0.0,0.0,Solar
97080,309,TAMBO REAL,2014-01-18,1,0.0,0.0,Solar
97081,309,TAMBO REAL,2014-01-18,2,0.0,0.0,Solar
97082,309,TAMBO REAL,2014-01-18,3,0.0,0.0,Solar
97083,309,TAMBO REAL,2014-01-18,4,0.0,0.0,Solar
97084,309,TAMBO REAL,2014-01-18,5,0.0,0.0,Solar
97085,309,TAMBO REAL,2014-01-18,6,0.0,0.0,Solar
97086,309,TAMBO REAL,2014-01-18,7,0.1,0.1,Solar
97087,309,TAMBO REAL,2014-01-18,8,0.1,0.1,Solar
97088,309,TAMBO REAL,2014-01-18,9,0.4,0.4,Solar
97089,309,TAMBO REAL,2014-01-18,10,0.7,0.7,Solar
97090,309,TAMBO REAL,2014-01-18,11,0.6,0.6,Solar
97091,309,TAMBO REAL,2014-01-18,12,0.7,0.7,Solar
97092,309,TAMBO REAL,2014-01-18,13,1.0,1.0,Solar
97093,309,TAMBO REAL,2014-01-18,14,0.9,0.9,Solar
97094,309,TAMBO REAL,2014-01-18,15,0.8,0.8,Solar
97095,309,TAMBO REAL,2014-01-18,16,0.6,0.6,Solar
97096,309,TAMBO REAL,2014-01-18,17,0.4,0.4,Solar
97097,309,TAMBO REAL,2014-01-18,18,0.2,0.2,Solar
97098,309,TAMBO REAL,2014-01-18,19,0.0,0.0,Solar
97099,309,TAMBO REAL,2014-01-18,20,0.0,0.0,Solar
97100,309,TAMBO REAL,2014-01-18,21,0.0,0.0,Solar
97101,309,TAMBO REAL,2014-01-18,22,0.0,0.0,Solar
97102,309,TAMBO REAL,2014-01-18,23,0.0,0.0,Solar
97103,309,TAMBO REAL,2014-01-18,24,0.0,0.0,Solar
99144,309,TAMBO REAL,2014-01-19,1,0.0,0.0,Solar
99145,309,TAMBO REAL,2014-01-19,2,0.0,0.0,Solar
99146,309,TAMBO REAL,2014-01-19,3,0.0,0.0,Solar
99147,309,TAMBO REAL,2014-01-19,4,0.0,0.0,Solar
99148,309,TAMBO REAL,2014-01-19,5,0.0,0.0,Solar
99149,309,TAMBO REAL,2014-01-19,6,0.0,0.0,Solar
99150,309,TAMBO REAL,2014-01-19,7,0.1,0.1,Solar
99151,309,TAMBO REAL,2014-01-19,8,0.3,0.3,Solar
99152,309,TAMBO REAL,2014-01-19,9,0.6,0.6,Solar
99153,309,TAMBO REAL,2014-01-19,10,0.7,0.7,Solar
99154,309,TAMBO REAL,2014-01-19,11,0.9,0.9,Solar
99155,309,TAMBO REAL,2014-01-19,12,1.0,1.0,Solar
99156,309,TAMBO REAL,2014-01-19,13,1.0,1.0,Solar
99157,309,TAMBO REAL,2014-01-19,14,0.9,0.9,Solar
99158,309,TAMBO REAL,2014-01-19,15,0.8,0.8,Solar
99159,309,TAMBO REAL,2014-01-19,16,0.6,0.6,Solar
99160,309,TAMBO REAL,2014-01-19,17,0.4,0.4,Solar
99161,309,TAMBO REAL,2014-01-19,18,0.2,0.2,Solar
99162,309,TAMBO REAL,2014-01-19,19,0.0,0.0,Solar
99163,309,TAMBO REAL,2014-01-19,20,0.0,0.0,Solar
99164,309,TAMBO REAL,2014-01-19,21,0.0,0.0,Solar
99165,309,TAMBO REAL,2014-01-19,22,0.0,0.0,Solar
99166,309,TAMBO REAL,2014-01-19,23,0.0,0.0,Solar
99167,309,TAMBO REAL,2014-01-19,24,0.0,0.0,Solar
107304,309,TAMBO REAL,2014-01-20,1,0.0,0.0,Solar
107305,309,TAMBO REAL,2014-01-20,2,0.0,0.0,Solar
107306,309,TAMBO REAL,2014-01-20,3,0.0,0.0,Solar
107307,309,TAMBO REAL,2014-01-20,4,0.0,0.0,Solar
107308,309,TAMBO REAL,2014-01-20,5,0.0,0.0,Solar
107309,309,TAMBO REAL,2014-01-20,6,0.0,0.0,Solar
107310,309,TAMBO REAL,2014-01-20,7,0.0,0.0,Solar
107311,309,TAMBO REAL,2014-01-20,8,0.0,0.0,Solar
107312,309,TAMBO REAL,2014-01-20,9,0.1,0.1,Solar
107313,309,TAMBO REAL,2014-01-20,10,0.2,0.2,Solar
107314,309,TAMBO REAL,2014-01-20,11,0.5,0.5,Solar
107315,309,TAMBO REAL,2014-01-20,12,1.4,1.4,Solar
107316,309,TAMBO REAL,2014-01-20,13,1.6,1.6,Solar
107317,309,TAMBO REAL,2014-01-20,14,1.6,1.6,Solar
107318,309,TAMBO REAL,2014-01-20,15,1.4,1.4,Solar
107319,309,TAMBO REAL,2014-01-20,16,1.2,1.2,Solar
107320,309,TAMBO REAL,2014-01-20,17,0.9,0.9,Solar
107321,309,TAMBO REAL,2014-01-20,18,0.3,0.3,Solar
107322,309,TAMBO REAL,2014-01-20,19,0.0,0.0,Solar
107323,309,TAMBO REAL,2014-01-20,20,0.0,0.0,Solar
107324,309,TAMBO REAL,2014-01-20,21,0.0,0.0,Solar
107325,309,TAMBO REAL,2014-01-20,22,0.0,0.0,Solar
107326,309,TAMBO REAL,2014-01-20,23,0.0,0.0,Solar
107327,309,TAMBO REAL,2014-01-20,24,0.0,0.0,Solar
113280,309,TAMBO REAL,2014-01-21,1,0.0,0.0,Solar
113281,309,TAMBO REAL,2014-01-21,2,0.0,0.0,Solar
113282,309,TAMBO REAL,2014-01-21,3,0.0,0.0,Solar
113283,309,TAMBO REAL,2014-01-21,4,0.0,0.0,Solar
113284,309,TAMBO REAL,2014-01-21,5,0.0,0.0,Solar
113285,309,TAMBO REAL,2014-01-21,6,0.0,0.0,Solar
113286,309,TAMBO REAL,2014-01-21,7,0.0,0.0,Solar
113287,309,TAMBO REAL,2014-01-21,8,0.0,0.0,Solar
113288,309,TAMBO REAL,2014-01-21,9,0.0,0.0,Solar
113289,309,TAMBO REAL,2014-01-21,10,0.2,0.2,Solar
113290,309,TAMBO REAL,2014-01-21,11,0.4,0.4,Solar
113291,309,TAMBO REAL,2014-01-21,12,0.6,0.6,Solar
113292,309,TAMBO REAL,2014-01-21,13,0.7,0.7,Solar
113293,309,TAMBO REAL,2014-01-21,14,0.5,0.5,Solar
113294,309,TAMBO REAL,2014-01-21,15,0.5,0.5,Solar
113295,309,TAMBO REAL,2014-01-21,16,0.4,0.4,Solar
113296,309,TAMBO REAL,2014-01-21,17,0.2,0.2,Solar
113297,309,TAMBO REAL,2014-01-21,18,0.1,0.1,Solar
113298,309,TAMBO REAL,2014-01-21,19,0.0,0.0,Solar
113299,309,TAMBO REAL,2014-01-21,20,0.0,0.0,Solar
113300,309,TAMBO REAL,2014-01-21,21,0.0,0.0,Solar
113301,309,TAMBO REAL,2014-01-21,22,0.0,0.0,Solar
113302,309,TAMBO REAL,2014-01-21,23,0.0,0.0,Solar
113303,309,TAMBO REAL,2014-01-21,24,0.0,0.0,Solar
118128,309,TAMBO REAL,2014-01-22,1,0.0,0.0,Solar
118129,309,TAMBO REAL,2014-01-22,2,0.0,0.0,Solar
118130,309,TAMBO REAL,2014-01-22,3,0.0,0.0,Solar
118131,309,TAMBO REAL,2014-01-22,4,0.0,0.0,Solar
118132,309,TAMBO REAL,2014-01-22,5,0.0,0.0,Solar
118133,309,TAMBO REAL,2014-01-22,6,0.0,0.0,Solar
118134,309,TAMBO REAL,2014-01-22,7,0.1,0.1,Solar
118135,309,TAMBO REAL,2014-01-22,8,0.3,0.3,Solar
118136,309,TAMBO REAL,2014-01-22,9,0.5,0.5,Solar
118137,309,TAMBO REAL,2014-01-22,10,0.7,0.7,Solar
118138,309,TAMBO REAL,2014-01-22,11,0.8,0.8,Solar
118139,309,TAMBO REAL,2014-01-22,12,0.8,0.8,Solar
118140,309,TAMBO REAL,2014-01-22,13,0.9,0.9,Solar
118141,309,TAMBO REAL,2014-01-22,14,0.9,0.9,Solar
118142,309,TAMBO REAL,2014-01-22,15,0.8,0.8,Solar
118143,309,TAMBO REAL,2014-01-22,16,0.7,0.7,Solar
118144,309,TAMBO REAL,2014-01-22,17,0.4,0.4,Solar
118145,309,TAMBO REAL,2014-01-22,18,0.2,0.2,Solar
118146,309,TAMBO REAL,2014-01-22,19,0.0,0.0,Solar
118147,309,TAMBO REAL,2014-01-22,20,0.0,0.0,Solar
118148,309,TAMBO REAL,2014-01-22,21,0.0,0.0,Solar
118149,309,TAMBO REAL,2014-01-22,22,0.0,0.0,Solar
118150,309,TAMBO REAL,2014-01-22,23,0.0,0.0,Solar
118151,309,TAMBO REAL,2014-01-22,24,0.0,0.0,Solar
121728,309,TAMBO REAL,2014-01-23,1,0.0,0.0,Solar
121729,309,TAMBO REAL,2014-01-23,2,0.0,0.0,Solar
121730,309,TAMBO REAL,2014-01-23,3,0.0,0.0,Solar
121731,309,TAMBO REAL,2014-01-23,4,0.0,0.0,Solar
121732,309,TAMBO REAL,2014-01-23,5,0.0,0.0,Solar
121733,309,TAMBO REAL,2014-01-23,6,0.0,0.0,Solar
121734,309,TAMBO REAL,2014-01-23,7,0.0,0.0,Solar
121735,309,TAMBO REAL,2014-01-23,8,0.1,0.1,Solar
121736,309,TAMBO REAL,2014-01-23,9,0.5,0.5,Solar
121737,309,TAMBO REAL,2014-01-23,10,1.0,1.0,Solar
121738,309,TAMBO REAL,2014-01-23,11,1.4,1.4,Solar
121739,309,TAMBO REAL,2014-01-23,12,1.6,1.6,Solar
121740,309,TAMBO REAL,2014-01-23,13,1.7,1.7,Solar
121741,309,TAMBO REAL,2014-01-23,14,1.7,1.7,Solar
121742,309,TAMBO REAL,2014-01-23,15,1.6,1.6,Solar
121743,309,TAMBO REAL,2014-01-23,16,1.4,1.4,Solar
121744,309,TAMBO REAL,2014-01-23,17,1.0,1.0,Solar
121745,309,TAMBO REAL,2014-01-23,18,0.5,0.5,Solar
121746,309,TAMBO REAL,2014-01-23,19,0.0,0.0,Solar
121747,309,TAMBO REAL,2014-01-23,20,0.0,0.0,Solar
121748,309,TAMBO REAL,2014-01-23,21,0.0,0.0,Solar
121749,309,TAMBO REAL,2014-01-23,22,0.0,0.0,Solar
121750,309,TAMBO REAL,2014-01-23,23,0.0,0.0,Solar
121751,309,TAMBO REAL,2014-01-23,24,0.0,0.0,Solar
131856,309,TAMBO REAL,2014-01-24,1,0.0,0.0,Solar
131857,309,TAMBO REAL,2014-01-24,2,0.0,0.0,Solar
131858,309,TAMBO REAL,2014-01-24,3,0.0,0.0,Solar
131859,309,TAMBO REAL,2014-01-24,4,0.0,0.0,Solar
131860,309,TAMBO REAL,2014-01-24,5,0.0,0.0,Solar
131861,309,TAMBO REAL,2014-01-24,6,0.0,0.0,Solar
131862,309,TAMBO REAL,2014-01-24,7,0.1,0.1,Solar
131863,309,TAMBO REAL,2014-01-24,8,0.3,0.3,Solar
131864,309,TAMBO REAL,2014-01-24,9,0.5,0.5,Solar
131865,309,TAMBO REAL,2014-01-24,10,0.7,0.7,Solar
131866,309,TAMBO REAL,2014-01-24,11,0.8,0.8,Solar
131867,309,TAMBO REAL,2014-01-24,12,0.9,0.9,Solar
131868,309,TAMBO REAL,2014-01-24,13,0.9,0.9,Solar
131869,309,TAMBO REAL,2014-01-24,14,0.9,0.9,Solar
131870,309,TAMBO REAL,2014-01-24,15,0.8,0.8,Solar
131871,309,TAMBO REAL,2014-01-24,16,0.6,0.6,Solar
131872,309,TAMBO REAL,2014-01-24,17,0.4,0.4,Solar
131873,309,TAMBO REAL,2014-01-24,18,0.2,0.2,Solar
131874,309,TAMBO REAL,2014-01-24,19,0.0,0.0,Solar
131875,309,TAMBO REAL,2014-01-24,20,0.0,0.0,Solar
131876,309,TAMBO REAL,2014-01-24,21,0.0,0.0,Solar
131877,309,TAMBO REAL,2014-01-24,22,0.0,0.0,Solar
131878,309,TAMBO REAL,2014-01-24,23,0.0,0.0,Solar
131879,309,TAMBO REAL,2014-01-24,24,0.0,0.0,Solar
135048,309,TAMBO REAL,2014-01-25,1,0.0,0.0,Solar
135049,309,TAMBO REAL,2014-01-25,2,0.0,0.0,Solar
135050,309,TAMBO REAL,2014-01-25,3,0.0,0.0,Solar
135051,309,TAMBO REAL,2014-01-25,4,0.0,0.0,Solar
135052,309,TAMBO REAL,2014-01-25,5,0.0,0.0,Solar
135053,309,TAMBO REAL,2014-01-25,6,0.0,0.0,Solar
135054,309,TAMBO REAL,2014-01-25,7,0.1,0.1,Solar
135055,309,TAMBO REAL,2014-01-25,8,0.3,0.3,Solar
135056,309,TAMBO REAL,2014-01-25,9,0.5,0.5,Solar
135057,309,TAMBO REAL,2014-01-25,10,0.7,0.7,Solar
135058,309,TAMBO REAL,2014-01-25,11,0.8,0.8,Solar
135059,309,TAMBO REAL,2014-01-25,12,0.9,0.9,Solar
135060,309,TAMBO REAL,2014-01-25,13,0.9,0.9,Solar
135061,309,TAMBO REAL,2014-01-25,14,0.9,0.9,Solar
135062,309,TAMBO REAL,2014-01-25,15,0.8,0.8,Solar
135063,309,TAMBO REAL,2014-01-25,16,0.7,0.7,Solar
135064,309,TAMBO REAL,2014-01-25,17,0.4,0.4,Solar
135065,309,TAMBO REAL,2014-01-25,18,0.2,0.2,Solar
135066,309,TAMBO REAL,2014-01-25,19,0.0,0.0,Solar
135067,309,TAMBO REAL,2014-01-25,20,0.0,0.0,Solar
135068,309,TAMBO REAL,2014-01-25,21,0.0,0.0,Solar
135069,309,TAMBO REAL,2014-01-25,22,0.0,0.0,Solar
135070,309,TAMBO REAL,2014-01-25,23,0.0,0.0,Solar
135071,309,TAMBO REAL,2014-01-25,24,0.0,0.0,Solar
140784,309,TAMBO REAL,2014-01-26,1,0.0,0.0,Solar
140785,309,TAMBO REAL,2014-01-26,2,0.0,0.0,Solar
140786,309,TAMBO REAL,2014-01-26,3,0.0,0.0,Solar
140787,309,TAMBO REAL,2014-01-26,4,0.0,0.0,Solar
140788,309,TAMBO REAL,2014-01-26,5,0.0,0.0,Solar
140789,309,TAMBO REAL,2014-01-26,6,0.0,0.0,Solar
140790,309,TAMBO REAL,2014-01-26,7,0.0,0.0,Solar
140791,309,TAMBO REAL,2014-01-26,8,0.0,0.0,Solar
140792,309,TAMBO REAL,2014-01-26,9,0.1,0.1,Solar
140793,309,TAMBO REAL,2014-01-26,10,0.4,0.4,Solar
140794,309,TAMBO REAL,2014-01-26,11,0.6,0.6,Solar
140795,309,TAMBO REAL,2014-01-26,12,0.6,0.6,Solar
140796,309,TAMBO REAL,2014-01-26,13,0.8,0.8,Solar
140797,309,TAMBO REAL,2014-01-26,14,0.7,0.7,Solar
140798,309,TAMBO REAL,2014-01-26,15,0.4,0.4,Solar
140799,309,TAMBO REAL,2014-01-26,16,0.5,0.5,Solar
140800,309,TAMBO REAL,2014-01-26,17,0.5,0.5,Solar
140801,309,TAMBO REAL,2014-01-26,18,0.3,0.3,Solar
140802,309,TAMBO REAL,2014-01-26,19,0.0,0.0,Solar
140803,309,TAMBO REAL,2014-01-26,20,0.0,0.0,Solar
140804,309,TAMBO REAL,2014-01-26,21,0.0,0.0,Solar
140805,309,TAMBO REAL,2014-01-26,22,0.0,0.0,Solar
140806,309,TAMBO REAL,2014-01-26,23,0.0,0.0,Solar
140807,309,TAMBO REAL,2014-01-26,24,0.0,0.0,Solar
144864,309,TAMBO REAL,2014-01-27,1,0.0,0.0,Solar
144865,309,TAMBO REAL,2014-01-27,2,0.0,0.0,Solar
144866,309,TAMBO REAL,2014-01-27,3,0.0,0.0,Solar
144867,309,TAMBO REAL,2014-01-27,4,0.0,0.0,Solar
144868,309,TAMBO REAL,2014-01-27,5,0.0,0.0,Solar
144869,309,TAMBO REAL,2014-01-27,6,0.0,0.0,Solar
144870,309,TAMBO REAL,2014-01-27,7,0.0,0.0,Solar
144871,309,TAMBO REAL,2014-01-27,8,0.1,0.1,Solar
144872,309,TAMBO REAL,2014-01-27,9,0.3,0.3,Solar
144873,309,TAMBO REAL,2014-01-27,10,0.5,0.5,Solar
144874,309,TAMBO REAL,2014-01-27,11,0.7,0.7,Solar
144875,309,TAMBO REAL,2014-01-27,12,0.8,0.8,Solar
144876,309,TAMBO REAL,2014-01-27,13,0.9,0.9,Solar
144877,309,TAMBO REAL,2014-01-27,14,0.9,0.9,Solar
144878,309,TAMBO REAL,2014-01-27,15,0.8,0.8,Solar
144879,309,TAMBO REAL,2014-01-27,16,0.7,0.7,Solar
144880,309,TAMBO REAL,2014-01-27,17,0.4,0.4,Solar
144881,309,TAMBO REAL,2014-01-27,18,0.3,0.3,Solar
144882,309,TAMBO REAL,2014-01-27,19,0.0,0.0,Solar
144883,309,TAMBO REAL,2014-01-27,20,0.0,0.0,Solar
144884,309,TAMBO REAL,2014-01-27,21,0.0,0.0,Solar
144885,309,TAMBO REAL,2014-01-27,22,0.0,0.0,Solar
144886,309,TAMBO REAL,2014-01-27,23,0.0,0.0,Solar
144887,309,TAMBO REAL,2014-01-27,24,0.0,0.0,Solar
152136,309,TAMBO REAL,2014-01-28,1,0.0,0.0,Solar
152137,309,TAMBO REAL,2014-01-28,2,0.0,0.0,Solar
152138,309,TAMBO REAL,2014-01-28,3,0.0,0.0,Solar
152139,309,TAMBO REAL,2014-01-28,4,0.0,0.0,Solar
152140,309,TAMBO REAL,2014-01-28,5,0.0,0.0,Solar
152141,309,TAMBO REAL,2014-01-28,6,0.0,0.0,Solar
152142,309,TAMBO REAL,2014-01-28,7,0.1,0.1,Solar
152143,309,TAMBO REAL,2014-01-28,8,0.3,0.3,Solar
152144,309,TAMBO REAL,2014-01-28,9,0.6,0.6,Solar
152145,309,TAMBO REAL,2014-01-28,10,0.8,0.8,Solar
152146,309,TAMBO REAL,2014-01-28,11,0.9,0.9,Solar
152147,309,TAMBO REAL,2014-01-28,12,1.0,1.0,Solar
152148,309,TAMBO REAL,2014-01-28,13,1.0,1.0,Solar
152149,309,TAMBO REAL,2014-01-28,14,1.0,1.0,Solar
152150,309,TAMBO REAL,2014-01-28,15,0.9,0.9,Solar
152151,309,TAMBO REAL,2014-01-28,16,0.7,0.7,Solar
152152,309,TAMBO REAL,2014-01-28,17,0.5,0.5,Solar
152153,309,TAMBO REAL,2014-01-28,18,0.2,0.2,Solar
152154,309,TAMBO REAL,2014-01-28,19,0.0,0.0,Solar
152155,309,TAMBO REAL,2014-01-28,20,0.0,0.0,Solar
152156,309,TAMBO REAL,2014-01-28,21,0.0,0.0,Solar
152157,309,TAMBO REAL,2014-01-28,22,0.0,0.0,Solar
152158,309,TAMBO REAL,2014-01-28,23,0.0,0.0,Solar
152159,309,TAMBO REAL,2014-01-28,24,0.0,0.0,Solar
154464,309,TAMBO REAL,2014-01-29,1,0.0,0.0,Solar
154465,309,TAMBO REAL,2014-01-29,2,0.0,0.0,Solar
154466,309,TAMBO REAL,2014-01-29,3,0.0,0.0,Solar
154467,309,TAMBO REAL,2014-01-29,4,0.0,0.0,Solar
154468,309,TAMBO REAL,2014-01-29,5,0.0,0.0,Solar
154469,309,TAMBO REAL,2014-01-29,6,0.0,0.0,Solar
154470,309,TAMBO REAL,2014-01-29,7,0.1,0.1,Solar
154471,309,TAMBO REAL,2014-01-29,8,0.3,0.3,Solar
154472,309,TAMBO REAL,2014-01-29,9,0.6,0.6,Solar
154473,309,TAMBO REAL,2014-01-29,10,0.8,0.8,Solar
154474,309,TAMBO REAL,2014-01-29,11,0.9,0.9,Solar
154475,309,TAMBO REAL,2014-01-29,12,1.0,1.0,Solar
154476,309,TAMBO REAL,2014-01-29,13,1.0,1.0,Solar
154477,309,TAMBO REAL,2014-01-29,14,1.0,1.0,Solar
154478,309,TAMBO REAL,2014-01-29,15,0.9,0.9,Solar
154479,309,TAMBO REAL,2014-01-29,16,0.7,0.7,Solar
154480,309,TAMBO REAL,2014-01-29,17,0.4,0.4,Solar
154481,309,TAMBO REAL,2014-01-29,18,0.2,0.2,Solar
154482,309,TAMBO REAL,2014-01-29,19,0.0,0.0,Solar
154483,309,TAMBO REAL,2014-01-29,20,0.0,0.0,Solar
154484,309,TAMBO REAL,2014-01-29,21,0.0,0.0,Solar
154485,309,TAMBO REAL,2014-01-29,22,0.0,0.0,Solar
154486,309,TAMBO REAL,2014-01-29,23,0.0,0.0,Solar
154487,309,TAMBO REAL,2014-01-29,24,0.0,0.0,Solar
162816,309,TAMBO REAL,2014-01-30,1,0.0,0.0,Solar
162817,309,TAMBO REAL,2014-01-30,2,0.0,0.0,Solar
162818,309,TAMBO REAL,2014-01-30,3,0.0,0.0,Solar
162819,309,TAMBO REAL,2014-01-30,4,0.0,0.0,Solar
162820,309,TAMBO REAL,2014-01-30,5,0.0,0.0,Solar
162821,309,TAMBO REAL,2014-01-30,6,0.0,0.0,Solar
162822,309,TAMBO REAL,2014-01-30,7,0.0,0.0,Solar
162823,309,TAMBO REAL,2014-01-30,8,0.0,0.0,Solar
162824,309,TAMBO REAL,2014-01-30,9,0.0,0.0,Solar
162825,309,TAMBO REAL,2014-01-30,10,0.2,0.2,Solar
162826,309,TAMBO REAL,2014-01-30,11,0.8,0.8,Solar
162827,309,TAMBO REAL,2014-01-30,12,1.2,1.2,Solar
162828,309,TAMBO REAL,2014-01-30,13,0.4,0.4,Solar
162829,309,TAMBO REAL,2014-01-30,14,0.6,0.6,Solar
162830,309,TAMBO REAL,2014-01-30,15,1.3,1.3,Solar
162831,309,TAMBO REAL,2014-01-30,16,1.1,1.1,Solar
162832,309,TAMBO REAL,2014-01-30,17,0.7,0.7,Solar
162833,309,TAMBO REAL,2014-01-30,18,0.1,0.1,Solar
162834,309,TAMBO REAL,2014-01-30,19,0.0,0.0,Solar
162835,309,TAMBO REAL,2014-01-30,20,0.0,0.0,Solar
162836,309,TAMBO REAL,2014-01-30,21,0.0,0.0,Solar
162837,309,TAMBO REAL,2014-01-30,22,0.0,0.0,Solar
162838,309,TAMBO REAL,2014-01-30,23,0.0,0.0,Solar
162839,309,TAMBO REAL,2014-01-30,24,0.0,0.0,Solar
170088,309,TAMBO REAL,2014-01-31,1,0.0,0.0,Solar
170089,309,TAMBO REAL,2014-01-31,2,0.0,0.0,Solar
170090,309,TAMBO REAL,2014-01-31,3,0.0,0.0,Solar
170091,309,TAMBO REAL,2014-01-31,4,0.0,0.0,Solar
170092,309,TAMBO REAL,2014-01-31,5,0.0,0.0,Solar
170093,309,TAMBO REAL,2014-01-31,6,0.0,0.0,Solar
170094,309,TAMBO REAL,2014-01-31,7,0.1,0.1,Solar
170095,309,TAMBO REAL,2014-01-31,8,0.3,0.3,Solar
170096,309,TAMBO REAL,2014-01-31,9,0.6,0.6,Solar
170097,309,TAMBO REAL,2014-01-31,10,0.8,0.8,Solar
170098,309,TAMBO REAL,2014-01-31,11,0.9,0.9,Solar
170099,309,TAMBO REAL,2014-01-31,12,1.0,1.0,Solar
170100,309,TAMBO REAL,2014-01-31,13,1.0,1.0,Solar
170101,309,TAMBO REAL,2014-01-31,14,0.9,0.9,Solar
170102,309,TAMBO REAL,2014-01-31,15,0.8,0.8,Solar
170103,309,TAMBO REAL,2014-01-31,16,0.7,0.7,Solar
170104,309,TAMBO REAL,2014-01-31,17,0.4,0.4,Solar
170105,309,TAMBO REAL,2014-01-31,18,0.2,0.2,Solar
170106,309,TAMBO REAL,2014-01-31,19,0.0,0.0,Solar
170107,309,TAMBO REAL,2014-01-31,20,0.0,0.0,Solar
170108,309,TAMBO REAL,2014-01-31,21,0.0,0.0,Solar
170109,309,TAMBO REAL,2014-01-31,22,0.0,0.0,Solar
170110,309,TAMBO REAL,2014-01-31,23,0.0,0.0,Solar
170111,309,TAMBO REAL,2014-01-31,24,0.0,0.0,Solar
