,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143486,309,TAMBO REAL,2016-08-17,15,0.0,0.0,Solar
143487,309,TAMBO REAL,2016-08-17,16,0.0,0.0,Solar
143488,309,TAMBO REAL,2016-08-17,17,0.0,0.0,Solar
143489,309,TAMBO REAL,2016-08-17,18,0.0,0.0,Solar
143490,309,TAMBO REAL,2016-08-17,19,0.0,0.0,Solar
143491,309,TAMBO REAL,2016-08-17,20,0.0,0.0,Solar
143492,309,TAMBO REAL,2016-08-17,21,0.0,0.0,Solar
143493,309,TAMBO REAL,2016-08-17,22,0.0,0.0,Solar
143494,309,TAMBO REAL,2016-08-17,23,0.0,0.0,Solar
143495,309,TAMBO REAL,2016-08-17,24,0.0,0.0,Solar
148440,309,TAMBO REAL,2016-08-18,1,0.0,0.0,Solar
148441,309,TAMBO REAL,2016-08-18,2,0.0,0.0,Solar
148442,309,TAMBO REAL,2016-08-18,3,0.0,0.0,Solar
148443,309,TAMBO REAL,2016-08-18,4,0.0,0.0,Solar
148444,309,TAMBO REAL,2016-08-18,5,0.0,0.0,Solar
148445,309,TAMBO REAL,2016-08-18,6,0.0,0.0,Solar
148446,309,TAMBO REAL,2016-08-18,7,0.0,0.0,Solar
148447,309,TAMBO REAL,2016-08-18,8,0.0,0.0,Solar
148448,309,TAMBO REAL,2016-08-18,9,0.0,0.0,Solar
148449,309,TAMBO REAL,2016-08-18,10,0.0,0.0,Solar
148450,309,TAMBO REAL,2016-08-18,11,0.0,0.0,Solar
148451,309,TAMBO REAL,2016-08-18,12,0.0,0.0,Solar
148452,309,TAMBO REAL,2016-08-18,13,0.0,0.0,Solar
148453,309,TAMBO REAL,2016-08-18,14,0.0,0.0,Solar
148454,309,TAMBO REAL,2016-08-18,15,0.0,0.0,Solar
148455,309,TAMBO REAL,2016-08-18,16,0.0,0.0,Solar
148456,309,TAMBO REAL,2016-08-18,17,0.0,0.0,Solar
148457,309,TAMBO REAL,2016-08-18,18,0.0,0.0,Solar
148458,309,TAMBO REAL,2016-08-18,19,0.0,0.0,Solar
148459,309,TAMBO REAL,2016-08-18,20,0.0,0.0,Solar
148460,309,TAMBO REAL,2016-08-18,21,0.0,0.0,Solar
148461,309,TAMBO REAL,2016-08-18,22,0.0,0.0,Solar
148462,309,TAMBO REAL,2016-08-18,23,0.0,0.0,Solar
148463,309,TAMBO REAL,2016-08-18,24,0.0,0.0,Solar
157848,309,TAMBO REAL,2016-08-19,1,0.0,0.0,Solar
157849,309,TAMBO REAL,2016-08-19,2,0.0,0.0,Solar
157850,309,TAMBO REAL,2016-08-19,3,0.0,0.0,Solar
157851,309,TAMBO REAL,2016-08-19,4,0.0,0.0,Solar
157852,309,TAMBO REAL,2016-08-19,5,0.0,0.0,Solar
157853,309,TAMBO REAL,2016-08-19,6,0.0,0.0,Solar
157854,309,TAMBO REAL,2016-08-19,7,0.0,0.0,Solar
157855,309,TAMBO REAL,2016-08-19,8,0.0,0.0,Solar
157856,309,TAMBO REAL,2016-08-19,9,0.0,0.0,Solar
157857,309,TAMBO REAL,2016-08-19,10,0.0,0.0,Solar
157858,309,TAMBO REAL,2016-08-19,11,0.0,0.0,Solar
157859,309,TAMBO REAL,2016-08-19,12,0.0,0.0,Solar
157860,309,TAMBO REAL,2016-08-19,13,0.0,0.0,Solar
157861,309,TAMBO REAL,2016-08-19,14,0.0,0.0,Solar
157862,309,TAMBO REAL,2016-08-19,15,0.0,0.0,Solar
157863,309,TAMBO REAL,2016-08-19,16,0.0,0.0,Solar
157864,309,TAMBO REAL,2016-08-19,17,0.0,0.0,Solar
157865,309,TAMBO REAL,2016-08-19,18,0.0,0.0,Solar
157866,309,TAMBO REAL,2016-08-19,19,0.0,0.0,Solar
157867,309,TAMBO REAL,2016-08-19,20,0.0,0.0,Solar
157868,309,TAMBO REAL,2016-08-19,21,0.0,0.0,Solar
157869,309,TAMBO REAL,2016-08-19,22,0.0,0.0,Solar
157870,309,TAMBO REAL,2016-08-19,23,0.0,0.0,Solar
157871,309,TAMBO REAL,2016-08-19,24,0.0,0.0,Solar
171576,309,TAMBO REAL,2016-08-20,1,0.0,0.0,Solar
171577,309,TAMBO REAL,2016-08-20,2,0.0,0.0,Solar
171578,309,TAMBO REAL,2016-08-20,3,0.0,0.0,Solar
171579,309,TAMBO REAL,2016-08-20,4,0.0,0.0,Solar
171580,309,TAMBO REAL,2016-08-20,5,0.0,0.0,Solar
171581,309,TAMBO REAL,2016-08-20,6,0.0,0.0,Solar
171582,309,TAMBO REAL,2016-08-20,7,0.0,0.0,Solar
171583,309,TAMBO REAL,2016-08-20,8,0.0,0.0,Solar
171584,309,TAMBO REAL,2016-08-20,9,0.0,0.0,Solar
171585,309,TAMBO REAL,2016-08-20,10,0.0,0.0,Solar
171586,309,TAMBO REAL,2016-08-20,11,0.0,0.0,Solar
171587,309,TAMBO REAL,2016-08-20,12,0.0,0.0,Solar
171588,309,TAMBO REAL,2016-08-20,13,0.0,0.0,Solar
171589,309,TAMBO REAL,2016-08-20,14,0.0,0.0,Solar
171590,309,TAMBO REAL,2016-08-20,15,0.0,0.0,Solar
171591,309,TAMBO REAL,2016-08-20,16,0.0,0.0,Solar
171592,309,TAMBO REAL,2016-08-20,17,0.0,0.0,Solar
171593,309,TAMBO REAL,2016-08-20,18,0.0,0.0,Solar
171594,309,TAMBO REAL,2016-08-20,19,0.0,0.0,Solar
171595,309,TAMBO REAL,2016-08-20,20,0.0,0.0,Solar
171596,309,TAMBO REAL,2016-08-20,21,0.0,0.0,Solar
171597,309,TAMBO REAL,2016-08-20,22,0.0,0.0,Solar
171598,309,TAMBO REAL,2016-08-20,23,0.0,0.0,Solar
171599,309,TAMBO REAL,2016-08-20,24,0.0,0.0,Solar
180216,309,TAMBO REAL,2016-08-21,1,0.0,0.0,Solar
180217,309,TAMBO REAL,2016-08-21,2,0.0,0.0,Solar
180218,309,TAMBO REAL,2016-08-21,3,0.0,0.0,Solar
180219,309,TAMBO REAL,2016-08-21,4,0.0,0.0,Solar
180220,309,TAMBO REAL,2016-08-21,5,0.0,0.0,Solar
180221,309,TAMBO REAL,2016-08-21,6,0.0,0.0,Solar
180222,309,TAMBO REAL,2016-08-21,7,0.0,0.0,Solar
180223,309,TAMBO REAL,2016-08-21,8,0.0,0.0,Solar
180224,309,TAMBO REAL,2016-08-21,9,0.0,0.0,Solar
180225,309,TAMBO REAL,2016-08-21,10,0.0,0.0,Solar
180226,309,TAMBO REAL,2016-08-21,11,0.0,0.0,Solar
180227,309,TAMBO REAL,2016-08-21,12,0.0,0.0,Solar
180228,309,TAMBO REAL,2016-08-21,13,0.0,0.0,Solar
180229,309,TAMBO REAL,2016-08-21,14,0.0,0.0,Solar
180230,309,TAMBO REAL,2016-08-21,15,0.0,0.0,Solar
180231,309,TAMBO REAL,2016-08-21,16,0.0,0.0,Solar
180232,309,TAMBO REAL,2016-08-21,17,0.0,0.0,Solar
180233,309,TAMBO REAL,2016-08-21,18,0.0,0.0,Solar
180234,309,TAMBO REAL,2016-08-21,19,0.0,0.0,Solar
180235,309,TAMBO REAL,2016-08-21,20,0.0,0.0,Solar
180236,309,TAMBO REAL,2016-08-21,21,0.0,0.0,Solar
180237,309,TAMBO REAL,2016-08-21,22,0.0,0.0,Solar
180238,309,TAMBO REAL,2016-08-21,23,0.0,0.0,Solar
180239,309,TAMBO REAL,2016-08-21,24,0.0,0.0,Solar
181992,309,TAMBO REAL,2016-08-22,1,0.0,0.0,Solar
181993,309,TAMBO REAL,2016-08-22,2,0.0,0.0,Solar
181994,309,TAMBO REAL,2016-08-22,3,0.0,0.0,Solar
181995,309,TAMBO REAL,2016-08-22,4,0.0,0.0,Solar
181996,309,TAMBO REAL,2016-08-22,5,0.0,0.0,Solar
181997,309,TAMBO REAL,2016-08-22,6,0.0,0.0,Solar
181998,309,TAMBO REAL,2016-08-22,7,0.0,0.0,Solar
181999,309,TAMBO REAL,2016-08-22,8,0.0,0.0,Solar
182000,309,TAMBO REAL,2016-08-22,9,0.0,0.0,Solar
182001,309,TAMBO REAL,2016-08-22,10,0.0,0.0,Solar
182002,309,TAMBO REAL,2016-08-22,11,0.0,0.0,Solar
182003,309,TAMBO REAL,2016-08-22,12,0.0,0.0,Solar
182004,309,TAMBO REAL,2016-08-22,13,0.0,0.0,Solar
182005,309,TAMBO REAL,2016-08-22,14,0.0,0.0,Solar
182006,309,TAMBO REAL,2016-08-22,15,0.0,0.0,Solar
182007,309,TAMBO REAL,2016-08-22,16,0.0,0.0,Solar
182008,309,TAMBO REAL,2016-08-22,17,0.0,0.0,Solar
182009,309,TAMBO REAL,2016-08-22,18,0.0,0.0,Solar
182010,309,TAMBO REAL,2016-08-22,19,0.0,0.0,Solar
182011,309,TAMBO REAL,2016-08-22,20,0.0,0.0,Solar
182012,309,TAMBO REAL,2016-08-22,21,0.0,0.0,Solar
182013,309,TAMBO REAL,2016-08-22,22,0.0,0.0,Solar
182014,309,TAMBO REAL,2016-08-22,23,0.0,0.0,Solar
182015,309,TAMBO REAL,2016-08-22,24,0.0,0.0,Solar
195432,309,TAMBO REAL,2016-08-23,1,0.0,0.0,Solar
195433,309,TAMBO REAL,2016-08-23,2,0.0,0.0,Solar
195434,309,TAMBO REAL,2016-08-23,3,0.0,0.0,Solar
195435,309,TAMBO REAL,2016-08-23,4,0.0,0.0,Solar
195436,309,TAMBO REAL,2016-08-23,5,0.0,0.0,Solar
195437,309,TAMBO REAL,2016-08-23,6,0.0,0.0,Solar
195438,309,TAMBO REAL,2016-08-23,7,0.0,0.0,Solar
195439,309,TAMBO REAL,2016-08-23,8,0.0,0.0,Solar
195440,309,TAMBO REAL,2016-08-23,9,0.0,0.0,Solar
195441,309,TAMBO REAL,2016-08-23,10,0.0,0.0,Solar
195442,309,TAMBO REAL,2016-08-23,11,0.0,0.0,Solar
195443,309,TAMBO REAL,2016-08-23,12,0.0,0.0,Solar
195444,309,TAMBO REAL,2016-08-23,13,0.0,0.0,Solar
195445,309,TAMBO REAL,2016-08-23,14,0.0,0.0,Solar
195446,309,TAMBO REAL,2016-08-23,15,0.0,0.0,Solar
195447,309,TAMBO REAL,2016-08-23,16,0.0,0.0,Solar
195448,309,TAMBO REAL,2016-08-23,17,0.0,0.0,Solar
195449,309,TAMBO REAL,2016-08-23,18,0.0,0.0,Solar
195450,309,TAMBO REAL,2016-08-23,19,0.0,0.0,Solar
195451,309,TAMBO REAL,2016-08-23,20,0.0,0.0,Solar
195452,309,TAMBO REAL,2016-08-23,21,0.0,0.0,Solar
195453,309,TAMBO REAL,2016-08-23,22,0.0,0.0,Solar
195454,309,TAMBO REAL,2016-08-23,23,0.0,0.0,Solar
195455,309,TAMBO REAL,2016-08-23,24,0.0,0.0,Solar
199392,309,TAMBO REAL,2016-08-24,1,0.0,0.0,Solar
199393,309,TAMBO REAL,2016-08-24,2,0.0,0.0,Solar
199394,309,TAMBO REAL,2016-08-24,3,0.0,0.0,Solar
199395,309,TAMBO REAL,2016-08-24,4,0.0,0.0,Solar
199396,309,TAMBO REAL,2016-08-24,5,0.0,0.0,Solar
199397,309,TAMBO REAL,2016-08-24,6,0.0,0.0,Solar
199398,309,TAMBO REAL,2016-08-24,7,0.0,0.0,Solar
199399,309,TAMBO REAL,2016-08-24,8,0.0,0.0,Solar
199400,309,TAMBO REAL,2016-08-24,9,0.0,0.0,Solar
199401,309,TAMBO REAL,2016-08-24,10,0.0,0.0,Solar
199402,309,TAMBO REAL,2016-08-24,11,0.0,0.0,Solar
199403,309,TAMBO REAL,2016-08-24,12,0.0,0.0,Solar
199404,309,TAMBO REAL,2016-08-24,13,0.0,0.0,Solar
199405,309,TAMBO REAL,2016-08-24,14,0.0,0.0,Solar
199406,309,TAMBO REAL,2016-08-24,15,0.0,0.0,Solar
199407,309,TAMBO REAL,2016-08-24,16,0.0,0.0,Solar
199408,309,TAMBO REAL,2016-08-24,17,0.0,0.0,Solar
199409,309,TAMBO REAL,2016-08-24,18,0.0,0.0,Solar
199410,309,TAMBO REAL,2016-08-24,19,0.0,0.0,Solar
199411,309,TAMBO REAL,2016-08-24,20,0.0,0.0,Solar
199412,309,TAMBO REAL,2016-08-24,21,0.0,0.0,Solar
199413,309,TAMBO REAL,2016-08-24,22,0.0,0.0,Solar
199414,309,TAMBO REAL,2016-08-24,23,0.0,0.0,Solar
199415,309,TAMBO REAL,2016-08-24,24,0.0,0.0,Solar
214152,309,TAMBO REAL,2016-08-25,1,0.0,0.0,Solar
214153,309,TAMBO REAL,2016-08-25,2,0.0,0.0,Solar
214154,309,TAMBO REAL,2016-08-25,3,0.0,0.0,Solar
214155,309,TAMBO REAL,2016-08-25,4,0.0,0.0,Solar
214156,309,TAMBO REAL,2016-08-25,5,0.0,0.0,Solar
214157,309,TAMBO REAL,2016-08-25,6,0.0,0.0,Solar
214158,309,TAMBO REAL,2016-08-25,7,0.0,0.0,Solar
214159,309,TAMBO REAL,2016-08-25,8,0.0,0.0,Solar
214160,309,TAMBO REAL,2016-08-25,9,0.0,0.0,Solar
214161,309,TAMBO REAL,2016-08-25,10,0.0,0.0,Solar
214162,309,TAMBO REAL,2016-08-25,11,0.0,0.0,Solar
214163,309,TAMBO REAL,2016-08-25,12,0.0,0.0,Solar
214164,309,TAMBO REAL,2016-08-25,13,0.0,0.0,Solar
214165,309,TAMBO REAL,2016-08-25,14,0.0,0.0,Solar
214166,309,TAMBO REAL,2016-08-25,15,0.0,0.0,Solar
214167,309,TAMBO REAL,2016-08-25,16,0.0,0.0,Solar
214168,309,TAMBO REAL,2016-08-25,17,0.0,0.0,Solar
214169,309,TAMBO REAL,2016-08-25,18,0.0,0.0,Solar
214170,309,TAMBO REAL,2016-08-25,19,0.0,0.0,Solar
214171,309,TAMBO REAL,2016-08-25,20,0.0,0.0,Solar
214172,309,TAMBO REAL,2016-08-25,21,0.0,0.0,Solar
214173,309,TAMBO REAL,2016-08-25,22,0.0,0.0,Solar
214174,309,TAMBO REAL,2016-08-25,23,0.0,0.0,Solar
214175,309,TAMBO REAL,2016-08-25,24,0.0,0.0,Solar
221640,309,TAMBO REAL,2016-08-26,1,0.0,0.0,Solar
221641,309,TAMBO REAL,2016-08-26,2,0.0,0.0,Solar
221642,309,TAMBO REAL,2016-08-26,3,0.0,0.0,Solar
221643,309,TAMBO REAL,2016-08-26,4,0.0,0.0,Solar
221644,309,TAMBO REAL,2016-08-26,5,0.0,0.0,Solar
221645,309,TAMBO REAL,2016-08-26,6,0.0,0.0,Solar
221646,309,TAMBO REAL,2016-08-26,7,0.0,0.0,Solar
221647,309,TAMBO REAL,2016-08-26,8,0.0,0.0,Solar
221648,309,TAMBO REAL,2016-08-26,9,0.0,0.0,Solar
221649,309,TAMBO REAL,2016-08-26,10,0.0,0.0,Solar
221650,309,TAMBO REAL,2016-08-26,11,0.0,0.0,Solar
221651,309,TAMBO REAL,2016-08-26,12,0.0,0.0,Solar
221652,309,TAMBO REAL,2016-08-26,13,0.0,0.0,Solar
221653,309,TAMBO REAL,2016-08-26,14,0.0,0.0,Solar
221654,309,TAMBO REAL,2016-08-26,15,0.0,0.0,Solar
221655,309,TAMBO REAL,2016-08-26,16,0.0,0.0,Solar
221656,309,TAMBO REAL,2016-08-26,17,0.0,0.0,Solar
221657,309,TAMBO REAL,2016-08-26,18,0.0,0.0,Solar
221658,309,TAMBO REAL,2016-08-26,19,0.0,0.0,Solar
221659,309,TAMBO REAL,2016-08-26,20,0.0,0.0,Solar
221660,309,TAMBO REAL,2016-08-26,21,0.0,0.0,Solar
221661,309,TAMBO REAL,2016-08-26,22,0.0,0.0,Solar
221662,309,TAMBO REAL,2016-08-26,23,0.0,0.0,Solar
221663,309,TAMBO REAL,2016-08-26,24,0.0,0.0,Solar
226944,309,TAMBO REAL,2016-08-27,1,0.0,0.0,Solar
226945,309,TAMBO REAL,2016-08-27,2,0.0,0.0,Solar
226946,309,TAMBO REAL,2016-08-27,3,0.0,0.0,Solar
226947,309,TAMBO REAL,2016-08-27,4,0.0,0.0,Solar
226948,309,TAMBO REAL,2016-08-27,5,0.0,0.0,Solar
226949,309,TAMBO REAL,2016-08-27,6,0.0,0.0,Solar
226950,309,TAMBO REAL,2016-08-27,7,0.0,0.0,Solar
226951,309,TAMBO REAL,2016-08-27,8,0.0,0.0,Solar
226952,309,TAMBO REAL,2016-08-27,9,0.0,0.0,Solar
226953,309,TAMBO REAL,2016-08-27,10,0.0,0.0,Solar
226954,309,TAMBO REAL,2016-08-27,11,0.0,0.0,Solar
226955,309,TAMBO REAL,2016-08-27,12,0.0,0.0,Solar
226956,309,TAMBO REAL,2016-08-27,13,0.0,0.0,Solar
226957,309,TAMBO REAL,2016-08-27,14,0.0,0.0,Solar
226958,309,TAMBO REAL,2016-08-27,15,0.0,0.0,Solar
226959,309,TAMBO REAL,2016-08-27,16,0.0,0.0,Solar
226960,309,TAMBO REAL,2016-08-27,17,0.0,0.0,Solar
226961,309,TAMBO REAL,2016-08-27,18,0.0,0.0,Solar
226962,309,TAMBO REAL,2016-08-27,19,0.0,0.0,Solar
226963,309,TAMBO REAL,2016-08-27,20,0.0,0.0,Solar
226964,309,TAMBO REAL,2016-08-27,21,0.0,0.0,Solar
226965,309,TAMBO REAL,2016-08-27,22,0.0,0.0,Solar
226966,309,TAMBO REAL,2016-08-27,23,0.0,0.0,Solar
226967,309,TAMBO REAL,2016-08-27,24,0.0,0.0,Solar
236448,309,TAMBO REAL,2016-08-28,1,0.0,0.0,Solar
236449,309,TAMBO REAL,2016-08-28,2,0.0,0.0,Solar
236450,309,TAMBO REAL,2016-08-28,3,0.0,0.0,Solar
236451,309,TAMBO REAL,2016-08-28,4,0.0,0.0,Solar
236452,309,TAMBO REAL,2016-08-28,5,0.0,0.0,Solar
236453,309,TAMBO REAL,2016-08-28,6,0.0,0.0,Solar
236454,309,TAMBO REAL,2016-08-28,7,0.0,0.0,Solar
236455,309,TAMBO REAL,2016-08-28,8,0.0,0.0,Solar
236456,309,TAMBO REAL,2016-08-28,9,0.0,0.0,Solar
236457,309,TAMBO REAL,2016-08-28,10,0.0,0.0,Solar
236458,309,TAMBO REAL,2016-08-28,11,0.0,0.0,Solar
236459,309,TAMBO REAL,2016-08-28,12,0.0,0.0,Solar
236460,309,TAMBO REAL,2016-08-28,13,0.0,0.0,Solar
236461,309,TAMBO REAL,2016-08-28,14,0.0,0.0,Solar
236462,309,TAMBO REAL,2016-08-28,15,0.0,0.0,Solar
236463,309,TAMBO REAL,2016-08-28,16,0.0,0.0,Solar
236464,309,TAMBO REAL,2016-08-28,17,0.0,0.0,Solar
236465,309,TAMBO REAL,2016-08-28,18,0.0,0.0,Solar
236466,309,TAMBO REAL,2016-08-28,19,0.0,0.0,Solar
236467,309,TAMBO REAL,2016-08-28,20,0.0,0.0,Solar
236468,309,TAMBO REAL,2016-08-28,21,0.0,0.0,Solar
236469,309,TAMBO REAL,2016-08-28,22,0.0,0.0,Solar
236470,309,TAMBO REAL,2016-08-28,23,0.0,0.0,Solar
236471,309,TAMBO REAL,2016-08-28,24,0.0,0.0,Solar
245904,309,TAMBO REAL,2016-08-29,1,0.0,0.0,Solar
245905,309,TAMBO REAL,2016-08-29,2,0.0,0.0,Solar
245906,309,TAMBO REAL,2016-08-29,3,0.0,0.0,Solar
245907,309,TAMBO REAL,2016-08-29,4,0.0,0.0,Solar
245908,309,TAMBO REAL,2016-08-29,5,0.0,0.0,Solar
245909,309,TAMBO REAL,2016-08-29,6,0.0,0.0,Solar
245910,309,TAMBO REAL,2016-08-29,7,0.0,0.0,Solar
245911,309,TAMBO REAL,2016-08-29,8,0.0,0.0,Solar
245912,309,TAMBO REAL,2016-08-29,9,0.0,0.0,Solar
245913,309,TAMBO REAL,2016-08-29,10,0.0,0.0,Solar
245914,309,TAMBO REAL,2016-08-29,11,0.0,0.0,Solar
245915,309,TAMBO REAL,2016-08-29,12,0.0,0.0,Solar
245916,309,TAMBO REAL,2016-08-29,13,0.0,0.0,Solar
245917,309,TAMBO REAL,2016-08-29,14,0.0,0.0,Solar
245918,309,TAMBO REAL,2016-08-29,15,0.0,0.0,Solar
245919,309,TAMBO REAL,2016-08-29,16,0.0,0.0,Solar
245920,309,TAMBO REAL,2016-08-29,17,0.0,0.0,Solar
245921,309,TAMBO REAL,2016-08-29,18,0.0,0.0,Solar
245922,309,TAMBO REAL,2016-08-29,19,0.0,0.0,Solar
245923,309,TAMBO REAL,2016-08-29,20,0.0,0.0,Solar
245924,309,TAMBO REAL,2016-08-29,21,0.0,0.0,Solar
245925,309,TAMBO REAL,2016-08-29,22,0.0,0.0,Solar
245926,309,TAMBO REAL,2016-08-29,23,0.0,0.0,Solar
245927,309,TAMBO REAL,2016-08-29,24,0.0,0.0,Solar
257232,309,TAMBO REAL,2016-08-30,1,0.0,0.0,Solar
257233,309,TAMBO REAL,2016-08-30,2,0.0,0.0,Solar
257234,309,TAMBO REAL,2016-08-30,3,0.0,0.0,Solar
257235,309,TAMBO REAL,2016-08-30,4,0.0,0.0,Solar
257236,309,TAMBO REAL,2016-08-30,5,0.0,0.0,Solar
257237,309,TAMBO REAL,2016-08-30,6,0.0,0.0,Solar
257238,309,TAMBO REAL,2016-08-30,7,0.0,0.0,Solar
257239,309,TAMBO REAL,2016-08-30,8,0.0,0.0,Solar
257240,309,TAMBO REAL,2016-08-30,9,0.0,0.0,Solar
257241,309,TAMBO REAL,2016-08-30,10,0.0,0.0,Solar
257242,309,TAMBO REAL,2016-08-30,11,0.0,0.0,Solar
257243,309,TAMBO REAL,2016-08-30,12,0.0,0.0,Solar
257244,309,TAMBO REAL,2016-08-30,13,0.0,0.0,Solar
257245,309,TAMBO REAL,2016-08-30,14,0.0,0.0,Solar
257246,309,TAMBO REAL,2016-08-30,15,0.0,0.0,Solar
257247,309,TAMBO REAL,2016-08-30,16,0.0,0.0,Solar
257248,309,TAMBO REAL,2016-08-30,17,0.0,0.0,Solar
257249,309,TAMBO REAL,2016-08-30,18,0.0,0.0,Solar
257250,309,TAMBO REAL,2016-08-30,19,0.0,0.0,Solar
257251,309,TAMBO REAL,2016-08-30,20,0.0,0.0,Solar
257252,309,TAMBO REAL,2016-08-30,21,0.0,0.0,Solar
257253,309,TAMBO REAL,2016-08-30,22,0.0,0.0,Solar
257254,309,TAMBO REAL,2016-08-30,23,0.0,0.0,Solar
257255,309,TAMBO REAL,2016-08-30,24,0.0,0.0,Solar
264120,309,TAMBO REAL,2016-08-31,1,0.0,0.0,Solar
264121,309,TAMBO REAL,2016-08-31,2,0.0,0.0,Solar
264122,309,TAMBO REAL,2016-08-31,3,0.0,0.0,Solar
264123,309,TAMBO REAL,2016-08-31,4,0.0,0.0,Solar
264124,309,TAMBO REAL,2016-08-31,5,0.0,0.0,Solar
264125,309,TAMBO REAL,2016-08-31,6,0.0,0.0,Solar
264126,309,TAMBO REAL,2016-08-31,7,0.0,0.0,Solar
264127,309,TAMBO REAL,2016-08-31,8,0.0,0.0,Solar
264128,309,TAMBO REAL,2016-08-31,9,0.0,0.0,Solar
264129,309,TAMBO REAL,2016-08-31,10,0.0,0.0,Solar
264130,309,TAMBO REAL,2016-08-31,11,0.0,0.0,Solar
264131,309,TAMBO REAL,2016-08-31,12,0.0,0.0,Solar
264132,309,TAMBO REAL,2016-08-31,13,0.0,0.0,Solar
264133,309,TAMBO REAL,2016-08-31,14,0.0,0.0,Solar
264134,309,TAMBO REAL,2016-08-31,15,0.0,0.0,Solar
264135,309,TAMBO REAL,2016-08-31,16,0.0,0.0,Solar
264136,309,TAMBO REAL,2016-08-31,17,0.0,0.0,Solar
264137,309,TAMBO REAL,2016-08-31,18,0.0,0.0,Solar
264138,309,TAMBO REAL,2016-08-31,19,0.0,0.0,Solar
264139,309,TAMBO REAL,2016-08-31,20,0.0,0.0,Solar
264140,309,TAMBO REAL,2016-08-31,21,0.0,0.0,Solar
264141,309,TAMBO REAL,2016-08-31,22,0.0,0.0,Solar
264142,309,TAMBO REAL,2016-08-31,23,0.0,0.0,Solar
264143,309,TAMBO REAL,2016-08-31,24,0.0,0.0,Solar
