,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146558,309,TAMBO REAL,2017-03-17,15,0.0,0.0,Solar
146559,309,TAMBO REAL,2017-03-17,16,0.0,0.0,Solar
146560,309,TAMBO REAL,2017-03-17,17,0.0,0.0,Solar
146561,309,TAMBO REAL,2017-03-17,18,0.0,0.0,Solar
146562,309,TAMBO REAL,2017-03-17,19,0.0,0.0,Solar
146563,309,TAMBO REAL,2017-03-17,20,0.0,0.0,Solar
146564,309,TAMBO REAL,2017-03-17,21,0.0,0.0,Solar
146565,309,TAMBO REAL,2017-03-17,22,0.0,0.0,Solar
146566,309,TAMBO REAL,2017-03-17,23,0.0,0.0,Solar
146567,309,TAMBO REAL,2017-03-17,24,0.0,0.0,Solar
156504,309,TAMBO REAL,2017-03-18,1,0.0,0.0,Solar
156505,309,TAMBO REAL,2017-03-18,2,0.0,0.0,Solar
156506,309,TAMBO REAL,2017-03-18,3,0.0,0.0,Solar
156507,309,TAMBO REAL,2017-03-18,4,0.0,0.0,Solar
156508,309,TAMBO REAL,2017-03-18,5,0.0,0.0,Solar
156509,309,TAMBO REAL,2017-03-18,6,0.0,0.0,Solar
156510,309,TAMBO REAL,2017-03-18,7,0.0,0.0,Solar
156511,309,TAMBO REAL,2017-03-18,8,0.0,0.0,Solar
156512,309,TAMBO REAL,2017-03-18,9,0.0,0.0,Solar
156513,309,TAMBO REAL,2017-03-18,10,0.0,0.0,Solar
156514,309,TAMBO REAL,2017-03-18,11,0.0,0.0,Solar
156515,309,TAMBO REAL,2017-03-18,12,0.0,0.0,Solar
156516,309,TAMBO REAL,2017-03-18,13,0.0,0.0,Solar
156517,309,TAMBO REAL,2017-03-18,14,0.0,0.0,Solar
156518,309,TAMBO REAL,2017-03-18,15,0.0,0.0,Solar
156519,309,TAMBO REAL,2017-03-18,16,0.0,0.0,Solar
156520,309,TAMBO REAL,2017-03-18,17,0.0,0.0,Solar
156521,309,TAMBO REAL,2017-03-18,18,0.0,0.0,Solar
156522,309,TAMBO REAL,2017-03-18,19,0.0,0.0,Solar
156523,309,TAMBO REAL,2017-03-18,20,0.0,0.0,Solar
156524,309,TAMBO REAL,2017-03-18,21,0.0,0.0,Solar
156525,309,TAMBO REAL,2017-03-18,22,0.0,0.0,Solar
156526,309,TAMBO REAL,2017-03-18,23,0.0,0.0,Solar
156527,309,TAMBO REAL,2017-03-18,24,0.0,0.0,Solar
168624,309,TAMBO REAL,2017-03-19,1,0.0,0.0,Solar
168625,309,TAMBO REAL,2017-03-19,2,0.0,0.0,Solar
168626,309,TAMBO REAL,2017-03-19,3,0.0,0.0,Solar
168627,309,TAMBO REAL,2017-03-19,4,0.0,0.0,Solar
168628,309,TAMBO REAL,2017-03-19,5,0.0,0.0,Solar
168629,309,TAMBO REAL,2017-03-19,6,0.0,0.0,Solar
168630,309,TAMBO REAL,2017-03-19,7,0.0,0.0,Solar
168631,309,TAMBO REAL,2017-03-19,8,0.0,0.0,Solar
168632,309,TAMBO REAL,2017-03-19,9,0.0,0.0,Solar
168633,309,TAMBO REAL,2017-03-19,10,0.0,0.0,Solar
168634,309,TAMBO REAL,2017-03-19,11,0.0,0.0,Solar
168635,309,TAMBO REAL,2017-03-19,12,0.0,0.0,Solar
168636,309,TAMBO REAL,2017-03-19,13,0.0,0.0,Solar
168637,309,TAMBO REAL,2017-03-19,14,0.0,0.0,Solar
168638,309,TAMBO REAL,2017-03-19,15,0.0,0.0,Solar
168639,309,TAMBO REAL,2017-03-19,16,0.0,0.0,Solar
168640,309,TAMBO REAL,2017-03-19,17,0.0,0.0,Solar
168641,309,TAMBO REAL,2017-03-19,18,0.0,0.0,Solar
168642,309,TAMBO REAL,2017-03-19,19,0.0,0.0,Solar
168643,309,TAMBO REAL,2017-03-19,20,0.0,0.0,Solar
168644,309,TAMBO REAL,2017-03-19,21,0.0,0.0,Solar
168645,309,TAMBO REAL,2017-03-19,22,0.0,0.0,Solar
168646,309,TAMBO REAL,2017-03-19,23,0.0,0.0,Solar
168647,309,TAMBO REAL,2017-03-19,24,0.0,0.0,Solar
177120,309,TAMBO REAL,2017-03-20,1,0.0,0.0,Solar
177121,309,TAMBO REAL,2017-03-20,2,0.0,0.0,Solar
177122,309,TAMBO REAL,2017-03-20,3,0.0,0.0,Solar
177123,309,TAMBO REAL,2017-03-20,4,0.0,0.0,Solar
177124,309,TAMBO REAL,2017-03-20,5,0.0,0.0,Solar
177125,309,TAMBO REAL,2017-03-20,6,0.0,0.0,Solar
177126,309,TAMBO REAL,2017-03-20,7,0.0,0.0,Solar
177127,309,TAMBO REAL,2017-03-20,8,0.0,0.0,Solar
177128,309,TAMBO REAL,2017-03-20,9,0.0,0.0,Solar
177129,309,TAMBO REAL,2017-03-20,10,0.0,0.0,Solar
177130,309,TAMBO REAL,2017-03-20,11,0.0,0.0,Solar
177131,309,TAMBO REAL,2017-03-20,12,0.0,0.0,Solar
177132,309,TAMBO REAL,2017-03-20,13,0.0,0.0,Solar
177133,309,TAMBO REAL,2017-03-20,14,0.0,0.0,Solar
177134,309,TAMBO REAL,2017-03-20,15,0.0,0.0,Solar
177135,309,TAMBO REAL,2017-03-20,16,0.0,0.0,Solar
177136,309,TAMBO REAL,2017-03-20,17,0.0,0.0,Solar
177137,309,TAMBO REAL,2017-03-20,18,0.0,0.0,Solar
177138,309,TAMBO REAL,2017-03-20,19,0.0,0.0,Solar
177139,309,TAMBO REAL,2017-03-20,20,0.0,0.0,Solar
177140,309,TAMBO REAL,2017-03-20,21,0.0,0.0,Solar
177141,309,TAMBO REAL,2017-03-20,22,0.0,0.0,Solar
177142,309,TAMBO REAL,2017-03-20,23,0.0,0.0,Solar
177143,309,TAMBO REAL,2017-03-20,24,0.0,0.0,Solar
190896,309,TAMBO REAL,2017-03-21,1,0.0,0.0,Solar
190897,309,TAMBO REAL,2017-03-21,2,0.0,0.0,Solar
190898,309,TAMBO REAL,2017-03-21,3,0.0,0.0,Solar
190899,309,TAMBO REAL,2017-03-21,4,0.0,0.0,Solar
190900,309,TAMBO REAL,2017-03-21,5,0.0,0.0,Solar
190901,309,TAMBO REAL,2017-03-21,6,0.0,0.0,Solar
190902,309,TAMBO REAL,2017-03-21,7,0.0,0.0,Solar
190903,309,TAMBO REAL,2017-03-21,8,0.0,0.0,Solar
190904,309,TAMBO REAL,2017-03-21,9,0.0,0.0,Solar
190905,309,TAMBO REAL,2017-03-21,10,0.0,0.0,Solar
190906,309,TAMBO REAL,2017-03-21,11,0.0,0.0,Solar
190907,309,TAMBO REAL,2017-03-21,12,0.0,0.0,Solar
190908,309,TAMBO REAL,2017-03-21,13,0.0,0.0,Solar
190909,309,TAMBO REAL,2017-03-21,14,0.0,0.0,Solar
190910,309,TAMBO REAL,2017-03-21,15,0.0,0.0,Solar
190911,309,TAMBO REAL,2017-03-21,16,0.0,0.0,Solar
190912,309,TAMBO REAL,2017-03-21,17,0.0,0.0,Solar
190913,309,TAMBO REAL,2017-03-21,18,0.0,0.0,Solar
190914,309,TAMBO REAL,2017-03-21,19,0.0,0.0,Solar
190915,309,TAMBO REAL,2017-03-21,20,0.0,0.0,Solar
190916,309,TAMBO REAL,2017-03-21,21,0.0,0.0,Solar
190917,309,TAMBO REAL,2017-03-21,22,0.0,0.0,Solar
190918,309,TAMBO REAL,2017-03-21,23,0.0,0.0,Solar
190919,309,TAMBO REAL,2017-03-21,24,0.0,0.0,Solar
198264,309,TAMBO REAL,2017-03-22,1,0.0,0.0,Solar
198265,309,TAMBO REAL,2017-03-22,2,0.0,0.0,Solar
198266,309,TAMBO REAL,2017-03-22,3,0.0,0.0,Solar
198267,309,TAMBO REAL,2017-03-22,4,0.0,0.0,Solar
198268,309,TAMBO REAL,2017-03-22,5,0.0,0.0,Solar
198269,309,TAMBO REAL,2017-03-22,6,0.0,0.0,Solar
198270,309,TAMBO REAL,2017-03-22,7,0.0,0.0,Solar
198271,309,TAMBO REAL,2017-03-22,8,0.0,0.0,Solar
198272,309,TAMBO REAL,2017-03-22,9,0.0,0.0,Solar
198273,309,TAMBO REAL,2017-03-22,10,0.0,0.0,Solar
198274,309,TAMBO REAL,2017-03-22,11,0.0,0.0,Solar
198275,309,TAMBO REAL,2017-03-22,12,0.0,0.0,Solar
198276,309,TAMBO REAL,2017-03-22,13,0.0,0.0,Solar
198277,309,TAMBO REAL,2017-03-22,14,0.0,0.0,Solar
198278,309,TAMBO REAL,2017-03-22,15,0.0,0.0,Solar
198279,309,TAMBO REAL,2017-03-22,16,0.0,0.0,Solar
198280,309,TAMBO REAL,2017-03-22,17,0.0,0.0,Solar
198281,309,TAMBO REAL,2017-03-22,18,0.0,0.0,Solar
198282,309,TAMBO REAL,2017-03-22,19,0.0,0.0,Solar
198283,309,TAMBO REAL,2017-03-22,20,0.0,0.0,Solar
198284,309,TAMBO REAL,2017-03-22,21,0.0,0.0,Solar
198285,309,TAMBO REAL,2017-03-22,22,0.0,0.0,Solar
198286,309,TAMBO REAL,2017-03-22,23,0.0,0.0,Solar
198287,309,TAMBO REAL,2017-03-22,24,0.0,0.0,Solar
204744,309,TAMBO REAL,2017-03-23,1,0.0,0.0,Solar
204745,309,TAMBO REAL,2017-03-23,2,0.0,0.0,Solar
204746,309,TAMBO REAL,2017-03-23,3,0.0,0.0,Solar
204747,309,TAMBO REAL,2017-03-23,4,0.0,0.0,Solar
204748,309,TAMBO REAL,2017-03-23,5,0.0,0.0,Solar
204749,309,TAMBO REAL,2017-03-23,6,0.0,0.0,Solar
204750,309,TAMBO REAL,2017-03-23,7,0.0,0.0,Solar
204751,309,TAMBO REAL,2017-03-23,8,0.0,0.0,Solar
204752,309,TAMBO REAL,2017-03-23,9,0.0,0.0,Solar
204753,309,TAMBO REAL,2017-03-23,10,0.0,0.0,Solar
204754,309,TAMBO REAL,2017-03-23,11,0.0,0.0,Solar
204755,309,TAMBO REAL,2017-03-23,12,0.0,0.0,Solar
204756,309,TAMBO REAL,2017-03-23,13,0.0,0.0,Solar
204757,309,TAMBO REAL,2017-03-23,14,0.0,0.0,Solar
204758,309,TAMBO REAL,2017-03-23,15,0.0,0.0,Solar
204759,309,TAMBO REAL,2017-03-23,16,0.0,0.0,Solar
204760,309,TAMBO REAL,2017-03-23,17,0.0,0.0,Solar
204761,309,TAMBO REAL,2017-03-23,18,0.0,0.0,Solar
204762,309,TAMBO REAL,2017-03-23,19,0.0,0.0,Solar
204763,309,TAMBO REAL,2017-03-23,20,0.0,0.0,Solar
204764,309,TAMBO REAL,2017-03-23,21,0.0,0.0,Solar
204765,309,TAMBO REAL,2017-03-23,22,0.0,0.0,Solar
204766,309,TAMBO REAL,2017-03-23,23,0.0,0.0,Solar
204767,309,TAMBO REAL,2017-03-23,24,0.0,0.0,Solar
215544,309,TAMBO REAL,2017-03-24,1,0.0,0.0,Solar
215545,309,TAMBO REAL,2017-03-24,2,0.0,0.0,Solar
215546,309,TAMBO REAL,2017-03-24,3,0.0,0.0,Solar
215547,309,TAMBO REAL,2017-03-24,4,0.0,0.0,Solar
215548,309,TAMBO REAL,2017-03-24,5,0.0,0.0,Solar
215549,309,TAMBO REAL,2017-03-24,6,0.0,0.0,Solar
215550,309,TAMBO REAL,2017-03-24,7,0.0,0.0,Solar
215551,309,TAMBO REAL,2017-03-24,8,0.0,0.0,Solar
215552,309,TAMBO REAL,2017-03-24,9,0.0,0.0,Solar
215553,309,TAMBO REAL,2017-03-24,10,0.0,0.0,Solar
215554,309,TAMBO REAL,2017-03-24,11,0.0,0.0,Solar
215555,309,TAMBO REAL,2017-03-24,12,0.0,0.0,Solar
215556,309,TAMBO REAL,2017-03-24,13,0.0,0.0,Solar
215557,309,TAMBO REAL,2017-03-24,14,0.0,0.0,Solar
215558,309,TAMBO REAL,2017-03-24,15,0.0,0.0,Solar
215559,309,TAMBO REAL,2017-03-24,16,0.0,0.0,Solar
215560,309,TAMBO REAL,2017-03-24,17,0.0,0.0,Solar
215561,309,TAMBO REAL,2017-03-24,18,0.0,0.0,Solar
215562,309,TAMBO REAL,2017-03-24,19,0.0,0.0,Solar
215563,309,TAMBO REAL,2017-03-24,20,0.0,0.0,Solar
215564,309,TAMBO REAL,2017-03-24,21,0.0,0.0,Solar
215565,309,TAMBO REAL,2017-03-24,22,0.0,0.0,Solar
215566,309,TAMBO REAL,2017-03-24,23,0.0,0.0,Solar
215567,309,TAMBO REAL,2017-03-24,24,0.0,0.0,Solar
222744,309,TAMBO REAL,2017-03-25,1,0.0,0.0,Solar
222745,309,TAMBO REAL,2017-03-25,2,0.0,0.0,Solar
222746,309,TAMBO REAL,2017-03-25,3,0.0,0.0,Solar
222747,309,TAMBO REAL,2017-03-25,4,0.0,0.0,Solar
222748,309,TAMBO REAL,2017-03-25,5,0.0,0.0,Solar
222749,309,TAMBO REAL,2017-03-25,6,0.0,0.0,Solar
222750,309,TAMBO REAL,2017-03-25,7,0.0,0.0,Solar
222751,309,TAMBO REAL,2017-03-25,8,0.0,0.0,Solar
222752,309,TAMBO REAL,2017-03-25,9,0.0,0.0,Solar
222753,309,TAMBO REAL,2017-03-25,10,0.0,0.0,Solar
222754,309,TAMBO REAL,2017-03-25,11,0.0,0.0,Solar
222755,309,TAMBO REAL,2017-03-25,12,0.0,0.0,Solar
222756,309,TAMBO REAL,2017-03-25,13,0.0,0.0,Solar
222757,309,TAMBO REAL,2017-03-25,14,0.0,0.0,Solar
222758,309,TAMBO REAL,2017-03-25,15,0.0,0.0,Solar
222759,309,TAMBO REAL,2017-03-25,16,0.0,0.0,Solar
222760,309,TAMBO REAL,2017-03-25,17,0.0,0.0,Solar
222761,309,TAMBO REAL,2017-03-25,18,0.0,0.0,Solar
222762,309,TAMBO REAL,2017-03-25,19,0.0,0.0,Solar
222763,309,TAMBO REAL,2017-03-25,20,0.0,0.0,Solar
222764,309,TAMBO REAL,2017-03-25,21,0.0,0.0,Solar
222765,309,TAMBO REAL,2017-03-25,22,0.0,0.0,Solar
222766,309,TAMBO REAL,2017-03-25,23,0.0,0.0,Solar
222767,309,TAMBO REAL,2017-03-25,24,0.0,0.0,Solar
228264,309,TAMBO REAL,2017-03-26,1,0.0,0.0,Solar
228265,309,TAMBO REAL,2017-03-26,2,0.0,0.0,Solar
228266,309,TAMBO REAL,2017-03-26,3,0.0,0.0,Solar
228267,309,TAMBO REAL,2017-03-26,4,0.0,0.0,Solar
228268,309,TAMBO REAL,2017-03-26,5,0.0,0.0,Solar
228269,309,TAMBO REAL,2017-03-26,6,0.0,0.0,Solar
228270,309,TAMBO REAL,2017-03-26,7,0.0,0.0,Solar
228271,309,TAMBO REAL,2017-03-26,8,0.0,0.0,Solar
228272,309,TAMBO REAL,2017-03-26,9,0.0,0.0,Solar
228273,309,TAMBO REAL,2017-03-26,10,0.0,0.0,Solar
228274,309,TAMBO REAL,2017-03-26,11,0.0,0.0,Solar
228275,309,TAMBO REAL,2017-03-26,12,0.0,0.0,Solar
228276,309,TAMBO REAL,2017-03-26,13,0.0,0.0,Solar
228277,309,TAMBO REAL,2017-03-26,14,0.0,0.0,Solar
228278,309,TAMBO REAL,2017-03-26,15,0.0,0.0,Solar
228279,309,TAMBO REAL,2017-03-26,16,0.0,0.0,Solar
228280,309,TAMBO REAL,2017-03-26,17,0.0,0.0,Solar
228281,309,TAMBO REAL,2017-03-26,18,0.0,0.0,Solar
228282,309,TAMBO REAL,2017-03-26,19,0.0,0.0,Solar
228283,309,TAMBO REAL,2017-03-26,20,0.0,0.0,Solar
228284,309,TAMBO REAL,2017-03-26,21,0.0,0.0,Solar
228285,309,TAMBO REAL,2017-03-26,22,0.0,0.0,Solar
228286,309,TAMBO REAL,2017-03-26,23,0.0,0.0,Solar
228287,309,TAMBO REAL,2017-03-26,24,0.0,0.0,Solar
240912,309,TAMBO REAL,2017-03-27,1,0.0,0.0,Solar
240913,309,TAMBO REAL,2017-03-27,2,0.0,0.0,Solar
240914,309,TAMBO REAL,2017-03-27,3,0.0,0.0,Solar
240915,309,TAMBO REAL,2017-03-27,4,0.0,0.0,Solar
240916,309,TAMBO REAL,2017-03-27,5,0.0,0.0,Solar
240917,309,TAMBO REAL,2017-03-27,6,0.0,0.0,Solar
240918,309,TAMBO REAL,2017-03-27,7,0.0,0.0,Solar
240919,309,TAMBO REAL,2017-03-27,8,0.0,0.0,Solar
240920,309,TAMBO REAL,2017-03-27,9,0.0,0.0,Solar
240921,309,TAMBO REAL,2017-03-27,10,0.0,0.0,Solar
240922,309,TAMBO REAL,2017-03-27,11,0.0,0.0,Solar
240923,309,TAMBO REAL,2017-03-27,12,0.0,0.0,Solar
240924,309,TAMBO REAL,2017-03-27,13,0.0,0.0,Solar
240925,309,TAMBO REAL,2017-03-27,14,0.0,0.0,Solar
240926,309,TAMBO REAL,2017-03-27,15,0.0,0.0,Solar
240927,309,TAMBO REAL,2017-03-27,16,0.0,0.0,Solar
240928,309,TAMBO REAL,2017-03-27,17,0.0,0.0,Solar
240929,309,TAMBO REAL,2017-03-27,18,0.0,0.0,Solar
240930,309,TAMBO REAL,2017-03-27,19,0.0,0.0,Solar
240931,309,TAMBO REAL,2017-03-27,20,0.0,0.0,Solar
240932,309,TAMBO REAL,2017-03-27,21,0.0,0.0,Solar
240933,309,TAMBO REAL,2017-03-27,22,0.0,0.0,Solar
240934,309,TAMBO REAL,2017-03-27,23,0.0,0.0,Solar
240935,309,TAMBO REAL,2017-03-27,24,0.0,0.0,Solar
253272,309,TAMBO REAL,2017-03-28,1,0.0,0.0,Solar
253273,309,TAMBO REAL,2017-03-28,2,0.0,0.0,Solar
253274,309,TAMBO REAL,2017-03-28,3,0.0,0.0,Solar
253275,309,TAMBO REAL,2017-03-28,4,0.0,0.0,Solar
253276,309,TAMBO REAL,2017-03-28,5,0.0,0.0,Solar
253277,309,TAMBO REAL,2017-03-28,6,0.0,0.0,Solar
253278,309,TAMBO REAL,2017-03-28,7,0.0,0.0,Solar
253279,309,TAMBO REAL,2017-03-28,8,0.0,0.0,Solar
253280,309,TAMBO REAL,2017-03-28,9,0.0,0.0,Solar
253281,309,TAMBO REAL,2017-03-28,10,0.0,0.0,Solar
253282,309,TAMBO REAL,2017-03-28,11,0.0,0.0,Solar
253283,309,TAMBO REAL,2017-03-28,12,0.0,0.0,Solar
253284,309,TAMBO REAL,2017-03-28,13,0.0,0.0,Solar
253285,309,TAMBO REAL,2017-03-28,14,0.0,0.0,Solar
253286,309,TAMBO REAL,2017-03-28,15,0.0,0.0,Solar
253287,309,TAMBO REAL,2017-03-28,16,0.0,0.0,Solar
253288,309,TAMBO REAL,2017-03-28,17,0.0,0.0,Solar
253289,309,TAMBO REAL,2017-03-28,18,0.0,0.0,Solar
253290,309,TAMBO REAL,2017-03-28,19,0.0,0.0,Solar
253291,309,TAMBO REAL,2017-03-28,20,0.0,0.0,Solar
253292,309,TAMBO REAL,2017-03-28,21,0.0,0.0,Solar
253293,309,TAMBO REAL,2017-03-28,22,0.0,0.0,Solar
253294,309,TAMBO REAL,2017-03-28,23,0.0,0.0,Solar
253295,309,TAMBO REAL,2017-03-28,24,0.0,0.0,Solar
262200,309,TAMBO REAL,2017-03-29,1,0.0,0.0,Solar
262201,309,TAMBO REAL,2017-03-29,2,0.0,0.0,Solar
262202,309,TAMBO REAL,2017-03-29,3,0.0,0.0,Solar
262203,309,TAMBO REAL,2017-03-29,4,0.0,0.0,Solar
262204,309,TAMBO REAL,2017-03-29,5,0.0,0.0,Solar
262205,309,TAMBO REAL,2017-03-29,6,0.0,0.0,Solar
262206,309,TAMBO REAL,2017-03-29,7,0.0,0.0,Solar
262207,309,TAMBO REAL,2017-03-29,8,0.0,0.0,Solar
262208,309,TAMBO REAL,2017-03-29,9,0.0,0.0,Solar
262209,309,TAMBO REAL,2017-03-29,10,0.0,0.0,Solar
262210,309,TAMBO REAL,2017-03-29,11,0.0,0.0,Solar
262211,309,TAMBO REAL,2017-03-29,12,0.0,0.0,Solar
262212,309,TAMBO REAL,2017-03-29,13,0.0,0.0,Solar
262213,309,TAMBO REAL,2017-03-29,14,0.0,0.0,Solar
262214,309,TAMBO REAL,2017-03-29,15,0.0,0.0,Solar
262215,309,TAMBO REAL,2017-03-29,16,0.0,0.0,Solar
262216,309,TAMBO REAL,2017-03-29,17,0.0,0.0,Solar
262217,309,TAMBO REAL,2017-03-29,18,0.0,0.0,Solar
262218,309,TAMBO REAL,2017-03-29,19,0.0,0.0,Solar
262219,309,TAMBO REAL,2017-03-29,20,0.0,0.0,Solar
262220,309,TAMBO REAL,2017-03-29,21,0.0,0.0,Solar
262221,309,TAMBO REAL,2017-03-29,22,0.0,0.0,Solar
262222,309,TAMBO REAL,2017-03-29,23,0.0,0.0,Solar
262223,309,TAMBO REAL,2017-03-29,24,0.0,0.0,Solar
270624,309,TAMBO REAL,2017-03-30,1,0.0,0.0,Solar
270625,309,TAMBO REAL,2017-03-30,2,0.0,0.0,Solar
270626,309,TAMBO REAL,2017-03-30,3,0.0,0.0,Solar
270627,309,TAMBO REAL,2017-03-30,4,0.0,0.0,Solar
270628,309,TAMBO REAL,2017-03-30,5,0.0,0.0,Solar
270629,309,TAMBO REAL,2017-03-30,6,0.0,0.0,Solar
270630,309,TAMBO REAL,2017-03-30,7,0.0,0.0,Solar
270631,309,TAMBO REAL,2017-03-30,8,0.0,0.0,Solar
270632,309,TAMBO REAL,2017-03-30,9,0.0,0.0,Solar
270633,309,TAMBO REAL,2017-03-30,10,0.0,0.0,Solar
270634,309,TAMBO REAL,2017-03-30,11,0.0,0.0,Solar
270635,309,TAMBO REAL,2017-03-30,12,0.0,0.0,Solar
270636,309,TAMBO REAL,2017-03-30,13,0.0,0.0,Solar
270637,309,TAMBO REAL,2017-03-30,14,0.0,0.0,Solar
270638,309,TAMBO REAL,2017-03-30,15,0.0,0.0,Solar
270639,309,TAMBO REAL,2017-03-30,16,0.0,0.0,Solar
270640,309,TAMBO REAL,2017-03-30,17,0.0,0.0,Solar
270641,309,TAMBO REAL,2017-03-30,18,0.0,0.0,Solar
270642,309,TAMBO REAL,2017-03-30,19,0.0,0.0,Solar
270643,309,TAMBO REAL,2017-03-30,20,0.0,0.0,Solar
270644,309,TAMBO REAL,2017-03-30,21,0.0,0.0,Solar
270645,309,TAMBO REAL,2017-03-30,22,0.0,0.0,Solar
270646,309,TAMBO REAL,2017-03-30,23,0.0,0.0,Solar
270647,309,TAMBO REAL,2017-03-30,24,0.0,0.0,Solar
274272,309,TAMBO REAL,2017-03-31,1,0.0,0.0,Solar
274273,309,TAMBO REAL,2017-03-31,2,0.0,0.0,Solar
274274,309,TAMBO REAL,2017-03-31,3,0.0,0.0,Solar
274275,309,TAMBO REAL,2017-03-31,4,0.0,0.0,Solar
274276,309,TAMBO REAL,2017-03-31,5,0.0,0.0,Solar
274277,309,TAMBO REAL,2017-03-31,6,0.0,0.0,Solar
274278,309,TAMBO REAL,2017-03-31,7,0.0,0.0,Solar
274279,309,TAMBO REAL,2017-03-31,8,0.0,0.0,Solar
274280,309,TAMBO REAL,2017-03-31,9,0.0,0.0,Solar
274281,309,TAMBO REAL,2017-03-31,10,0.0,0.0,Solar
274282,309,TAMBO REAL,2017-03-31,11,0.0,0.0,Solar
274283,309,TAMBO REAL,2017-03-31,12,0.0,0.0,Solar
274284,309,TAMBO REAL,2017-03-31,13,0.0,0.0,Solar
274285,309,TAMBO REAL,2017-03-31,14,0.0,0.0,Solar
274286,309,TAMBO REAL,2017-03-31,15,0.0,0.0,Solar
274287,309,TAMBO REAL,2017-03-31,16,0.0,0.0,Solar
274288,309,TAMBO REAL,2017-03-31,17,0.0,0.0,Solar
274289,309,TAMBO REAL,2017-03-31,18,0.0,0.0,Solar
274290,309,TAMBO REAL,2017-03-31,19,0.0,0.0,Solar
274291,309,TAMBO REAL,2017-03-31,20,0.0,0.0,Solar
274292,309,TAMBO REAL,2017-03-31,21,0.0,0.0,Solar
274293,309,TAMBO REAL,2017-03-31,22,0.0,0.0,Solar
274294,309,TAMBO REAL,2017-03-31,23,0.0,0.0,Solar
274295,309,TAMBO REAL,2017-03-31,24,0.0,0.0,Solar
