,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136750,309,TAMBO REAL,2016-05-17,14,1.1,1.1,Solar
136751,309,TAMBO REAL,2016-05-17,15,1.5,1.5,Solar
136752,309,TAMBO REAL,2016-05-17,16,1.5,1.5,Solar
136753,309,TAMBO REAL,2016-05-17,17,1.2,1.2,Solar
136754,309,TAMBO REAL,2016-05-17,18,0.8,0.8,Solar
136755,309,TAMBO REAL,2016-05-17,19,0.1,0.1,Solar
136756,309,TAMBO REAL,2016-05-17,20,0.0,0.0,Solar
136757,309,TAMBO REAL,2016-05-17,21,0.0,0.0,Solar
136758,309,TAMBO REAL,2016-05-17,22,0.0,0.0,Solar
136759,309,TAMBO REAL,2016-05-17,23,0.0,0.0,Solar
136760,309,TAMBO REAL,2016-05-17,24,0.0,0.0,Solar
145305,309,TAMBO REAL,2016-05-18,1,0.0,0.0,Solar
145306,309,TAMBO REAL,2016-05-18,2,0.0,0.0,Solar
145307,309,TAMBO REAL,2016-05-18,3,0.0,0.0,Solar
145308,309,TAMBO REAL,2016-05-18,4,0.0,0.0,Solar
145309,309,TAMBO REAL,2016-05-18,5,0.0,0.0,Solar
145310,309,TAMBO REAL,2016-05-18,6,0.0,0.0,Solar
145311,309,TAMBO REAL,2016-05-18,7,0.0,0.0,Solar
145312,309,TAMBO REAL,2016-05-18,8,0.0,0.0,Solar
145313,309,TAMBO REAL,2016-05-18,9,0.0,0.0,Solar
145314,309,TAMBO REAL,2016-05-18,10,0.1,0.1,Solar
145315,309,TAMBO REAL,2016-05-18,11,0.4,0.4,Solar
145316,309,TAMBO REAL,2016-05-18,12,0.8,0.8,Solar
145317,309,TAMBO REAL,2016-05-18,13,1.0,1.0,Solar
145318,309,TAMBO REAL,2016-05-18,14,1.4,1.4,Solar
145319,309,TAMBO REAL,2016-05-18,15,1.4,1.4,Solar
145320,309,TAMBO REAL,2016-05-18,16,1.2,1.2,Solar
145321,309,TAMBO REAL,2016-05-18,17,0.7,0.7,Solar
145322,309,TAMBO REAL,2016-05-18,18,0.4,0.4,Solar
145323,309,TAMBO REAL,2016-05-18,19,0.1,0.1,Solar
145324,309,TAMBO REAL,2016-05-18,20,0.0,0.0,Solar
145325,309,TAMBO REAL,2016-05-18,21,0.0,0.0,Solar
145326,309,TAMBO REAL,2016-05-18,22,0.0,0.0,Solar
145327,309,TAMBO REAL,2016-05-18,23,0.0,0.0,Solar
145328,309,TAMBO REAL,2016-05-18,24,0.0,0.0,Solar
154713,309,TAMBO REAL,2016-05-19,1,0.0,0.0,Solar
154714,309,TAMBO REAL,2016-05-19,2,0.0,0.0,Solar
154715,309,TAMBO REAL,2016-05-19,3,0.0,0.0,Solar
154716,309,TAMBO REAL,2016-05-19,4,0.0,0.0,Solar
154717,309,TAMBO REAL,2016-05-19,5,0.0,0.0,Solar
154718,309,TAMBO REAL,2016-05-19,6,0.0,0.0,Solar
154719,309,TAMBO REAL,2016-05-19,7,0.0,0.0,Solar
154720,309,TAMBO REAL,2016-05-19,8,0.0,0.0,Solar
154721,309,TAMBO REAL,2016-05-19,9,0.0,0.0,Solar
154722,309,TAMBO REAL,2016-05-19,10,0.1,0.1,Solar
154723,309,TAMBO REAL,2016-05-19,11,0.4,0.4,Solar
154724,309,TAMBO REAL,2016-05-19,12,0.8,0.8,Solar
154725,309,TAMBO REAL,2016-05-19,13,0.9,0.9,Solar
154726,309,TAMBO REAL,2016-05-19,14,0.9,0.9,Solar
154727,309,TAMBO REAL,2016-05-19,15,1.1,1.1,Solar
154728,309,TAMBO REAL,2016-05-19,16,0.8,0.8,Solar
154729,309,TAMBO REAL,2016-05-19,17,0.4,0.4,Solar
154730,309,TAMBO REAL,2016-05-19,18,0.2,0.2,Solar
154731,309,TAMBO REAL,2016-05-19,19,0.1,0.1,Solar
154732,309,TAMBO REAL,2016-05-19,20,0.0,0.0,Solar
154733,309,TAMBO REAL,2016-05-19,21,0.0,0.0,Solar
154734,309,TAMBO REAL,2016-05-19,22,0.0,0.0,Solar
154735,309,TAMBO REAL,2016-05-19,23,0.0,0.0,Solar
154736,309,TAMBO REAL,2016-05-19,24,0.0,0.0,Solar
163401,309,TAMBO REAL,2016-05-20,1,0.0,0.0,Solar
163402,309,TAMBO REAL,2016-05-20,2,0.0,0.0,Solar
163403,309,TAMBO REAL,2016-05-20,3,0.0,0.0,Solar
163404,309,TAMBO REAL,2016-05-20,4,0.0,0.0,Solar
163405,309,TAMBO REAL,2016-05-20,5,0.0,0.0,Solar
163406,309,TAMBO REAL,2016-05-20,6,0.0,0.0,Solar
163407,309,TAMBO REAL,2016-05-20,7,0.0,0.0,Solar
163408,309,TAMBO REAL,2016-05-20,8,0.0,0.0,Solar
163409,309,TAMBO REAL,2016-05-20,9,0.0,0.0,Solar
163410,309,TAMBO REAL,2016-05-20,10,0.3,0.3,Solar
163411,309,TAMBO REAL,2016-05-20,11,1.1,1.1,Solar
163412,309,TAMBO REAL,2016-05-20,12,1.6,1.6,Solar
163413,309,TAMBO REAL,2016-05-20,13,1.9,1.9,Solar
163414,309,TAMBO REAL,2016-05-20,14,2.1,2.1,Solar
163415,309,TAMBO REAL,2016-05-20,15,2.1,2.1,Solar
163416,309,TAMBO REAL,2016-05-20,16,1.6,1.6,Solar
163417,309,TAMBO REAL,2016-05-20,17,1.3,1.3,Solar
163418,309,TAMBO REAL,2016-05-20,18,0.8,0.8,Solar
163419,309,TAMBO REAL,2016-05-20,19,0.1,0.1,Solar
163420,309,TAMBO REAL,2016-05-20,20,0.0,0.0,Solar
163421,309,TAMBO REAL,2016-05-20,21,0.0,0.0,Solar
163422,309,TAMBO REAL,2016-05-20,22,0.0,0.0,Solar
163423,309,TAMBO REAL,2016-05-20,23,0.0,0.0,Solar
163424,309,TAMBO REAL,2016-05-20,24,0.0,0.0,Solar
170505,309,TAMBO REAL,2016-05-21,1,0.0,0.0,Solar
170506,309,TAMBO REAL,2016-05-21,2,0.0,0.0,Solar
170507,309,TAMBO REAL,2016-05-21,3,0.0,0.0,Solar
170508,309,TAMBO REAL,2016-05-21,4,0.0,0.0,Solar
170509,309,TAMBO REAL,2016-05-21,5,0.0,0.0,Solar
170510,309,TAMBO REAL,2016-05-21,6,0.0,0.0,Solar
170511,309,TAMBO REAL,2016-05-21,7,0.0,0.0,Solar
170512,309,TAMBO REAL,2016-05-21,8,0.0,0.0,Solar
170513,309,TAMBO REAL,2016-05-21,9,0.1,0.1,Solar
170514,309,TAMBO REAL,2016-05-21,10,0.5,0.5,Solar
170515,309,TAMBO REAL,2016-05-21,11,1.2,1.2,Solar
170516,309,TAMBO REAL,2016-05-21,12,1.6,1.6,Solar
170517,309,TAMBO REAL,2016-05-21,13,2.0,2.0,Solar
170518,309,TAMBO REAL,2016-05-21,14,2.1,2.1,Solar
170519,309,TAMBO REAL,2016-05-21,15,2.1,2.1,Solar
170520,309,TAMBO REAL,2016-05-21,16,1.9,1.9,Solar
170521,309,TAMBO REAL,2016-05-21,17,1.4,1.4,Solar
170522,309,TAMBO REAL,2016-05-21,18,0.7,0.7,Solar
170523,309,TAMBO REAL,2016-05-21,19,0.1,0.1,Solar
170524,309,TAMBO REAL,2016-05-21,20,0.0,0.0,Solar
170525,309,TAMBO REAL,2016-05-21,21,0.0,0.0,Solar
170526,309,TAMBO REAL,2016-05-21,22,0.0,0.0,Solar
170527,309,TAMBO REAL,2016-05-21,23,0.0,0.0,Solar
170528,309,TAMBO REAL,2016-05-21,24,0.0,0.0,Solar
177489,309,TAMBO REAL,2016-05-22,1,0.0,0.0,Solar
177490,309,TAMBO REAL,2016-05-22,2,0.0,0.0,Solar
177491,309,TAMBO REAL,2016-05-22,3,0.0,0.0,Solar
177492,309,TAMBO REAL,2016-05-22,4,0.0,0.0,Solar
177493,309,TAMBO REAL,2016-05-22,5,0.0,0.0,Solar
177494,309,TAMBO REAL,2016-05-22,6,0.0,0.0,Solar
177495,309,TAMBO REAL,2016-05-22,7,0.0,0.0,Solar
177496,309,TAMBO REAL,2016-05-22,8,0.0,0.0,Solar
177497,309,TAMBO REAL,2016-05-22,9,0.1,0.1,Solar
177498,309,TAMBO REAL,2016-05-22,10,0.5,0.5,Solar
177499,309,TAMBO REAL,2016-05-22,11,1.2,1.2,Solar
177500,309,TAMBO REAL,2016-05-22,12,1.7,1.7,Solar
177501,309,TAMBO REAL,2016-05-22,13,1.9,1.9,Solar
177502,309,TAMBO REAL,2016-05-22,14,1.8,1.8,Solar
177503,309,TAMBO REAL,2016-05-22,15,1.1,1.1,Solar
177504,309,TAMBO REAL,2016-05-22,16,0.8,0.8,Solar
177505,309,TAMBO REAL,2016-05-22,17,0.7,0.7,Solar
177506,309,TAMBO REAL,2016-05-22,18,0.4,0.4,Solar
177507,309,TAMBO REAL,2016-05-22,19,0.1,0.1,Solar
177508,309,TAMBO REAL,2016-05-22,20,0.0,0.0,Solar
177509,309,TAMBO REAL,2016-05-22,21,0.0,0.0,Solar
177510,309,TAMBO REAL,2016-05-22,22,0.0,0.0,Solar
177511,309,TAMBO REAL,2016-05-22,23,0.0,0.0,Solar
177512,309,TAMBO REAL,2016-05-22,24,0.0,0.0,Solar
183873,309,TAMBO REAL,2016-05-23,1,0.0,0.0,Solar
183874,309,TAMBO REAL,2016-05-23,2,0.0,0.0,Solar
183875,309,TAMBO REAL,2016-05-23,3,0.0,0.0,Solar
183876,309,TAMBO REAL,2016-05-23,4,0.0,0.0,Solar
183877,309,TAMBO REAL,2016-05-23,5,0.0,0.0,Solar
183878,309,TAMBO REAL,2016-05-23,6,0.0,0.0,Solar
183879,309,TAMBO REAL,2016-05-23,7,0.0,0.0,Solar
183880,309,TAMBO REAL,2016-05-23,8,0.0,0.0,Solar
183881,309,TAMBO REAL,2016-05-23,9,0.1,0.1,Solar
183882,309,TAMBO REAL,2016-05-23,10,0.5,0.5,Solar
183883,309,TAMBO REAL,2016-05-23,11,1.2,1.2,Solar
183884,309,TAMBO REAL,2016-05-23,12,1.7,1.7,Solar
183885,309,TAMBO REAL,2016-05-23,13,1.9,1.9,Solar
183886,309,TAMBO REAL,2016-05-23,14,1.8,1.8,Solar
183887,309,TAMBO REAL,2016-05-23,15,1.1,1.1,Solar
183888,309,TAMBO REAL,2016-05-23,16,0.8,0.8,Solar
183889,309,TAMBO REAL,2016-05-23,17,0.7,0.7,Solar
183890,309,TAMBO REAL,2016-05-23,18,0.4,0.4,Solar
183891,309,TAMBO REAL,2016-05-23,19,0.1,0.1,Solar
183892,309,TAMBO REAL,2016-05-23,20,0.0,0.0,Solar
183893,309,TAMBO REAL,2016-05-23,21,0.0,0.0,Solar
183894,309,TAMBO REAL,2016-05-23,22,0.0,0.0,Solar
183895,309,TAMBO REAL,2016-05-23,23,0.0,0.0,Solar
183896,309,TAMBO REAL,2016-05-23,24,0.0,0.0,Solar
190089,309,TAMBO REAL,2016-05-24,1,0.0,0.0,Solar
190090,309,TAMBO REAL,2016-05-24,2,0.0,0.0,Solar
190091,309,TAMBO REAL,2016-05-24,3,0.0,0.0,Solar
190092,309,TAMBO REAL,2016-05-24,4,0.0,0.0,Solar
190093,309,TAMBO REAL,2016-05-24,5,0.0,0.0,Solar
190094,309,TAMBO REAL,2016-05-24,6,0.0,0.0,Solar
190095,309,TAMBO REAL,2016-05-24,7,0.0,0.0,Solar
190096,309,TAMBO REAL,2016-05-24,8,0.0,0.0,Solar
190097,309,TAMBO REAL,2016-05-24,9,0.1,0.1,Solar
190098,309,TAMBO REAL,2016-05-24,10,0.5,0.5,Solar
190099,309,TAMBO REAL,2016-05-24,11,1.2,1.2,Solar
190100,309,TAMBO REAL,2016-05-24,12,1.7,1.7,Solar
190101,309,TAMBO REAL,2016-05-24,13,1.9,1.9,Solar
190102,309,TAMBO REAL,2016-05-24,14,1.8,1.8,Solar
190103,309,TAMBO REAL,2016-05-24,15,1.1,1.1,Solar
190104,309,TAMBO REAL,2016-05-24,16,0.8,0.8,Solar
190105,309,TAMBO REAL,2016-05-24,17,0.7,0.7,Solar
190106,309,TAMBO REAL,2016-05-24,18,0.4,0.4,Solar
190107,309,TAMBO REAL,2016-05-24,19,0.1,0.1,Solar
190108,309,TAMBO REAL,2016-05-24,20,0.0,0.0,Solar
190109,309,TAMBO REAL,2016-05-24,21,0.0,0.0,Solar
190110,309,TAMBO REAL,2016-05-24,22,0.0,0.0,Solar
190111,309,TAMBO REAL,2016-05-24,23,0.0,0.0,Solar
190112,309,TAMBO REAL,2016-05-24,24,0.0,0.0,Solar
199689,309,TAMBO REAL,2016-05-25,1,0.0,0.0,Solar
199690,309,TAMBO REAL,2016-05-25,2,0.0,0.0,Solar
199691,309,TAMBO REAL,2016-05-25,3,0.0,0.0,Solar
199692,309,TAMBO REAL,2016-05-25,4,0.0,0.0,Solar
199693,309,TAMBO REAL,2016-05-25,5,0.0,0.0,Solar
199694,309,TAMBO REAL,2016-05-25,6,0.0,0.0,Solar
199695,309,TAMBO REAL,2016-05-25,7,0.0,0.0,Solar
199696,309,TAMBO REAL,2016-05-25,8,0.0,0.0,Solar
199697,309,TAMBO REAL,2016-05-25,9,0.1,0.1,Solar
199698,309,TAMBO REAL,2016-05-25,10,0.5,0.5,Solar
199699,309,TAMBO REAL,2016-05-25,11,1.2,1.2,Solar
199700,309,TAMBO REAL,2016-05-25,12,1.7,1.7,Solar
199701,309,TAMBO REAL,2016-05-25,13,1.9,1.9,Solar
199702,309,TAMBO REAL,2016-05-25,14,1.8,1.8,Solar
199703,309,TAMBO REAL,2016-05-25,15,1.1,1.1,Solar
199704,309,TAMBO REAL,2016-05-25,16,0.8,0.8,Solar
199705,309,TAMBO REAL,2016-05-25,17,0.7,0.7,Solar
199706,309,TAMBO REAL,2016-05-25,18,0.4,0.4,Solar
199707,309,TAMBO REAL,2016-05-25,19,0.1,0.1,Solar
199708,309,TAMBO REAL,2016-05-25,20,0.0,0.0,Solar
199709,309,TAMBO REAL,2016-05-25,21,0.0,0.0,Solar
199710,309,TAMBO REAL,2016-05-25,22,0.0,0.0,Solar
199711,309,TAMBO REAL,2016-05-25,23,0.0,0.0,Solar
199712,309,TAMBO REAL,2016-05-25,24,0.0,0.0,Solar
207441,309,TAMBO REAL,2016-05-26,1,0.0,0.0,Solar
207442,309,TAMBO REAL,2016-05-26,2,0.0,0.0,Solar
207443,309,TAMBO REAL,2016-05-26,3,0.0,0.0,Solar
207444,309,TAMBO REAL,2016-05-26,4,0.0,0.0,Solar
207445,309,TAMBO REAL,2016-05-26,5,0.0,0.0,Solar
207446,309,TAMBO REAL,2016-05-26,6,0.0,0.0,Solar
207447,309,TAMBO REAL,2016-05-26,7,0.0,0.0,Solar
207448,309,TAMBO REAL,2016-05-26,8,0.0,0.0,Solar
207449,309,TAMBO REAL,2016-05-26,9,0.1,0.1,Solar
207450,309,TAMBO REAL,2016-05-26,10,0.5,0.5,Solar
207451,309,TAMBO REAL,2016-05-26,11,1.2,1.2,Solar
207452,309,TAMBO REAL,2016-05-26,12,1.7,1.7,Solar
207453,309,TAMBO REAL,2016-05-26,13,1.9,1.9,Solar
207454,309,TAMBO REAL,2016-05-26,14,1.8,1.8,Solar
207455,309,TAMBO REAL,2016-05-26,15,1.1,1.1,Solar
207456,309,TAMBO REAL,2016-05-26,16,0.8,0.8,Solar
207457,309,TAMBO REAL,2016-05-26,17,0.7,0.7,Solar
207458,309,TAMBO REAL,2016-05-26,18,0.4,0.4,Solar
207459,309,TAMBO REAL,2016-05-26,19,0.1,0.1,Solar
207460,309,TAMBO REAL,2016-05-26,20,0.0,0.0,Solar
207461,309,TAMBO REAL,2016-05-26,21,0.0,0.0,Solar
207462,309,TAMBO REAL,2016-05-26,22,0.0,0.0,Solar
207463,309,TAMBO REAL,2016-05-26,23,0.0,0.0,Solar
207464,309,TAMBO REAL,2016-05-26,24,0.0,0.0,Solar
218049,309,TAMBO REAL,2016-05-27,1,0.0,0.0,Solar
218050,309,TAMBO REAL,2016-05-27,2,0.0,0.0,Solar
218051,309,TAMBO REAL,2016-05-27,3,0.0,0.0,Solar
218052,309,TAMBO REAL,2016-05-27,4,0.0,0.0,Solar
218053,309,TAMBO REAL,2016-05-27,5,0.0,0.0,Solar
218054,309,TAMBO REAL,2016-05-27,6,0.0,0.0,Solar
218055,309,TAMBO REAL,2016-05-27,7,0.0,0.0,Solar
218056,309,TAMBO REAL,2016-05-27,8,0.0,0.0,Solar
218057,309,TAMBO REAL,2016-05-27,9,0.1,0.1,Solar
218058,309,TAMBO REAL,2016-05-27,10,0.5,0.5,Solar
218059,309,TAMBO REAL,2016-05-27,11,1.2,1.2,Solar
218060,309,TAMBO REAL,2016-05-27,12,1.7,1.7,Solar
218061,309,TAMBO REAL,2016-05-27,13,1.9,1.9,Solar
218062,309,TAMBO REAL,2016-05-27,14,1.8,1.8,Solar
218063,309,TAMBO REAL,2016-05-27,15,1.1,1.1,Solar
218064,309,TAMBO REAL,2016-05-27,16,0.8,0.8,Solar
218065,309,TAMBO REAL,2016-05-27,17,0.7,0.7,Solar
218066,309,TAMBO REAL,2016-05-27,18,0.4,0.4,Solar
218067,309,TAMBO REAL,2016-05-27,19,0.1,0.1,Solar
218068,309,TAMBO REAL,2016-05-27,20,0.0,0.0,Solar
218069,309,TAMBO REAL,2016-05-27,21,0.0,0.0,Solar
218070,309,TAMBO REAL,2016-05-27,22,0.0,0.0,Solar
218071,309,TAMBO REAL,2016-05-27,23,0.0,0.0,Solar
218072,309,TAMBO REAL,2016-05-27,24,0.0,0.0,Solar
225177,309,TAMBO REAL,2016-05-28,1,0.0,0.0,Solar
225178,309,TAMBO REAL,2016-05-28,2,0.0,0.0,Solar
225179,309,TAMBO REAL,2016-05-28,3,0.0,0.0,Solar
225180,309,TAMBO REAL,2016-05-28,4,0.0,0.0,Solar
225181,309,TAMBO REAL,2016-05-28,5,0.0,0.0,Solar
225182,309,TAMBO REAL,2016-05-28,6,0.0,0.0,Solar
225183,309,TAMBO REAL,2016-05-28,7,0.0,0.0,Solar
225184,309,TAMBO REAL,2016-05-28,8,0.0,0.0,Solar
225185,309,TAMBO REAL,2016-05-28,9,0.1,0.1,Solar
225186,309,TAMBO REAL,2016-05-28,10,0.5,0.5,Solar
225187,309,TAMBO REAL,2016-05-28,11,1.2,1.2,Solar
225188,309,TAMBO REAL,2016-05-28,12,1.7,1.7,Solar
225189,309,TAMBO REAL,2016-05-28,13,1.9,1.9,Solar
225190,309,TAMBO REAL,2016-05-28,14,1.8,1.8,Solar
225191,309,TAMBO REAL,2016-05-28,15,1.1,1.1,Solar
225192,309,TAMBO REAL,2016-05-28,16,0.8,0.8,Solar
225193,309,TAMBO REAL,2016-05-28,17,0.7,0.7,Solar
225194,309,TAMBO REAL,2016-05-28,18,0.4,0.4,Solar
225195,309,TAMBO REAL,2016-05-28,19,0.1,0.1,Solar
225196,309,TAMBO REAL,2016-05-28,20,0.0,0.0,Solar
225197,309,TAMBO REAL,2016-05-28,21,0.0,0.0,Solar
225198,309,TAMBO REAL,2016-05-28,22,0.0,0.0,Solar
225199,309,TAMBO REAL,2016-05-28,23,0.0,0.0,Solar
225200,309,TAMBO REAL,2016-05-28,24,0.0,0.0,Solar
236433,309,TAMBO REAL,2016-05-29,1,0.0,0.0,Solar
236434,309,TAMBO REAL,2016-05-29,2,0.0,0.0,Solar
236435,309,TAMBO REAL,2016-05-29,3,0.0,0.0,Solar
236436,309,TAMBO REAL,2016-05-29,4,0.0,0.0,Solar
236437,309,TAMBO REAL,2016-05-29,5,0.0,0.0,Solar
236438,309,TAMBO REAL,2016-05-29,6,0.0,0.0,Solar
236439,309,TAMBO REAL,2016-05-29,7,0.0,0.0,Solar
236440,309,TAMBO REAL,2016-05-29,8,0.0,0.0,Solar
236441,309,TAMBO REAL,2016-05-29,9,0.1,0.1,Solar
236442,309,TAMBO REAL,2016-05-29,10,0.5,0.5,Solar
236443,309,TAMBO REAL,2016-05-29,11,1.2,1.2,Solar
236444,309,TAMBO REAL,2016-05-29,12,1.7,1.7,Solar
236445,309,TAMBO REAL,2016-05-29,13,1.9,1.9,Solar
236446,309,TAMBO REAL,2016-05-29,14,1.8,1.8,Solar
236447,309,TAMBO REAL,2016-05-29,15,1.1,1.1,Solar
236448,309,TAMBO REAL,2016-05-29,16,0.8,0.8,Solar
236449,309,TAMBO REAL,2016-05-29,17,0.7,0.7,Solar
236450,309,TAMBO REAL,2016-05-29,18,0.4,0.4,Solar
236451,309,TAMBO REAL,2016-05-29,19,0.1,0.1,Solar
236452,309,TAMBO REAL,2016-05-29,20,0.0,0.0,Solar
236453,309,TAMBO REAL,2016-05-29,21,0.0,0.0,Solar
236454,309,TAMBO REAL,2016-05-29,22,0.0,0.0,Solar
236455,309,TAMBO REAL,2016-05-29,23,0.0,0.0,Solar
236456,309,TAMBO REAL,2016-05-29,24,0.0,0.0,Solar
242985,309,TAMBO REAL,2016-05-30,1,0.0,0.0,Solar
242986,309,TAMBO REAL,2016-05-30,2,0.0,0.0,Solar
242987,309,TAMBO REAL,2016-05-30,3,0.0,0.0,Solar
242988,309,TAMBO REAL,2016-05-30,4,0.0,0.0,Solar
242989,309,TAMBO REAL,2016-05-30,5,0.0,0.0,Solar
242990,309,TAMBO REAL,2016-05-30,6,0.0,0.0,Solar
242991,309,TAMBO REAL,2016-05-30,7,0.0,0.0,Solar
242992,309,TAMBO REAL,2016-05-30,8,0.0,0.0,Solar
242993,309,TAMBO REAL,2016-05-30,9,0.1,0.1,Solar
242994,309,TAMBO REAL,2016-05-30,10,0.2,0.2,Solar
242995,309,TAMBO REAL,2016-05-30,11,0.4,0.4,Solar
242996,309,TAMBO REAL,2016-05-30,12,0.7,0.7,Solar
242997,309,TAMBO REAL,2016-05-30,13,1.3,1.3,Solar
242998,309,TAMBO REAL,2016-05-30,14,1.5,1.5,Solar
242999,309,TAMBO REAL,2016-05-30,15,2.1,2.1,Solar
243000,309,TAMBO REAL,2016-05-30,16,1.8,1.8,Solar
243001,309,TAMBO REAL,2016-05-30,17,1.5,1.5,Solar
243002,309,TAMBO REAL,2016-05-30,18,0.8,0.8,Solar
243003,309,TAMBO REAL,2016-05-30,19,0.1,0.1,Solar
243004,309,TAMBO REAL,2016-05-30,20,0.0,0.0,Solar
243005,309,TAMBO REAL,2016-05-30,21,0.0,0.0,Solar
243006,309,TAMBO REAL,2016-05-30,22,0.0,0.0,Solar
243007,309,TAMBO REAL,2016-05-30,23,0.0,0.0,Solar
243008,309,TAMBO REAL,2016-05-30,24,0.0,0.0,Solar
250353,309,TAMBO REAL,2016-05-31,1,0.0,0.0,Solar
250354,309,TAMBO REAL,2016-05-31,2,0.0,0.0,Solar
250355,309,TAMBO REAL,2016-05-31,3,0.0,0.0,Solar
250356,309,TAMBO REAL,2016-05-31,4,0.0,0.0,Solar
250357,309,TAMBO REAL,2016-05-31,5,0.0,0.0,Solar
250358,309,TAMBO REAL,2016-05-31,6,0.0,0.0,Solar
250359,309,TAMBO REAL,2016-05-31,7,0.0,0.0,Solar
250360,309,TAMBO REAL,2016-05-31,8,0.0,0.0,Solar
250361,309,TAMBO REAL,2016-05-31,9,0.1,0.1,Solar
250362,309,TAMBO REAL,2016-05-31,10,0.2,0.2,Solar
250363,309,TAMBO REAL,2016-05-31,11,0.4,0.4,Solar
250364,309,TAMBO REAL,2016-05-31,12,0.7,0.7,Solar
250365,309,TAMBO REAL,2016-05-31,13,1.3,1.3,Solar
250366,309,TAMBO REAL,2016-05-31,14,1.5,1.5,Solar
250367,309,TAMBO REAL,2016-05-31,15,2.1,2.1,Solar
250368,309,TAMBO REAL,2016-05-31,16,1.8,1.8,Solar
250369,309,TAMBO REAL,2016-05-31,17,1.5,1.5,Solar
250370,309,TAMBO REAL,2016-05-31,18,0.8,0.8,Solar
250371,309,TAMBO REAL,2016-05-31,19,0.1,0.1,Solar
250372,309,TAMBO REAL,2016-05-31,20,0.0,0.0,Solar
250373,309,TAMBO REAL,2016-05-31,21,0.0,0.0,Solar
250374,309,TAMBO REAL,2016-05-31,22,0.0,0.0,Solar
250375,309,TAMBO REAL,2016-05-31,23,0.0,0.0,Solar
250376,309,TAMBO REAL,2016-05-31,24,0.0,0.0,Solar
