,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
305091,309.0,TAMBO REAL,2018-11-29,4,0.0,0.0,Solar
305092,309.0,TAMBO REAL,2018-11-29,5,0.0,0.0,Solar
305093,309.0,TAMBO REAL,2018-11-29,6,0.0,0.0,Solar
305094,309.0,TAMBO REAL,2018-11-29,7,0.0015317341000000001,0.0015317341000000001,Solar
305095,309.0,TAMBO REAL,2018-11-29,8,0.0522440107,0.0522440107,Solar
305096,309.0,TAMBO REAL,2018-11-29,9,0.2736324424,0.2736324424,Solar
305097,309.0,TAMBO REAL,2018-11-29,10,0.8776040726000001,0.8776040726000001,Solar
305098,309.0,TAMBO REAL,2018-11-29,11,1.9777676391999999,1.9777676391999999,Solar
305099,309.0,TAMBO REAL,2018-11-29,12,2.4217268066,2.4217268066,Solar
305100,309.0,TAMBO REAL,2018-11-29,13,2.7133517456,2.7133517456,Solar
305101,309.0,TAMBO REAL,2018-11-29,14,2.7988174439,2.7988174439,Solar
305102,309.0,TAMBO REAL,2018-11-29,15,2.7449779663,2.7449779663,Solar
305103,309.0,TAMBO REAL,2018-11-29,16,2.5365984497,2.5365984497,Solar
305104,309.0,TAMBO REAL,2018-11-29,17,2.1188980103,2.1188980103,Solar
305105,309.0,TAMBO REAL,2018-11-29,18,1.5250101930000002,1.5250101930000002,Solar
305106,309.0,TAMBO REAL,2018-11-29,19,0.8148415528,0.8148415528,Solar
305107,309.0,TAMBO REAL,2018-11-29,20,0.1752085495,0.1752085495,Solar
305108,309.0,TAMBO REAL,2018-11-29,21,0.0074552611,0.0074552611,Solar
305109,309.0,TAMBO REAL,2018-11-29,22,0.0,0.0,Solar
305110,309.0,TAMBO REAL,2018-11-29,23,0.0,0.0,Solar
305111,309.0,TAMBO REAL,2018-11-29,24,0.0,0.0,Solar
311376,309.0,TAMBO REAL,2018-11-30,1,0.0,0.0,Solar
311377,309.0,TAMBO REAL,2018-11-30,2,0.0,0.0,Solar
311378,309.0,TAMBO REAL,2018-11-30,3,0.0,0.0,Solar
311379,309.0,TAMBO REAL,2018-11-30,4,0.0,0.0,Solar
311380,309.0,TAMBO REAL,2018-11-30,5,0.0,0.0,Solar
311381,309.0,TAMBO REAL,2018-11-30,6,0.0,0.0,Solar
311382,309.0,TAMBO REAL,2018-11-30,7,0.0042839783000000005,0.0042839783000000005,Solar
311383,309.0,TAMBO REAL,2018-11-30,8,0.1331684236,0.1331684236,Solar
311384,309.0,TAMBO REAL,2018-11-30,9,0.7064809189,0.7064809189,Solar
311385,309.0,TAMBO REAL,2018-11-30,10,1.3764563904,1.3764563904,Solar
311386,309.0,TAMBO REAL,2018-11-30,11,1.952473175,1.952473175,Solar
311387,309.0,TAMBO REAL,2018-11-30,12,2.4035122071,2.4035122071,Solar
311388,309.0,TAMBO REAL,2018-11-30,13,2.7060050049,2.7060050049,Solar
311389,309.0,TAMBO REAL,2018-11-30,14,2.8126380616000004,2.8126380616000004,Solar
311390,309.0,TAMBO REAL,2018-11-30,15,2.7445834962,2.7445834962,Solar
311391,309.0,TAMBO REAL,2018-11-30,16,2.4931133423,2.4931133423,Solar
311392,309.0,TAMBO REAL,2018-11-30,17,2.1030372313999997,2.1030372313999997,Solar
311393,309.0,TAMBO REAL,2018-11-30,18,1.5343573914,1.5343573914,Solar
311394,309.0,TAMBO REAL,2018-11-30,19,0.8154513398000001,0.8154513398000001,Solar
311395,309.0,TAMBO REAL,2018-11-30,20,0.17987879469999998,0.17987879469999998,Solar
311396,309.0,TAMBO REAL,2018-11-30,21,0.0083205742,0.0083205742,Solar
311397,309.0,TAMBO REAL,2018-11-30,22,0.0,0.0,Solar
311398,309.0,TAMBO REAL,2018-11-30,23,0.0,0.0,Solar
311399,309.0,TAMBO REAL,2018-11-30,24,0.0,0.0,Solar
