,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131198,309,TAMBO REAL,2016-04-17,15,0.8,0.8,Solar
131199,309,TAMBO REAL,2016-04-17,16,2.2,2.2,Solar
131200,309,TAMBO REAL,2016-04-17,17,1.8,1.8,Solar
131201,309,TAMBO REAL,2016-04-17,18,1.1,1.1,Solar
131202,309,TAMBO REAL,2016-04-17,19,0.4,0.4,Solar
131203,309,TAMBO REAL,2016-04-17,20,0.0,0.0,Solar
131204,309,TAMBO REAL,2016-04-17,21,0.0,0.0,Solar
131205,309,TAMBO REAL,2016-04-17,22,0.0,0.0,Solar
131206,309,TAMBO REAL,2016-04-17,23,0.0,0.0,Solar
131207,309,TAMBO REAL,2016-04-17,24,0.0,0.0,Solar
139944,309,TAMBO REAL,2016-04-18,1,0.0,0.0,Solar
139945,309,TAMBO REAL,2016-04-18,2,0.0,0.0,Solar
139946,309,TAMBO REAL,2016-04-18,3,0.0,0.0,Solar
139947,309,TAMBO REAL,2016-04-18,4,0.0,0.0,Solar
139948,309,TAMBO REAL,2016-04-18,5,0.0,0.0,Solar
139949,309,TAMBO REAL,2016-04-18,6,0.0,0.0,Solar
139950,309,TAMBO REAL,2016-04-18,7,0.0,0.0,Solar
139951,309,TAMBO REAL,2016-04-18,8,0.0,0.0,Solar
139952,309,TAMBO REAL,2016-04-18,9,0.0,0.0,Solar
139953,309,TAMBO REAL,2016-04-18,10,0.3,0.3,Solar
139954,309,TAMBO REAL,2016-04-18,11,0.6,0.6,Solar
139955,309,TAMBO REAL,2016-04-18,12,0.6,0.6,Solar
139956,309,TAMBO REAL,2016-04-18,13,0.9,0.9,Solar
139957,309,TAMBO REAL,2016-04-18,14,1.0,1.0,Solar
139958,309,TAMBO REAL,2016-04-18,15,0.7,0.7,Solar
139959,309,TAMBO REAL,2016-04-18,16,0.4,0.4,Solar
139960,309,TAMBO REAL,2016-04-18,17,0.4,0.4,Solar
139961,309,TAMBO REAL,2016-04-18,18,0.5,0.5,Solar
139962,309,TAMBO REAL,2016-04-18,19,0.2,0.2,Solar
139963,309,TAMBO REAL,2016-04-18,20,0.0,0.0,Solar
139964,309,TAMBO REAL,2016-04-18,21,0.0,0.0,Solar
139965,309,TAMBO REAL,2016-04-18,22,0.0,0.0,Solar
139966,309,TAMBO REAL,2016-04-18,23,0.0,0.0,Solar
139967,309,TAMBO REAL,2016-04-18,24,0.0,0.0,Solar
145752,309,TAMBO REAL,2016-04-19,1,0.0,0.0,Solar
145753,309,TAMBO REAL,2016-04-19,2,0.0,0.0,Solar
145754,309,TAMBO REAL,2016-04-19,3,0.0,0.0,Solar
145755,309,TAMBO REAL,2016-04-19,4,0.0,0.0,Solar
145756,309,TAMBO REAL,2016-04-19,5,0.0,0.0,Solar
145757,309,TAMBO REAL,2016-04-19,6,0.0,0.0,Solar
145758,309,TAMBO REAL,2016-04-19,7,0.0,0.0,Solar
145759,309,TAMBO REAL,2016-04-19,8,0.0,0.0,Solar
145760,309,TAMBO REAL,2016-04-19,9,0.0,0.0,Solar
145761,309,TAMBO REAL,2016-04-19,10,0.0,0.0,Solar
145762,309,TAMBO REAL,2016-04-19,11,0.2,0.2,Solar
145763,309,TAMBO REAL,2016-04-19,12,0.9,0.9,Solar
145764,309,TAMBO REAL,2016-04-19,13,2.0,2.0,Solar
145765,309,TAMBO REAL,2016-04-19,14,1.5,1.5,Solar
145766,309,TAMBO REAL,2016-04-19,15,1.5,1.5,Solar
145767,309,TAMBO REAL,2016-04-19,16,1.4,1.4,Solar
145768,309,TAMBO REAL,2016-04-19,17,0.8,0.8,Solar
145769,309,TAMBO REAL,2016-04-19,18,0.9,0.9,Solar
145770,309,TAMBO REAL,2016-04-19,19,0.3,0.3,Solar
145771,309,TAMBO REAL,2016-04-19,20,0.0,0.0,Solar
145772,309,TAMBO REAL,2016-04-19,21,0.0,0.0,Solar
145773,309,TAMBO REAL,2016-04-19,22,0.0,0.0,Solar
145774,309,TAMBO REAL,2016-04-19,23,0.0,0.0,Solar
145775,309,TAMBO REAL,2016-04-19,24,0.0,0.0,Solar
153744,309,TAMBO REAL,2016-04-20,1,0.0,0.0,Solar
153745,309,TAMBO REAL,2016-04-20,2,0.0,0.0,Solar
153746,309,TAMBO REAL,2016-04-20,3,0.0,0.0,Solar
153747,309,TAMBO REAL,2016-04-20,4,0.0,0.0,Solar
153748,309,TAMBO REAL,2016-04-20,5,0.0,0.0,Solar
153749,309,TAMBO REAL,2016-04-20,6,0.0,0.0,Solar
153750,309,TAMBO REAL,2016-04-20,7,0.0,0.0,Solar
153751,309,TAMBO REAL,2016-04-20,8,0.0,0.0,Solar
153752,309,TAMBO REAL,2016-04-20,9,0.0,0.0,Solar
153753,309,TAMBO REAL,2016-04-20,10,0.1,0.1,Solar
153754,309,TAMBO REAL,2016-04-20,11,0.4,0.4,Solar
153755,309,TAMBO REAL,2016-04-20,12,0.9,0.9,Solar
153756,309,TAMBO REAL,2016-04-20,13,1.9,1.9,Solar
153757,309,TAMBO REAL,2016-04-20,14,2.4,2.4,Solar
153758,309,TAMBO REAL,2016-04-20,15,2.4,2.4,Solar
153759,309,TAMBO REAL,2016-04-20,16,2.1,2.1,Solar
153760,309,TAMBO REAL,2016-04-20,17,1.8,1.8,Solar
153761,309,TAMBO REAL,2016-04-20,18,1.2,1.2,Solar
153762,309,TAMBO REAL,2016-04-20,19,0.4,0.4,Solar
153763,309,TAMBO REAL,2016-04-20,20,0.0,0.0,Solar
153764,309,TAMBO REAL,2016-04-20,21,0.0,0.0,Solar
153765,309,TAMBO REAL,2016-04-20,22,0.0,0.0,Solar
153766,309,TAMBO REAL,2016-04-20,23,0.0,0.0,Solar
153767,309,TAMBO REAL,2016-04-20,24,0.0,0.0,Solar
161568,309,TAMBO REAL,2016-04-21,1,0.0,0.0,Solar
161569,309,TAMBO REAL,2016-04-21,2,0.0,0.0,Solar
161570,309,TAMBO REAL,2016-04-21,3,0.0,0.0,Solar
161571,309,TAMBO REAL,2016-04-21,4,0.0,0.0,Solar
161572,309,TAMBO REAL,2016-04-21,5,0.0,0.0,Solar
161573,309,TAMBO REAL,2016-04-21,6,0.0,0.0,Solar
161574,309,TAMBO REAL,2016-04-21,7,0.0,0.0,Solar
161575,309,TAMBO REAL,2016-04-21,8,0.0,0.0,Solar
161576,309,TAMBO REAL,2016-04-21,9,0.1,0.1,Solar
161577,309,TAMBO REAL,2016-04-21,10,0.7,0.7,Solar
161578,309,TAMBO REAL,2016-04-21,11,1.4,1.4,Solar
161579,309,TAMBO REAL,2016-04-21,12,1.8,1.8,Solar
161580,309,TAMBO REAL,2016-04-21,13,2.1,2.1,Solar
161581,309,TAMBO REAL,2016-04-21,14,2.3,2.3,Solar
161582,309,TAMBO REAL,2016-04-21,15,2.2,2.2,Solar
161583,309,TAMBO REAL,2016-04-21,16,2.1,2.1,Solar
161584,309,TAMBO REAL,2016-04-21,17,1.8,1.8,Solar
161585,309,TAMBO REAL,2016-04-21,18,1.2,1.2,Solar
161586,309,TAMBO REAL,2016-04-21,19,0.4,0.4,Solar
161587,309,TAMBO REAL,2016-04-21,20,0.0,0.0,Solar
161588,309,TAMBO REAL,2016-04-21,21,0.0,0.0,Solar
161589,309,TAMBO REAL,2016-04-21,22,0.0,0.0,Solar
161590,309,TAMBO REAL,2016-04-21,23,0.0,0.0,Solar
161591,309,TAMBO REAL,2016-04-21,24,0.0,0.0,Solar
173304,309,TAMBO REAL,2016-04-22,1,0.0,0.0,Solar
173305,309,TAMBO REAL,2016-04-22,2,0.0,0.0,Solar
173306,309,TAMBO REAL,2016-04-22,3,0.0,0.0,Solar
173307,309,TAMBO REAL,2016-04-22,4,0.0,0.0,Solar
173308,309,TAMBO REAL,2016-04-22,5,0.0,0.0,Solar
173309,309,TAMBO REAL,2016-04-22,6,0.0,0.0,Solar
173310,309,TAMBO REAL,2016-04-22,7,0.0,0.0,Solar
173311,309,TAMBO REAL,2016-04-22,8,0.0,0.0,Solar
173312,309,TAMBO REAL,2016-04-22,9,0.1,0.1,Solar
173313,309,TAMBO REAL,2016-04-22,10,0.3,0.3,Solar
173314,309,TAMBO REAL,2016-04-22,11,0.6,0.6,Solar
173315,309,TAMBO REAL,2016-04-22,12,0.7,0.7,Solar
173316,309,TAMBO REAL,2016-04-22,13,1.0,1.0,Solar
173317,309,TAMBO REAL,2016-04-22,14,1.3,1.3,Solar
173318,309,TAMBO REAL,2016-04-22,15,1.8,1.8,Solar
173319,309,TAMBO REAL,2016-04-22,16,1.5,1.5,Solar
173320,309,TAMBO REAL,2016-04-22,17,1.1,1.1,Solar
173321,309,TAMBO REAL,2016-04-22,18,1.1,1.1,Solar
173322,309,TAMBO REAL,2016-04-22,19,0.3,0.3,Solar
173323,309,TAMBO REAL,2016-04-22,20,0.0,0.0,Solar
173324,309,TAMBO REAL,2016-04-22,21,0.0,0.0,Solar
173325,309,TAMBO REAL,2016-04-22,22,0.0,0.0,Solar
173326,309,TAMBO REAL,2016-04-22,23,0.0,0.0,Solar
173327,309,TAMBO REAL,2016-04-22,24,0.0,0.0,Solar
179472,309,TAMBO REAL,2016-04-23,1,0.0,0.0,Solar
179473,309,TAMBO REAL,2016-04-23,2,0.0,0.0,Solar
179474,309,TAMBO REAL,2016-04-23,3,0.0,0.0,Solar
179475,309,TAMBO REAL,2016-04-23,4,0.0,0.0,Solar
179476,309,TAMBO REAL,2016-04-23,5,0.0,0.0,Solar
179477,309,TAMBO REAL,2016-04-23,6,0.0,0.0,Solar
179478,309,TAMBO REAL,2016-04-23,7,0.0,0.0,Solar
179479,309,TAMBO REAL,2016-04-23,8,0.0,0.0,Solar
179480,309,TAMBO REAL,2016-04-23,9,0.0,0.0,Solar
179481,309,TAMBO REAL,2016-04-23,10,0.1,0.1,Solar
179482,309,TAMBO REAL,2016-04-23,11,0.2,0.2,Solar
179483,309,TAMBO REAL,2016-04-23,12,0.3,0.3,Solar
179484,309,TAMBO REAL,2016-04-23,13,0.5,0.5,Solar
179485,309,TAMBO REAL,2016-04-23,14,0.4,0.4,Solar
179486,309,TAMBO REAL,2016-04-23,15,0.4,0.4,Solar
179487,309,TAMBO REAL,2016-04-23,16,0.4,0.4,Solar
179488,309,TAMBO REAL,2016-04-23,17,0.4,0.4,Solar
179489,309,TAMBO REAL,2016-04-23,18,0.3,0.3,Solar
179490,309,TAMBO REAL,2016-04-23,19,0.1,0.1,Solar
179491,309,TAMBO REAL,2016-04-23,20,0.0,0.0,Solar
179492,309,TAMBO REAL,2016-04-23,21,0.0,0.0,Solar
179493,309,TAMBO REAL,2016-04-23,22,0.0,0.0,Solar
179494,309,TAMBO REAL,2016-04-23,23,0.0,0.0,Solar
179495,309,TAMBO REAL,2016-04-23,24,0.0,0.0,Solar
183912,309,TAMBO REAL,2016-04-24,1,0.0,0.0,Solar
183913,309,TAMBO REAL,2016-04-24,2,0.0,0.0,Solar
183914,309,TAMBO REAL,2016-04-24,3,0.0,0.0,Solar
183915,309,TAMBO REAL,2016-04-24,4,0.0,0.0,Solar
183916,309,TAMBO REAL,2016-04-24,5,0.0,0.0,Solar
183917,309,TAMBO REAL,2016-04-24,6,0.0,0.0,Solar
183918,309,TAMBO REAL,2016-04-24,7,0.0,0.0,Solar
183919,309,TAMBO REAL,2016-04-24,8,0.0,0.0,Solar
183920,309,TAMBO REAL,2016-04-24,9,0.0,0.0,Solar
183921,309,TAMBO REAL,2016-04-24,10,0.0,0.0,Solar
183922,309,TAMBO REAL,2016-04-24,11,0.0,0.0,Solar
183923,309,TAMBO REAL,2016-04-24,12,0.1,0.1,Solar
183924,309,TAMBO REAL,2016-04-24,13,0.4,0.4,Solar
183925,309,TAMBO REAL,2016-04-24,14,0.8,0.8,Solar
183926,309,TAMBO REAL,2016-04-24,15,0.9,0.9,Solar
183927,309,TAMBO REAL,2016-04-24,16,0.9,0.9,Solar
183928,309,TAMBO REAL,2016-04-24,17,0.8,0.8,Solar
183929,309,TAMBO REAL,2016-04-24,18,0.4,0.4,Solar
183930,309,TAMBO REAL,2016-04-24,19,0.1,0.1,Solar
183931,309,TAMBO REAL,2016-04-24,20,0.0,0.0,Solar
183932,309,TAMBO REAL,2016-04-24,21,0.0,0.0,Solar
183933,309,TAMBO REAL,2016-04-24,22,0.0,0.0,Solar
183934,309,TAMBO REAL,2016-04-24,23,0.0,0.0,Solar
183935,309,TAMBO REAL,2016-04-24,24,0.0,0.0,Solar
194376,309,TAMBO REAL,2016-04-25,1,0.0,0.0,Solar
194377,309,TAMBO REAL,2016-04-25,2,0.0,0.0,Solar
194378,309,TAMBO REAL,2016-04-25,3,0.0,0.0,Solar
194379,309,TAMBO REAL,2016-04-25,4,0.0,0.0,Solar
194380,309,TAMBO REAL,2016-04-25,5,0.0,0.0,Solar
194381,309,TAMBO REAL,2016-04-25,6,0.0,0.0,Solar
194382,309,TAMBO REAL,2016-04-25,7,0.0,0.0,Solar
194383,309,TAMBO REAL,2016-04-25,8,0.0,0.0,Solar
194384,309,TAMBO REAL,2016-04-25,9,0.0,0.0,Solar
194385,309,TAMBO REAL,2016-04-25,10,0.2,0.2,Solar
194386,309,TAMBO REAL,2016-04-25,11,0.8,0.8,Solar
194387,309,TAMBO REAL,2016-04-25,12,1.7,1.7,Solar
194388,309,TAMBO REAL,2016-04-25,13,2.0,2.0,Solar
194389,309,TAMBO REAL,2016-04-25,14,1.2,1.2,Solar
194390,309,TAMBO REAL,2016-04-25,15,1.3,1.3,Solar
194391,309,TAMBO REAL,2016-04-25,16,1.1,1.1,Solar
194392,309,TAMBO REAL,2016-04-25,17,0.8,0.8,Solar
194393,309,TAMBO REAL,2016-04-25,18,0.9,0.9,Solar
194394,309,TAMBO REAL,2016-04-25,19,0.2,0.2,Solar
194395,309,TAMBO REAL,2016-04-25,20,0.0,0.0,Solar
194396,309,TAMBO REAL,2016-04-25,21,0.0,0.0,Solar
194397,309,TAMBO REAL,2016-04-25,22,0.0,0.0,Solar
194398,309,TAMBO REAL,2016-04-25,23,0.0,0.0,Solar
194399,309,TAMBO REAL,2016-04-25,24,0.0,0.0,Solar
201672,309,TAMBO REAL,2016-04-26,1,0.0,0.0,Solar
201673,309,TAMBO REAL,2016-04-26,2,0.0,0.0,Solar
201674,309,TAMBO REAL,2016-04-26,3,0.0,0.0,Solar
201675,309,TAMBO REAL,2016-04-26,4,0.0,0.0,Solar
201676,309,TAMBO REAL,2016-04-26,5,0.0,0.0,Solar
201677,309,TAMBO REAL,2016-04-26,6,0.0,0.0,Solar
201678,309,TAMBO REAL,2016-04-26,7,0.0,0.0,Solar
201679,309,TAMBO REAL,2016-04-26,8,0.0,0.0,Solar
201680,309,TAMBO REAL,2016-04-26,9,0.1,0.1,Solar
201681,309,TAMBO REAL,2016-04-26,10,0.6,0.6,Solar
201682,309,TAMBO REAL,2016-04-26,11,1.3,1.3,Solar
201683,309,TAMBO REAL,2016-04-26,12,1.9,1.9,Solar
201684,309,TAMBO REAL,2016-04-26,13,2.2,2.2,Solar
201685,309,TAMBO REAL,2016-04-26,14,2.3,2.3,Solar
201686,309,TAMBO REAL,2016-04-26,15,2.3,2.3,Solar
201687,309,TAMBO REAL,2016-04-26,16,2.1,2.1,Solar
201688,309,TAMBO REAL,2016-04-26,17,1.8,1.8,Solar
201689,309,TAMBO REAL,2016-04-26,18,1.2,1.2,Solar
201690,309,TAMBO REAL,2016-04-26,19,0.1,0.1,Solar
201691,309,TAMBO REAL,2016-04-26,20,0.0,0.0,Solar
201692,309,TAMBO REAL,2016-04-26,21,0.0,0.0,Solar
201693,309,TAMBO REAL,2016-04-26,22,0.0,0.0,Solar
201694,309,TAMBO REAL,2016-04-26,23,0.0,0.0,Solar
201695,309,TAMBO REAL,2016-04-26,24,0.0,0.0,Solar
208392,309,TAMBO REAL,2016-04-27,1,0.0,0.0,Solar
208393,309,TAMBO REAL,2016-04-27,2,0.0,0.0,Solar
208394,309,TAMBO REAL,2016-04-27,3,0.0,0.0,Solar
208395,309,TAMBO REAL,2016-04-27,4,0.0,0.0,Solar
208396,309,TAMBO REAL,2016-04-27,5,0.0,0.0,Solar
208397,309,TAMBO REAL,2016-04-27,6,0.0,0.0,Solar
208398,309,TAMBO REAL,2016-04-27,7,0.0,0.0,Solar
208399,309,TAMBO REAL,2016-04-27,8,0.0,0.0,Solar
208400,309,TAMBO REAL,2016-04-27,9,0.0,0.0,Solar
208401,309,TAMBO REAL,2016-04-27,10,0.3,0.3,Solar
208402,309,TAMBO REAL,2016-04-27,11,0.4,0.4,Solar
208403,309,TAMBO REAL,2016-04-27,12,0.1,0.1,Solar
208404,309,TAMBO REAL,2016-04-27,13,0.0,0.0,Solar
208405,309,TAMBO REAL,2016-04-27,14,0.0,0.0,Solar
208406,309,TAMBO REAL,2016-04-27,15,0.0,0.0,Solar
208407,309,TAMBO REAL,2016-04-27,16,0.0,0.0,Solar
208408,309,TAMBO REAL,2016-04-27,17,0.0,0.0,Solar
208409,309,TAMBO REAL,2016-04-27,18,0.0,0.0,Solar
208410,309,TAMBO REAL,2016-04-27,19,0.0,0.0,Solar
208411,309,TAMBO REAL,2016-04-27,20,0.0,0.0,Solar
208412,309,TAMBO REAL,2016-04-27,21,0.0,0.0,Solar
208413,309,TAMBO REAL,2016-04-27,22,0.0,0.0,Solar
208414,309,TAMBO REAL,2016-04-27,23,0.0,0.0,Solar
208415,309,TAMBO REAL,2016-04-27,24,0.0,0.0,Solar
218688,309,TAMBO REAL,2016-04-28,1,0.0,0.0,Solar
218689,309,TAMBO REAL,2016-04-28,2,0.0,0.0,Solar
218690,309,TAMBO REAL,2016-04-28,3,0.0,0.0,Solar
218691,309,TAMBO REAL,2016-04-28,4,0.0,0.0,Solar
218692,309,TAMBO REAL,2016-04-28,5,0.0,0.0,Solar
218693,309,TAMBO REAL,2016-04-28,6,0.0,0.0,Solar
218694,309,TAMBO REAL,2016-04-28,7,0.0,0.0,Solar
218695,309,TAMBO REAL,2016-04-28,8,0.0,0.0,Solar
218696,309,TAMBO REAL,2016-04-28,9,0.0,0.0,Solar
218697,309,TAMBO REAL,2016-04-28,10,0.3,0.3,Solar
218698,309,TAMBO REAL,2016-04-28,11,0.4,0.4,Solar
218699,309,TAMBO REAL,2016-04-28,12,0.1,0.1,Solar
218700,309,TAMBO REAL,2016-04-28,13,0.0,0.0,Solar
218701,309,TAMBO REAL,2016-04-28,14,0.0,0.0,Solar
218702,309,TAMBO REAL,2016-04-28,15,0.0,0.0,Solar
218703,309,TAMBO REAL,2016-04-28,16,0.0,0.0,Solar
218704,309,TAMBO REAL,2016-04-28,17,0.0,0.0,Solar
218705,309,TAMBO REAL,2016-04-28,18,0.0,0.0,Solar
218706,309,TAMBO REAL,2016-04-28,19,0.0,0.0,Solar
218707,309,TAMBO REAL,2016-04-28,20,0.0,0.0,Solar
218708,309,TAMBO REAL,2016-04-28,21,0.0,0.0,Solar
218709,309,TAMBO REAL,2016-04-28,22,0.0,0.0,Solar
218710,309,TAMBO REAL,2016-04-28,23,0.0,0.0,Solar
218711,309,TAMBO REAL,2016-04-28,24,0.0,0.0,Solar
226032,309,TAMBO REAL,2016-04-29,1,0.0,0.0,Solar
226033,309,TAMBO REAL,2016-04-29,2,0.0,0.0,Solar
226034,309,TAMBO REAL,2016-04-29,3,0.0,0.0,Solar
226035,309,TAMBO REAL,2016-04-29,4,0.0,0.0,Solar
226036,309,TAMBO REAL,2016-04-29,5,0.0,0.0,Solar
226037,309,TAMBO REAL,2016-04-29,6,0.0,0.0,Solar
226038,309,TAMBO REAL,2016-04-29,7,0.0,0.0,Solar
226039,309,TAMBO REAL,2016-04-29,8,0.0,0.0,Solar
226040,309,TAMBO REAL,2016-04-29,9,0.0,0.0,Solar
226041,309,TAMBO REAL,2016-04-29,10,0.3,0.3,Solar
226042,309,TAMBO REAL,2016-04-29,11,0.4,0.4,Solar
226043,309,TAMBO REAL,2016-04-29,12,0.1,0.1,Solar
226044,309,TAMBO REAL,2016-04-29,13,0.0,0.0,Solar
226045,309,TAMBO REAL,2016-04-29,14,0.0,0.0,Solar
226046,309,TAMBO REAL,2016-04-29,15,0.0,0.0,Solar
226047,309,TAMBO REAL,2016-04-29,16,0.0,0.0,Solar
226048,309,TAMBO REAL,2016-04-29,17,0.0,0.0,Solar
226049,309,TAMBO REAL,2016-04-29,18,0.0,0.0,Solar
226050,309,TAMBO REAL,2016-04-29,19,0.0,0.0,Solar
226051,309,TAMBO REAL,2016-04-29,20,0.0,0.0,Solar
226052,309,TAMBO REAL,2016-04-29,21,0.0,0.0,Solar
226053,309,TAMBO REAL,2016-04-29,22,0.0,0.0,Solar
226054,309,TAMBO REAL,2016-04-29,23,0.0,0.0,Solar
226055,309,TAMBO REAL,2016-04-29,24,0.0,0.0,Solar
231888,309,TAMBO REAL,2016-04-30,1,0.0,0.0,Solar
231889,309,TAMBO REAL,2016-04-30,2,0.0,0.0,Solar
231890,309,TAMBO REAL,2016-04-30,3,0.0,0.0,Solar
231891,309,TAMBO REAL,2016-04-30,4,0.0,0.0,Solar
231892,309,TAMBO REAL,2016-04-30,5,0.0,0.0,Solar
231893,309,TAMBO REAL,2016-04-30,6,0.0,0.0,Solar
231894,309,TAMBO REAL,2016-04-30,7,0.0,0.0,Solar
231895,309,TAMBO REAL,2016-04-30,8,0.0,0.0,Solar
231896,309,TAMBO REAL,2016-04-30,9,0.0,0.0,Solar
231897,309,TAMBO REAL,2016-04-30,10,0.3,0.3,Solar
231898,309,TAMBO REAL,2016-04-30,11,0.4,0.4,Solar
231899,309,TAMBO REAL,2016-04-30,12,0.1,0.1,Solar
231900,309,TAMBO REAL,2016-04-30,13,0.0,0.0,Solar
231901,309,TAMBO REAL,2016-04-30,14,0.0,0.0,Solar
231902,309,TAMBO REAL,2016-04-30,15,0.0,0.0,Solar
231903,309,TAMBO REAL,2016-04-30,16,0.0,0.0,Solar
231904,309,TAMBO REAL,2016-04-30,17,0.0,0.0,Solar
231905,309,TAMBO REAL,2016-04-30,18,0.0,0.0,Solar
231906,309,TAMBO REAL,2016-04-30,19,0.0,0.0,Solar
231907,309,TAMBO REAL,2016-04-30,20,0.0,0.0,Solar
231908,309,TAMBO REAL,2016-04-30,21,0.0,0.0,Solar
231909,309,TAMBO REAL,2016-04-30,22,0.0,0.0,Solar
231910,309,TAMBO REAL,2016-04-30,23,0.0,0.0,Solar
231911,309,TAMBO REAL,2016-04-30,24,0.0,0.0,Solar
