,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111590,309,TAMBO REAL,2015-12-17,15,0.0,0.0,Solar
111591,309,TAMBO REAL,2015-12-17,16,0.0,0.0,Solar
111592,309,TAMBO REAL,2015-12-17,17,0.0,0.0,Solar
111593,309,TAMBO REAL,2015-12-17,18,0.0,0.0,Solar
111594,309,TAMBO REAL,2015-12-17,19,0.0,0.0,Solar
111595,309,TAMBO REAL,2015-12-17,20,0.0,0.0,Solar
111596,309,TAMBO REAL,2015-12-17,21,0.0,0.0,Solar
111597,309,TAMBO REAL,2015-12-17,22,0.0,0.0,Solar
111598,309,TAMBO REAL,2015-12-17,23,0.0,0.0,Solar
111599,309,TAMBO REAL,2015-12-17,24,0.0,0.0,Solar
119352,309,TAMBO REAL,2015-12-18,1,0.0,0.0,Solar
119353,309,TAMBO REAL,2015-12-18,2,0.0,0.0,Solar
119354,309,TAMBO REAL,2015-12-18,3,0.0,0.0,Solar
119355,309,TAMBO REAL,2015-12-18,4,0.0,0.0,Solar
119356,309,TAMBO REAL,2015-12-18,5,0.0,0.0,Solar
119357,309,TAMBO REAL,2015-12-18,6,0.0,0.0,Solar
119358,309,TAMBO REAL,2015-12-18,7,0.0,0.0,Solar
119359,309,TAMBO REAL,2015-12-18,8,0.0,0.0,Solar
119360,309,TAMBO REAL,2015-12-18,9,0.0,0.0,Solar
119361,309,TAMBO REAL,2015-12-18,10,0.0,0.0,Solar
119362,309,TAMBO REAL,2015-12-18,11,0.0,0.0,Solar
119363,309,TAMBO REAL,2015-12-18,12,0.0,0.0,Solar
119364,309,TAMBO REAL,2015-12-18,13,0.0,0.0,Solar
119365,309,TAMBO REAL,2015-12-18,14,0.0,0.0,Solar
119366,309,TAMBO REAL,2015-12-18,15,0.0,0.0,Solar
119367,309,TAMBO REAL,2015-12-18,16,0.0,0.0,Solar
119368,309,TAMBO REAL,2015-12-18,17,0.0,0.0,Solar
119369,309,TAMBO REAL,2015-12-18,18,0.0,0.0,Solar
119370,309,TAMBO REAL,2015-12-18,19,0.0,0.0,Solar
119371,309,TAMBO REAL,2015-12-18,20,0.0,0.0,Solar
119372,309,TAMBO REAL,2015-12-18,21,0.0,0.0,Solar
119373,309,TAMBO REAL,2015-12-18,22,0.0,0.0,Solar
119374,309,TAMBO REAL,2015-12-18,23,0.0,0.0,Solar
119375,309,TAMBO REAL,2015-12-18,24,0.0,0.0,Solar
121296,309,TAMBO REAL,2015-12-19,1,0.0,0.0,Solar
121297,309,TAMBO REAL,2015-12-19,2,0.0,0.0,Solar
121298,309,TAMBO REAL,2015-12-19,3,0.0,0.0,Solar
121299,309,TAMBO REAL,2015-12-19,4,0.0,0.0,Solar
121300,309,TAMBO REAL,2015-12-19,5,0.0,0.0,Solar
121301,309,TAMBO REAL,2015-12-19,6,0.0,0.0,Solar
121302,309,TAMBO REAL,2015-12-19,7,0.0,0.0,Solar
121303,309,TAMBO REAL,2015-12-19,8,0.0,0.0,Solar
121304,309,TAMBO REAL,2015-12-19,9,0.0,0.0,Solar
121305,309,TAMBO REAL,2015-12-19,10,0.0,0.0,Solar
121306,309,TAMBO REAL,2015-12-19,11,0.0,0.0,Solar
121307,309,TAMBO REAL,2015-12-19,12,0.0,0.0,Solar
121308,309,TAMBO REAL,2015-12-19,13,0.0,0.0,Solar
121309,309,TAMBO REAL,2015-12-19,14,0.0,0.0,Solar
121310,309,TAMBO REAL,2015-12-19,15,0.0,0.0,Solar
121311,309,TAMBO REAL,2015-12-19,16,0.0,0.0,Solar
121312,309,TAMBO REAL,2015-12-19,17,0.0,0.0,Solar
121313,309,TAMBO REAL,2015-12-19,18,0.0,0.0,Solar
121314,309,TAMBO REAL,2015-12-19,19,0.0,0.0,Solar
121315,309,TAMBO REAL,2015-12-19,20,0.0,0.0,Solar
121316,309,TAMBO REAL,2015-12-19,21,0.0,0.0,Solar
121317,309,TAMBO REAL,2015-12-19,22,0.0,0.0,Solar
121318,309,TAMBO REAL,2015-12-19,23,0.0,0.0,Solar
121319,309,TAMBO REAL,2015-12-19,24,0.0,0.0,Solar
132840,309,TAMBO REAL,2015-12-20,1,0.0,0.0,Solar
132841,309,TAMBO REAL,2015-12-20,2,0.0,0.0,Solar
132842,309,TAMBO REAL,2015-12-20,3,0.0,0.0,Solar
132843,309,TAMBO REAL,2015-12-20,4,0.0,0.0,Solar
132844,309,TAMBO REAL,2015-12-20,5,0.0,0.0,Solar
132845,309,TAMBO REAL,2015-12-20,6,0.0,0.0,Solar
132846,309,TAMBO REAL,2015-12-20,7,0.0,0.0,Solar
132847,309,TAMBO REAL,2015-12-20,8,0.0,0.0,Solar
132848,309,TAMBO REAL,2015-12-20,9,0.0,0.0,Solar
132849,309,TAMBO REAL,2015-12-20,10,0.0,0.0,Solar
132850,309,TAMBO REAL,2015-12-20,11,0.0,0.0,Solar
132851,309,TAMBO REAL,2015-12-20,12,0.0,0.0,Solar
132852,309,TAMBO REAL,2015-12-20,13,0.0,0.0,Solar
132853,309,TAMBO REAL,2015-12-20,14,0.0,0.0,Solar
132854,309,TAMBO REAL,2015-12-20,15,0.0,0.0,Solar
132855,309,TAMBO REAL,2015-12-20,16,0.0,0.0,Solar
132856,309,TAMBO REAL,2015-12-20,17,0.0,0.0,Solar
132857,309,TAMBO REAL,2015-12-20,18,0.0,0.0,Solar
132858,309,TAMBO REAL,2015-12-20,19,0.0,0.0,Solar
132859,309,TAMBO REAL,2015-12-20,20,0.0,0.0,Solar
132860,309,TAMBO REAL,2015-12-20,21,0.0,0.0,Solar
132861,309,TAMBO REAL,2015-12-20,22,0.0,0.0,Solar
132862,309,TAMBO REAL,2015-12-20,23,0.0,0.0,Solar
132863,309,TAMBO REAL,2015-12-20,24,0.0,0.0,Solar
134832,309,TAMBO REAL,2015-12-21,1,0.0,0.0,Solar
134833,309,TAMBO REAL,2015-12-21,2,0.0,0.0,Solar
134834,309,TAMBO REAL,2015-12-21,3,0.0,0.0,Solar
134835,309,TAMBO REAL,2015-12-21,4,0.0,0.0,Solar
134836,309,TAMBO REAL,2015-12-21,5,0.0,0.0,Solar
134837,309,TAMBO REAL,2015-12-21,6,0.0,0.0,Solar
134838,309,TAMBO REAL,2015-12-21,7,0.0,0.0,Solar
134839,309,TAMBO REAL,2015-12-21,8,0.0,0.0,Solar
134840,309,TAMBO REAL,2015-12-21,9,0.0,0.0,Solar
134841,309,TAMBO REAL,2015-12-21,10,0.0,0.0,Solar
134842,309,TAMBO REAL,2015-12-21,11,0.0,0.0,Solar
134843,309,TAMBO REAL,2015-12-21,12,0.0,0.0,Solar
134844,309,TAMBO REAL,2015-12-21,13,0.0,0.0,Solar
134845,309,TAMBO REAL,2015-12-21,14,0.0,0.0,Solar
134846,309,TAMBO REAL,2015-12-21,15,0.0,0.0,Solar
134847,309,TAMBO REAL,2015-12-21,16,0.0,0.0,Solar
134848,309,TAMBO REAL,2015-12-21,17,0.0,0.0,Solar
134849,309,TAMBO REAL,2015-12-21,18,0.0,0.0,Solar
134850,309,TAMBO REAL,2015-12-21,19,0.0,0.0,Solar
134851,309,TAMBO REAL,2015-12-21,20,0.0,0.0,Solar
134852,309,TAMBO REAL,2015-12-21,21,0.0,0.0,Solar
134853,309,TAMBO REAL,2015-12-21,22,0.0,0.0,Solar
134854,309,TAMBO REAL,2015-12-21,23,0.0,0.0,Solar
134855,309,TAMBO REAL,2015-12-21,24,0.0,0.0,Solar
143400,309,TAMBO REAL,2015-12-22,1,0.0,0.0,Solar
143401,309,TAMBO REAL,2015-12-22,2,0.0,0.0,Solar
143402,309,TAMBO REAL,2015-12-22,3,0.0,0.0,Solar
143403,309,TAMBO REAL,2015-12-22,4,0.0,0.0,Solar
143404,309,TAMBO REAL,2015-12-22,5,0.0,0.0,Solar
143405,309,TAMBO REAL,2015-12-22,6,0.0,0.0,Solar
143406,309,TAMBO REAL,2015-12-22,7,0.0,0.0,Solar
143407,309,TAMBO REAL,2015-12-22,8,0.0,0.0,Solar
143408,309,TAMBO REAL,2015-12-22,9,0.0,0.0,Solar
143409,309,TAMBO REAL,2015-12-22,10,0.0,0.0,Solar
143410,309,TAMBO REAL,2015-12-22,11,0.0,0.0,Solar
143411,309,TAMBO REAL,2015-12-22,12,0.0,0.0,Solar
143412,309,TAMBO REAL,2015-12-22,13,0.0,0.0,Solar
143413,309,TAMBO REAL,2015-12-22,14,0.0,0.0,Solar
143414,309,TAMBO REAL,2015-12-22,15,0.0,0.0,Solar
143415,309,TAMBO REAL,2015-12-22,16,0.0,0.0,Solar
143416,309,TAMBO REAL,2015-12-22,17,0.0,0.0,Solar
143417,309,TAMBO REAL,2015-12-22,18,0.0,0.0,Solar
143418,309,TAMBO REAL,2015-12-22,19,0.0,0.0,Solar
143419,309,TAMBO REAL,2015-12-22,20,0.0,0.0,Solar
143420,309,TAMBO REAL,2015-12-22,21,0.0,0.0,Solar
143421,309,TAMBO REAL,2015-12-22,22,0.0,0.0,Solar
143422,309,TAMBO REAL,2015-12-22,23,0.0,0.0,Solar
143423,309,TAMBO REAL,2015-12-22,24,0.0,0.0,Solar
153240,309,TAMBO REAL,2015-12-23,1,0.0,0.0,Solar
153241,309,TAMBO REAL,2015-12-23,2,0.0,0.0,Solar
153242,309,TAMBO REAL,2015-12-23,3,0.0,0.0,Solar
153243,309,TAMBO REAL,2015-12-23,4,0.0,0.0,Solar
153244,309,TAMBO REAL,2015-12-23,5,0.0,0.0,Solar
153245,309,TAMBO REAL,2015-12-23,6,0.0,0.0,Solar
153246,309,TAMBO REAL,2015-12-23,7,0.0,0.0,Solar
153247,309,TAMBO REAL,2015-12-23,8,0.0,0.0,Solar
153248,309,TAMBO REAL,2015-12-23,9,0.0,0.0,Solar
153249,309,TAMBO REAL,2015-12-23,10,0.0,0.0,Solar
153250,309,TAMBO REAL,2015-12-23,11,0.0,0.0,Solar
153251,309,TAMBO REAL,2015-12-23,12,0.0,0.0,Solar
153252,309,TAMBO REAL,2015-12-23,13,0.0,0.0,Solar
153253,309,TAMBO REAL,2015-12-23,14,0.0,0.0,Solar
153254,309,TAMBO REAL,2015-12-23,15,0.0,0.0,Solar
153255,309,TAMBO REAL,2015-12-23,16,0.0,0.0,Solar
153256,309,TAMBO REAL,2015-12-23,17,0.0,0.0,Solar
153257,309,TAMBO REAL,2015-12-23,18,0.0,0.0,Solar
153258,309,TAMBO REAL,2015-12-23,19,0.0,0.0,Solar
153259,309,TAMBO REAL,2015-12-23,20,0.0,0.0,Solar
153260,309,TAMBO REAL,2015-12-23,21,0.0,0.0,Solar
153261,309,TAMBO REAL,2015-12-23,22,0.0,0.0,Solar
153262,309,TAMBO REAL,2015-12-23,23,0.0,0.0,Solar
153263,309,TAMBO REAL,2015-12-23,24,0.0,0.0,Solar
153744,309,TAMBO REAL,2015-12-24,1,0.0,0.0,Solar
153745,309,TAMBO REAL,2015-12-24,2,0.0,0.0,Solar
153746,309,TAMBO REAL,2015-12-24,3,0.0,0.0,Solar
153747,309,TAMBO REAL,2015-12-24,4,0.0,0.0,Solar
153748,309,TAMBO REAL,2015-12-24,5,0.0,0.0,Solar
153749,309,TAMBO REAL,2015-12-24,6,0.0,0.0,Solar
153750,309,TAMBO REAL,2015-12-24,7,0.0,0.0,Solar
153751,309,TAMBO REAL,2015-12-24,8,0.0,0.0,Solar
153752,309,TAMBO REAL,2015-12-24,9,0.0,0.0,Solar
153753,309,TAMBO REAL,2015-12-24,10,0.0,0.0,Solar
153754,309,TAMBO REAL,2015-12-24,11,0.0,0.0,Solar
153755,309,TAMBO REAL,2015-12-24,12,0.0,0.0,Solar
153756,309,TAMBO REAL,2015-12-24,13,0.0,0.0,Solar
153757,309,TAMBO REAL,2015-12-24,14,0.0,0.0,Solar
153758,309,TAMBO REAL,2015-12-24,15,0.0,0.0,Solar
153759,309,TAMBO REAL,2015-12-24,16,0.0,0.0,Solar
153760,309,TAMBO REAL,2015-12-24,17,0.0,0.0,Solar
153761,309,TAMBO REAL,2015-12-24,18,0.0,0.0,Solar
153762,309,TAMBO REAL,2015-12-24,19,0.0,0.0,Solar
153763,309,TAMBO REAL,2015-12-24,20,0.0,0.0,Solar
153764,309,TAMBO REAL,2015-12-24,21,0.0,0.0,Solar
153765,309,TAMBO REAL,2015-12-24,22,0.0,0.0,Solar
153766,309,TAMBO REAL,2015-12-24,23,0.0,0.0,Solar
153767,309,TAMBO REAL,2015-12-24,24,0.0,0.0,Solar
164064,309,TAMBO REAL,2015-12-25,1,0.0,0.0,Solar
164065,309,TAMBO REAL,2015-12-25,2,0.0,0.0,Solar
164066,309,TAMBO REAL,2015-12-25,3,0.0,0.0,Solar
164067,309,TAMBO REAL,2015-12-25,4,0.0,0.0,Solar
164068,309,TAMBO REAL,2015-12-25,5,0.0,0.0,Solar
164069,309,TAMBO REAL,2015-12-25,6,0.0,0.0,Solar
164070,309,TAMBO REAL,2015-12-25,7,0.0,0.0,Solar
164071,309,TAMBO REAL,2015-12-25,8,0.0,0.0,Solar
164072,309,TAMBO REAL,2015-12-25,9,0.0,0.0,Solar
164073,309,TAMBO REAL,2015-12-25,10,0.0,0.0,Solar
164074,309,TAMBO REAL,2015-12-25,11,0.0,0.0,Solar
164075,309,TAMBO REAL,2015-12-25,12,0.0,0.0,Solar
164076,309,TAMBO REAL,2015-12-25,13,0.0,0.0,Solar
164077,309,TAMBO REAL,2015-12-25,14,0.0,0.0,Solar
164078,309,TAMBO REAL,2015-12-25,15,0.0,0.0,Solar
164079,309,TAMBO REAL,2015-12-25,16,0.0,0.0,Solar
164080,309,TAMBO REAL,2015-12-25,17,0.0,0.0,Solar
164081,309,TAMBO REAL,2015-12-25,18,0.0,0.0,Solar
164082,309,TAMBO REAL,2015-12-25,19,0.0,0.0,Solar
164083,309,TAMBO REAL,2015-12-25,20,0.0,0.0,Solar
164084,309,TAMBO REAL,2015-12-25,21,0.0,0.0,Solar
164085,309,TAMBO REAL,2015-12-25,22,0.0,0.0,Solar
164086,309,TAMBO REAL,2015-12-25,23,0.0,0.0,Solar
164087,309,TAMBO REAL,2015-12-25,24,0.0,0.0,Solar
171888,309,TAMBO REAL,2015-12-26,1,0.0,0.0,Solar
171889,309,TAMBO REAL,2015-12-26,2,0.0,0.0,Solar
171890,309,TAMBO REAL,2015-12-26,3,0.0,0.0,Solar
171891,309,TAMBO REAL,2015-12-26,4,0.0,0.0,Solar
171892,309,TAMBO REAL,2015-12-26,5,0.0,0.0,Solar
171893,309,TAMBO REAL,2015-12-26,6,0.0,0.0,Solar
171894,309,TAMBO REAL,2015-12-26,7,0.0,0.0,Solar
171895,309,TAMBO REAL,2015-12-26,8,0.0,0.0,Solar
171896,309,TAMBO REAL,2015-12-26,9,0.2,0.2,Solar
171897,309,TAMBO REAL,2015-12-26,10,0.7,0.7,Solar
171898,309,TAMBO REAL,2015-12-26,11,1.3,1.3,Solar
171899,309,TAMBO REAL,2015-12-26,12,1.8,1.8,Solar
171900,309,TAMBO REAL,2015-12-26,13,2.2,2.2,Solar
171901,309,TAMBO REAL,2015-12-26,14,2.4,2.4,Solar
171902,309,TAMBO REAL,2015-12-26,15,2.4,2.4,Solar
171903,309,TAMBO REAL,2015-12-26,16,2.4,2.4,Solar
171904,309,TAMBO REAL,2015-12-26,17,2.2,2.2,Solar
171905,309,TAMBO REAL,2015-12-26,18,1.9,1.9,Solar
171906,309,TAMBO REAL,2015-12-26,19,1.4,1.4,Solar
171907,309,TAMBO REAL,2015-12-26,20,0.5,0.5,Solar
171908,309,TAMBO REAL,2015-12-26,21,0.0,0.0,Solar
171909,309,TAMBO REAL,2015-12-26,22,0.0,0.0,Solar
171910,309,TAMBO REAL,2015-12-26,23,0.0,0.0,Solar
171911,309,TAMBO REAL,2015-12-26,24,0.0,0.0,Solar
176856,309,TAMBO REAL,2015-12-27,1,0.0,0.0,Solar
176857,309,TAMBO REAL,2015-12-27,2,0.0,0.0,Solar
176858,309,TAMBO REAL,2015-12-27,3,0.0,0.0,Solar
176859,309,TAMBO REAL,2015-12-27,4,0.0,0.0,Solar
176860,309,TAMBO REAL,2015-12-27,5,0.0,0.0,Solar
176861,309,TAMBO REAL,2015-12-27,6,0.0,0.0,Solar
176862,309,TAMBO REAL,2015-12-27,7,0.0,0.0,Solar
176863,309,TAMBO REAL,2015-12-27,8,0.0,0.0,Solar
176864,309,TAMBO REAL,2015-12-27,9,0.0,0.0,Solar
176865,309,TAMBO REAL,2015-12-27,10,0.0,0.0,Solar
176866,309,TAMBO REAL,2015-12-27,11,0.0,0.0,Solar
176867,309,TAMBO REAL,2015-12-27,12,0.0,0.0,Solar
176868,309,TAMBO REAL,2015-12-27,13,0.0,0.0,Solar
176869,309,TAMBO REAL,2015-12-27,14,0.0,0.0,Solar
176870,309,TAMBO REAL,2015-12-27,15,0.0,0.0,Solar
176871,309,TAMBO REAL,2015-12-27,16,0.0,0.0,Solar
176872,309,TAMBO REAL,2015-12-27,17,0.0,0.0,Solar
176873,309,TAMBO REAL,2015-12-27,18,0.0,0.0,Solar
176874,309,TAMBO REAL,2015-12-27,19,0.0,0.0,Solar
176875,309,TAMBO REAL,2015-12-27,20,0.0,0.0,Solar
176876,309,TAMBO REAL,2015-12-27,21,0.0,0.0,Solar
176877,309,TAMBO REAL,2015-12-27,22,0.0,0.0,Solar
176878,309,TAMBO REAL,2015-12-27,23,0.0,0.0,Solar
176879,309,TAMBO REAL,2015-12-27,24,0.0,0.0,Solar
185736,309,TAMBO REAL,2015-12-28,1,0.0,0.0,Solar
185737,309,TAMBO REAL,2015-12-28,2,0.0,0.0,Solar
185738,309,TAMBO REAL,2015-12-28,3,0.0,0.0,Solar
185739,309,TAMBO REAL,2015-12-28,4,0.0,0.0,Solar
185740,309,TAMBO REAL,2015-12-28,5,0.0,0.0,Solar
185741,309,TAMBO REAL,2015-12-28,6,0.0,0.0,Solar
185742,309,TAMBO REAL,2015-12-28,7,0.0,0.0,Solar
185743,309,TAMBO REAL,2015-12-28,8,0.0,0.0,Solar
185744,309,TAMBO REAL,2015-12-28,9,0.0,0.0,Solar
185745,309,TAMBO REAL,2015-12-28,10,0.0,0.0,Solar
185746,309,TAMBO REAL,2015-12-28,11,0.0,0.0,Solar
185747,309,TAMBO REAL,2015-12-28,12,0.0,0.0,Solar
185748,309,TAMBO REAL,2015-12-28,13,0.0,0.0,Solar
185749,309,TAMBO REAL,2015-12-28,14,0.0,0.0,Solar
185750,309,TAMBO REAL,2015-12-28,15,0.0,0.0,Solar
185751,309,TAMBO REAL,2015-12-28,16,0.0,0.0,Solar
185752,309,TAMBO REAL,2015-12-28,17,0.0,0.0,Solar
185753,309,TAMBO REAL,2015-12-28,18,0.0,0.0,Solar
185754,309,TAMBO REAL,2015-12-28,19,0.0,0.0,Solar
185755,309,TAMBO REAL,2015-12-28,20,0.0,0.0,Solar
185756,309,TAMBO REAL,2015-12-28,21,0.0,0.0,Solar
185757,309,TAMBO REAL,2015-12-28,22,0.0,0.0,Solar
185758,309,TAMBO REAL,2015-12-28,23,0.0,0.0,Solar
185759,309,TAMBO REAL,2015-12-28,24,0.0,0.0,Solar
193368,309,TAMBO REAL,2015-12-29,1,0.0,0.0,Solar
193369,309,TAMBO REAL,2015-12-29,2,0.0,0.0,Solar
193370,309,TAMBO REAL,2015-12-29,3,0.0,0.0,Solar
193371,309,TAMBO REAL,2015-12-29,4,0.0,0.0,Solar
193372,309,TAMBO REAL,2015-12-29,5,0.0,0.0,Solar
193373,309,TAMBO REAL,2015-12-29,6,0.0,0.0,Solar
193374,309,TAMBO REAL,2015-12-29,7,0.0,0.0,Solar
193375,309,TAMBO REAL,2015-12-29,8,0.0,0.0,Solar
193376,309,TAMBO REAL,2015-12-29,9,0.0,0.0,Solar
193377,309,TAMBO REAL,2015-12-29,10,0.0,0.0,Solar
193378,309,TAMBO REAL,2015-12-29,11,0.0,0.0,Solar
193379,309,TAMBO REAL,2015-12-29,12,0.0,0.0,Solar
193380,309,TAMBO REAL,2015-12-29,13,0.0,0.0,Solar
193381,309,TAMBO REAL,2015-12-29,14,0.0,0.0,Solar
193382,309,TAMBO REAL,2015-12-29,15,0.0,0.0,Solar
193383,309,TAMBO REAL,2015-12-29,16,0.0,0.0,Solar
193384,309,TAMBO REAL,2015-12-29,17,0.0,0.0,Solar
193385,309,TAMBO REAL,2015-12-29,18,0.0,0.0,Solar
193386,309,TAMBO REAL,2015-12-29,19,0.0,0.0,Solar
193387,309,TAMBO REAL,2015-12-29,20,0.0,0.0,Solar
193388,309,TAMBO REAL,2015-12-29,21,0.0,0.0,Solar
193389,309,TAMBO REAL,2015-12-29,22,0.0,0.0,Solar
193390,309,TAMBO REAL,2015-12-29,23,0.0,0.0,Solar
193391,309,TAMBO REAL,2015-12-29,24,0.0,0.0,Solar
195072,309,TAMBO REAL,2015-12-30,1,0.0,0.0,Solar
195073,309,TAMBO REAL,2015-12-30,2,0.0,0.0,Solar
195074,309,TAMBO REAL,2015-12-30,3,0.0,0.0,Solar
195075,309,TAMBO REAL,2015-12-30,4,0.0,0.0,Solar
195076,309,TAMBO REAL,2015-12-30,5,0.0,0.0,Solar
195077,309,TAMBO REAL,2015-12-30,6,0.0,0.0,Solar
195078,309,TAMBO REAL,2015-12-30,7,0.0,0.0,Solar
195079,309,TAMBO REAL,2015-12-30,8,0.0,0.0,Solar
195080,309,TAMBO REAL,2015-12-30,9,0.0,0.0,Solar
195081,309,TAMBO REAL,2015-12-30,10,0.0,0.0,Solar
195082,309,TAMBO REAL,2015-12-30,11,0.0,0.0,Solar
195083,309,TAMBO REAL,2015-12-30,12,0.0,0.0,Solar
195084,309,TAMBO REAL,2015-12-30,13,0.0,0.0,Solar
195085,309,TAMBO REAL,2015-12-30,14,0.0,0.0,Solar
195086,309,TAMBO REAL,2015-12-30,15,0.0,0.0,Solar
195087,309,TAMBO REAL,2015-12-30,16,0.0,0.0,Solar
195088,309,TAMBO REAL,2015-12-30,17,0.0,0.0,Solar
195089,309,TAMBO REAL,2015-12-30,18,0.0,0.0,Solar
195090,309,TAMBO REAL,2015-12-30,19,0.0,0.0,Solar
195091,309,TAMBO REAL,2015-12-30,20,0.0,0.0,Solar
195092,309,TAMBO REAL,2015-12-30,21,0.0,0.0,Solar
195093,309,TAMBO REAL,2015-12-30,22,0.0,0.0,Solar
195094,309,TAMBO REAL,2015-12-30,23,0.0,0.0,Solar
195095,309,TAMBO REAL,2015-12-30,24,0.0,0.0,Solar
203400,309,TAMBO REAL,2015-12-31,1,0.0,0.0,Solar
203401,309,TAMBO REAL,2015-12-31,2,0.0,0.0,Solar
203402,309,TAMBO REAL,2015-12-31,3,0.0,0.0,Solar
203403,309,TAMBO REAL,2015-12-31,4,0.0,0.0,Solar
203404,309,TAMBO REAL,2015-12-31,5,0.0,0.0,Solar
203405,309,TAMBO REAL,2015-12-31,6,0.0,0.0,Solar
203406,309,TAMBO REAL,2015-12-31,7,0.0,0.0,Solar
203407,309,TAMBO REAL,2015-12-31,8,0.0,0.0,Solar
203408,309,TAMBO REAL,2015-12-31,9,0.2,0.2,Solar
203409,309,TAMBO REAL,2015-12-31,10,0.7,0.7,Solar
203410,309,TAMBO REAL,2015-12-31,11,1.2,1.2,Solar
203411,309,TAMBO REAL,2015-12-31,12,1.5,1.5,Solar
203412,309,TAMBO REAL,2015-12-31,13,1.7,1.7,Solar
203413,309,TAMBO REAL,2015-12-31,14,2.1,2.1,Solar
203414,309,TAMBO REAL,2015-12-31,15,2.5,2.5,Solar
203415,309,TAMBO REAL,2015-12-31,16,2.4,2.4,Solar
203416,309,TAMBO REAL,2015-12-31,17,1.4,1.4,Solar
203417,309,TAMBO REAL,2015-12-31,18,0.3,0.3,Solar
203418,309,TAMBO REAL,2015-12-31,19,0.0,0.0,Solar
203419,309,TAMBO REAL,2015-12-31,20,0.0,0.0,Solar
203420,309,TAMBO REAL,2015-12-31,21,0.0,0.0,Solar
203421,309,TAMBO REAL,2015-12-31,22,0.0,0.0,Solar
203422,309,TAMBO REAL,2015-12-31,23,0.0,0.0,Solar
203423,309,TAMBO REAL,2015-12-31,24,0.0,0.0,Solar
