,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
262765,394,MARIA ELENA FV,2016-08-31,14,53.6029,53.6029,Solar
262766,394,MARIA ELENA FV,2016-08-31,15,53.7915,53.7915,Solar
262767,394,MARIA ELENA FV,2016-08-31,16,54.9473,54.9473,Solar
262768,394,MARIA ELENA FV,2016-08-31,17,57.0185,57.0185,Solar
262769,394,MARIA ELENA FV,2016-08-31,18,53.0686,53.0686,Solar
262770,394,MARIA ELENA FV,2016-08-31,19,26.2823,26.2823,Solar
262771,394,MARIA ELENA FV,2016-08-31,20,0.7362,0.7362,Solar
262772,394,MARIA ELENA FV,2016-08-31,21,0.0,0.0,Solar
262773,394,MARIA ELENA FV,2016-08-31,22,0.0,0.0,Solar
262774,394,MARIA ELENA FV,2016-08-31,23,0.0,0.0,Solar
262775,394,MARIA ELENA FV,2016-08-31,24,0.0,0.0,Solar
