,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147452,394,MARIA ELENA FV,2018-05-16,6,0.0,0.0,Solar
147453,394,MARIA ELENA FV,2018-05-16,7,0.0,0.0,Solar
147454,394,MARIA ELENA FV,2018-05-16,8,7.9509,7.9509,Solar
147455,394,MARIA ELENA FV,2018-05-16,9,43.5073,43.5073,Solar
147456,394,MARIA ELENA FV,2018-05-16,10,52.1154,52.1154,Solar
147457,394,MARIA ELENA FV,2018-05-16,11,50.3329,50.3329,Solar
147458,394,MARIA ELENA FV,2018-05-16,12,47.8039,47.8039,Solar
147459,394,MARIA ELENA FV,2018-05-16,13,46.4971,46.4971,Solar
147460,394,MARIA ELENA FV,2018-05-16,14,47.0012,47.0012,Solar
147461,394,MARIA ELENA FV,2018-05-16,15,48.5093,48.5093,Solar
147462,394,MARIA ELENA FV,2018-05-16,16,49.1155,49.1155,Solar
147463,394,MARIA ELENA FV,2018-05-16,17,42.5602,42.5602,Solar
147464,394,MARIA ELENA FV,2018-05-16,18,10.7692,10.7692,Solar
147465,394,MARIA ELENA FV,2018-05-16,19,0.0,0.0,Solar
147466,394,MARIA ELENA FV,2018-05-16,20,0.0,0.0,Solar
147467,394,MARIA ELENA FV,2018-05-16,21,0.0,0.0,Solar
147468,394,MARIA ELENA FV,2018-05-16,22,0.0,0.0,Solar
147469,394,MARIA ELENA FV,2018-05-16,23,0.0,0.0,Solar
147470,394,MARIA ELENA FV,2018-05-16,24,0.0,0.0,Solar
161103,394,MARIA ELENA FV,2018-05-17,1,0.0,0.0,Solar
161104,394,MARIA ELENA FV,2018-05-17,2,0.0,0.0,Solar
161105,394,MARIA ELENA FV,2018-05-17,3,0.0,0.0,Solar
161106,394,MARIA ELENA FV,2018-05-17,4,0.0,0.0,Solar
161107,394,MARIA ELENA FV,2018-05-17,5,0.0,0.0,Solar
161108,394,MARIA ELENA FV,2018-05-17,6,0.0,0.0,Solar
161109,394,MARIA ELENA FV,2018-05-17,7,0.0,0.0,Solar
161110,394,MARIA ELENA FV,2018-05-17,8,7.4336,7.4336,Solar
161111,394,MARIA ELENA FV,2018-05-17,9,42.1354,42.1354,Solar
161112,394,MARIA ELENA FV,2018-05-17,10,51.3034,51.3034,Solar
161113,394,MARIA ELENA FV,2018-05-17,11,49.99,49.99,Solar
161114,394,MARIA ELENA FV,2018-05-17,12,47.7905,47.7905,Solar
161115,394,MARIA ELENA FV,2018-05-17,13,46.1412,46.1412,Solar
161116,394,MARIA ELENA FV,2018-05-17,14,46.2464,46.2464,Solar
161117,394,MARIA ELENA FV,2018-05-17,15,47.2119,47.2119,Solar
161118,394,MARIA ELENA FV,2018-05-17,16,47.6925,47.6925,Solar
161119,394,MARIA ELENA FV,2018-05-17,17,41.2509,41.2509,Solar
161120,394,MARIA ELENA FV,2018-05-17,18,10.4362,10.4362,Solar
161121,394,MARIA ELENA FV,2018-05-17,19,0.0,0.0,Solar
161122,394,MARIA ELENA FV,2018-05-17,20,0.0,0.0,Solar
161123,394,MARIA ELENA FV,2018-05-17,21,0.0,0.0,Solar
161124,394,MARIA ELENA FV,2018-05-17,22,0.0,0.0,Solar
161125,394,MARIA ELENA FV,2018-05-17,23,0.0,0.0,Solar
161126,394,MARIA ELENA FV,2018-05-17,24,0.0,0.0,Solar
164175,394,MARIA ELENA FV,2018-05-18,1,0.0,0.0,Solar
164176,394,MARIA ELENA FV,2018-05-18,2,0.0,0.0,Solar
164177,394,MARIA ELENA FV,2018-05-18,3,0.0,0.0,Solar
164178,394,MARIA ELENA FV,2018-05-18,4,0.0,0.0,Solar
164179,394,MARIA ELENA FV,2018-05-18,5,0.0,0.0,Solar
164180,394,MARIA ELENA FV,2018-05-18,6,0.0,0.0,Solar
164181,394,MARIA ELENA FV,2018-05-18,7,0.0,0.0,Solar
164182,394,MARIA ELENA FV,2018-05-18,8,7.2555,7.2555,Solar
164183,394,MARIA ELENA FV,2018-05-18,9,41.893,41.893,Solar
164184,394,MARIA ELENA FV,2018-05-18,10,51.089,51.089,Solar
164185,394,MARIA ELENA FV,2018-05-18,11,50.0166,50.0166,Solar
164186,394,MARIA ELENA FV,2018-05-18,12,47.3438,47.3438,Solar
164187,394,MARIA ELENA FV,2018-05-18,13,46.0597,46.0597,Solar
164188,394,MARIA ELENA FV,2018-05-18,14,45.993,45.993,Solar
164189,394,MARIA ELENA FV,2018-05-18,15,47.0475,47.0475,Solar
164190,394,MARIA ELENA FV,2018-05-18,16,47.4387,47.4387,Solar
164191,394,MARIA ELENA FV,2018-05-18,17,41.0436,41.0436,Solar
164192,394,MARIA ELENA FV,2018-05-18,18,10.357999999999999,10.357999999999999,Solar
164193,394,MARIA ELENA FV,2018-05-18,19,0.0,0.0,Solar
164194,394,MARIA ELENA FV,2018-05-18,20,0.0,0.0,Solar
164195,394,MARIA ELENA FV,2018-05-18,21,0.0,0.0,Solar
164196,394,MARIA ELENA FV,2018-05-18,22,0.0,0.0,Solar
164197,394,MARIA ELENA FV,2018-05-18,23,0.0,0.0,Solar
164198,394,MARIA ELENA FV,2018-05-18,24,0.0,0.0,Solar
180087,394,MARIA ELENA FV,2018-05-19,1,0.0,0.0,Solar
180088,394,MARIA ELENA FV,2018-05-19,2,0.0,0.0,Solar
180089,394,MARIA ELENA FV,2018-05-19,3,0.0,0.0,Solar
180090,394,MARIA ELENA FV,2018-05-19,4,0.0,0.0,Solar
180091,394,MARIA ELENA FV,2018-05-19,5,0.0,0.0,Solar
180092,394,MARIA ELENA FV,2018-05-19,6,0.0,0.0,Solar
180093,394,MARIA ELENA FV,2018-05-19,7,0.0,0.0,Solar
180094,394,MARIA ELENA FV,2018-05-19,8,7.2599,7.2599,Solar
180095,394,MARIA ELENA FV,2018-05-19,9,41.5605,41.5605,Solar
180096,394,MARIA ELENA FV,2018-05-19,10,51.5038,51.5038,Solar
180097,394,MARIA ELENA FV,2018-05-19,11,50.2565,50.2565,Solar
180098,394,MARIA ELENA FV,2018-05-19,12,47.6116,47.6116,Solar
180099,394,MARIA ELENA FV,2018-05-19,13,45.8964,45.8964,Solar
180100,394,MARIA ELENA FV,2018-05-19,14,45.7579,45.7579,Solar
180101,394,MARIA ELENA FV,2018-05-19,15,46.5766,46.5766,Solar
180102,394,MARIA ELENA FV,2018-05-19,16,47.1266,47.1266,Solar
180103,394,MARIA ELENA FV,2018-05-19,17,41.3975,41.3975,Solar
180104,394,MARIA ELENA FV,2018-05-19,18,10.133,10.133,Solar
180105,394,MARIA ELENA FV,2018-05-19,19,0.0,0.0,Solar
180106,394,MARIA ELENA FV,2018-05-19,20,0.0,0.0,Solar
180107,394,MARIA ELENA FV,2018-05-19,21,0.0,0.0,Solar
180108,394,MARIA ELENA FV,2018-05-19,22,0.0,0.0,Solar
180109,394,MARIA ELENA FV,2018-05-19,23,0.0,0.0,Solar
180110,394,MARIA ELENA FV,2018-05-19,24,0.0,0.0,Solar
192111,394,MARIA ELENA FV,2018-05-20,1,0.0,0.0,Solar
192112,394,MARIA ELENA FV,2018-05-20,2,0.0,0.0,Solar
192113,394,MARIA ELENA FV,2018-05-20,3,0.0,0.0,Solar
192114,394,MARIA ELENA FV,2018-05-20,4,0.0,0.0,Solar
192115,394,MARIA ELENA FV,2018-05-20,5,0.0,0.0,Solar
192116,394,MARIA ELENA FV,2018-05-20,6,0.0,0.0,Solar
192117,394,MARIA ELENA FV,2018-05-20,7,0.0,0.0,Solar
192118,394,MARIA ELENA FV,2018-05-20,8,7.013,7.013,Solar
192119,394,MARIA ELENA FV,2018-05-20,9,41.74100000000001,41.74100000000001,Solar
192120,394,MARIA ELENA FV,2018-05-20,10,51.5493,51.5493,Solar
192121,394,MARIA ELENA FV,2018-05-20,11,49.9083,49.9083,Solar
192122,394,MARIA ELENA FV,2018-05-20,12,47.1697,47.1697,Solar
192123,394,MARIA ELENA FV,2018-05-20,13,45.5995,45.5995,Solar
192124,394,MARIA ELENA FV,2018-05-20,14,46.0807,46.0807,Solar
192125,394,MARIA ELENA FV,2018-05-20,15,47.3512,47.3512,Solar
192126,394,MARIA ELENA FV,2018-05-20,16,48.3813,48.3813,Solar
192127,394,MARIA ELENA FV,2018-05-20,17,41.3306,41.3306,Solar
192128,394,MARIA ELENA FV,2018-05-20,18,9.9787,9.9787,Solar
192129,394,MARIA ELENA FV,2018-05-20,19,0.0,0.0,Solar
192130,394,MARIA ELENA FV,2018-05-20,20,0.0,0.0,Solar
192131,394,MARIA ELENA FV,2018-05-20,21,0.0,0.0,Solar
192132,394,MARIA ELENA FV,2018-05-20,22,0.0,0.0,Solar
192133,394,MARIA ELENA FV,2018-05-20,23,0.0,0.0,Solar
192134,394,MARIA ELENA FV,2018-05-20,24,0.0,0.0,Solar
195735,394,MARIA ELENA FV,2018-05-21,1,0.0,0.0,Solar
195736,394,MARIA ELENA FV,2018-05-21,2,0.0,0.0,Solar
195737,394,MARIA ELENA FV,2018-05-21,3,0.0,0.0,Solar
195738,394,MARIA ELENA FV,2018-05-21,4,0.0,0.0,Solar
195739,394,MARIA ELENA FV,2018-05-21,5,0.0,0.0,Solar
195740,394,MARIA ELENA FV,2018-05-21,6,0.0,0.0,Solar
195741,394,MARIA ELENA FV,2018-05-21,7,0.0,0.0,Solar
195742,394,MARIA ELENA FV,2018-05-21,8,6.7123,6.7123,Solar
195743,394,MARIA ELENA FV,2018-05-21,9,40.7417,40.7417,Solar
195744,394,MARIA ELENA FV,2018-05-21,10,50.8828,50.8828,Solar
195745,394,MARIA ELENA FV,2018-05-21,11,48.6673,48.6673,Solar
195746,394,MARIA ELENA FV,2018-05-21,12,46.8877,46.8877,Solar
195747,394,MARIA ELENA FV,2018-05-21,13,46.6479,46.6479,Solar
195748,394,MARIA ELENA FV,2018-05-21,14,47.2697,47.2697,Solar
195749,394,MARIA ELENA FV,2018-05-21,15,48.1913,48.1913,Solar
195750,394,MARIA ELENA FV,2018-05-21,16,48.5591,48.5591,Solar
195751,394,MARIA ELENA FV,2018-05-21,17,41.3764,41.3764,Solar
195752,394,MARIA ELENA FV,2018-05-21,18,9.8314,9.8314,Solar
195753,394,MARIA ELENA FV,2018-05-21,19,0.0,0.0,Solar
195754,394,MARIA ELENA FV,2018-05-21,20,0.0,0.0,Solar
195755,394,MARIA ELENA FV,2018-05-21,21,0.0,0.0,Solar
195756,394,MARIA ELENA FV,2018-05-21,22,0.0,0.0,Solar
195757,394,MARIA ELENA FV,2018-05-21,23,0.0,0.0,Solar
195758,394,MARIA ELENA FV,2018-05-21,24,0.0,0.0,Solar
204543,394,MARIA ELENA FV,2018-05-22,1,0.0,0.0,Solar
204544,394,MARIA ELENA FV,2018-05-22,2,0.0,0.0,Solar
204545,394,MARIA ELENA FV,2018-05-22,3,0.0,0.0,Solar
204546,394,MARIA ELENA FV,2018-05-22,4,0.0,0.0,Solar
204547,394,MARIA ELENA FV,2018-05-22,5,0.0,0.0,Solar
204548,394,MARIA ELENA FV,2018-05-22,6,0.0,0.0,Solar
204549,394,MARIA ELENA FV,2018-05-22,7,0.0,0.0,Solar
204550,394,MARIA ELENA FV,2018-05-22,8,6.4554,6.4554,Solar
204551,394,MARIA ELENA FV,2018-05-22,9,40.7978,40.7978,Solar
204552,394,MARIA ELENA FV,2018-05-22,10,50.4655,50.4655,Solar
204553,394,MARIA ELENA FV,2018-05-22,11,49.3317,49.3317,Solar
204554,394,MARIA ELENA FV,2018-05-22,12,47.1951,47.1951,Solar
204555,394,MARIA ELENA FV,2018-05-22,13,45.6771,45.6771,Solar
204556,394,MARIA ELENA FV,2018-05-22,14,46.4321,46.4321,Solar
204557,394,MARIA ELENA FV,2018-05-22,15,47.5597,47.5597,Solar
204558,394,MARIA ELENA FV,2018-05-22,16,47.9054,47.9054,Solar
204559,394,MARIA ELENA FV,2018-05-22,17,40.0807,40.0807,Solar
204560,394,MARIA ELENA FV,2018-05-22,18,9.7033,9.7033,Solar
204561,394,MARIA ELENA FV,2018-05-22,19,0.0,0.0,Solar
204562,394,MARIA ELENA FV,2018-05-22,20,0.0,0.0,Solar
204563,394,MARIA ELENA FV,2018-05-22,21,0.0,0.0,Solar
204564,394,MARIA ELENA FV,2018-05-22,22,0.0,0.0,Solar
204565,394,MARIA ELENA FV,2018-05-22,23,0.0,0.0,Solar
204566,394,MARIA ELENA FV,2018-05-22,24,0.0,0.0,Solar
217287,394,MARIA ELENA FV,2018-05-23,1,0.0,0.0,Solar
217288,394,MARIA ELENA FV,2018-05-23,2,0.0,0.0,Solar
217289,394,MARIA ELENA FV,2018-05-23,3,0.0,0.0,Solar
217290,394,MARIA ELENA FV,2018-05-23,4,0.0,0.0,Solar
217291,394,MARIA ELENA FV,2018-05-23,5,0.0,0.0,Solar
217292,394,MARIA ELENA FV,2018-05-23,6,0.0,0.0,Solar
217293,394,MARIA ELENA FV,2018-05-23,7,0.0,0.0,Solar
217294,394,MARIA ELENA FV,2018-05-23,8,6.7087,6.7087,Solar
217295,394,MARIA ELENA FV,2018-05-23,9,41.7334,41.7334,Solar
217296,394,MARIA ELENA FV,2018-05-23,10,51.5635,51.5635,Solar
217297,394,MARIA ELENA FV,2018-05-23,11,50.1641,50.1641,Solar
217298,394,MARIA ELENA FV,2018-05-23,12,47.5129,47.5129,Solar
217299,394,MARIA ELENA FV,2018-05-23,13,45.6438,45.6438,Solar
217300,394,MARIA ELENA FV,2018-05-23,14,45.3358,45.3358,Solar
217301,394,MARIA ELENA FV,2018-05-23,15,46.2029,46.2029,Solar
217302,394,MARIA ELENA FV,2018-05-23,16,46.4543,46.4543,Solar
217303,394,MARIA ELENA FV,2018-05-23,17,39.4603,39.4603,Solar
217304,394,MARIA ELENA FV,2018-05-23,18,9.1589,9.1589,Solar
217305,394,MARIA ELENA FV,2018-05-23,19,0.0,0.0,Solar
217306,394,MARIA ELENA FV,2018-05-23,20,0.0,0.0,Solar
217307,394,MARIA ELENA FV,2018-05-23,21,0.0,0.0,Solar
217308,394,MARIA ELENA FV,2018-05-23,22,0.0,0.0,Solar
217309,394,MARIA ELENA FV,2018-05-23,23,0.0,0.0,Solar
217310,394,MARIA ELENA FV,2018-05-23,24,0.0,0.0,Solar
228015,394,MARIA ELENA FV,2018-05-24,1,0.0,0.0,Solar
228016,394,MARIA ELENA FV,2018-05-24,2,0.0,0.0,Solar
228017,394,MARIA ELENA FV,2018-05-24,3,0.0,0.0,Solar
228018,394,MARIA ELENA FV,2018-05-24,4,0.0,0.0,Solar
228019,394,MARIA ELENA FV,2018-05-24,5,0.0,0.0,Solar
228020,394,MARIA ELENA FV,2018-05-24,6,0.0,0.0,Solar
228021,394,MARIA ELENA FV,2018-05-24,7,0.0,0.0,Solar
228022,394,MARIA ELENA FV,2018-05-24,8,6.0209,6.0209,Solar
228023,394,MARIA ELENA FV,2018-05-24,9,39.8441,39.8441,Solar
228024,394,MARIA ELENA FV,2018-05-24,10,50.3211,50.3211,Solar
228025,394,MARIA ELENA FV,2018-05-24,11,48.9843,48.9843,Solar
228026,394,MARIA ELENA FV,2018-05-24,12,46.6384,46.6384,Solar
228027,394,MARIA ELENA FV,2018-05-24,13,44.8314,44.8314,Solar
228028,394,MARIA ELENA FV,2018-05-24,14,44.8615,44.8615,Solar
228029,394,MARIA ELENA FV,2018-05-24,15,45.9959,45.9959,Solar
228030,394,MARIA ELENA FV,2018-05-24,16,46.4808,46.4808,Solar
228031,394,MARIA ELENA FV,2018-05-24,17,39.2461,39.2461,Solar
228032,394,MARIA ELENA FV,2018-05-24,18,9.335,9.335,Solar
228033,394,MARIA ELENA FV,2018-05-24,19,0.001,0.001,Solar
228034,394,MARIA ELENA FV,2018-05-24,20,0.0,0.0,Solar
228035,394,MARIA ELENA FV,2018-05-24,21,0.0,0.0,Solar
228036,394,MARIA ELENA FV,2018-05-24,22,0.0,0.0,Solar
228037,394,MARIA ELENA FV,2018-05-24,23,0.0,0.0,Solar
228038,394,MARIA ELENA FV,2018-05-24,24,0.0,0.0,Solar
233391,394,MARIA ELENA FV,2018-05-25,1,0.0,0.0,Solar
233392,394,MARIA ELENA FV,2018-05-25,2,0.0,0.0,Solar
233393,394,MARIA ELENA FV,2018-05-25,3,0.0,0.0,Solar
233394,394,MARIA ELENA FV,2018-05-25,4,0.0,0.0,Solar
233395,394,MARIA ELENA FV,2018-05-25,5,0.0,0.0,Solar
233396,394,MARIA ELENA FV,2018-05-25,6,0.0,0.0,Solar
233397,394,MARIA ELENA FV,2018-05-25,7,0.0,0.0,Solar
233398,394,MARIA ELENA FV,2018-05-25,8,5.8889,5.8889,Solar
233399,394,MARIA ELENA FV,2018-05-25,9,39.7493,39.7493,Solar
233400,394,MARIA ELENA FV,2018-05-25,10,50.2479,50.2479,Solar
233401,394,MARIA ELENA FV,2018-05-25,11,48.8086,48.8086,Solar
233402,394,MARIA ELENA FV,2018-05-25,12,46.5589,46.5589,Solar
233403,394,MARIA ELENA FV,2018-05-25,13,45.3386,45.3386,Solar
233404,394,MARIA ELENA FV,2018-05-25,14,45.073,45.073,Solar
233405,394,MARIA ELENA FV,2018-05-25,15,45.7293,45.7293,Solar
233406,394,MARIA ELENA FV,2018-05-25,16,46.0616,46.0616,Solar
233407,394,MARIA ELENA FV,2018-05-25,17,38.5403,38.5403,Solar
233408,394,MARIA ELENA FV,2018-05-25,18,8.6199,8.6199,Solar
233409,394,MARIA ELENA FV,2018-05-25,19,0.0001,0.0001,Solar
233410,394,MARIA ELENA FV,2018-05-25,20,0.0,0.0,Solar
233411,394,MARIA ELENA FV,2018-05-25,21,0.0,0.0,Solar
233412,394,MARIA ELENA FV,2018-05-25,22,0.0,0.0,Solar
233413,394,MARIA ELENA FV,2018-05-25,23,0.0,0.0,Solar
233414,394,MARIA ELENA FV,2018-05-25,24,0.0,0.0,Solar
248175,394,MARIA ELENA FV,2018-05-26,1,0.0,0.0,Solar
248176,394,MARIA ELENA FV,2018-05-26,2,0.0,0.0,Solar
248177,394,MARIA ELENA FV,2018-05-26,3,0.0,0.0,Solar
248178,394,MARIA ELENA FV,2018-05-26,4,0.0,0.0,Solar
248179,394,MARIA ELENA FV,2018-05-26,5,0.0,0.0,Solar
248180,394,MARIA ELENA FV,2018-05-26,6,0.0,0.0,Solar
248181,394,MARIA ELENA FV,2018-05-26,7,0.0,0.0,Solar
248182,394,MARIA ELENA FV,2018-05-26,8,5.8892,5.8892,Solar
248183,394,MARIA ELENA FV,2018-05-26,9,36.9443,36.9443,Solar
248184,394,MARIA ELENA FV,2018-05-26,10,46.0991,46.0991,Solar
248185,394,MARIA ELENA FV,2018-05-26,11,46.5347,46.5347,Solar
248186,394,MARIA ELENA FV,2018-05-26,12,44.9063,44.9063,Solar
248187,394,MARIA ELENA FV,2018-05-26,13,43.6944,43.6944,Solar
248188,394,MARIA ELENA FV,2018-05-26,14,44.2797,44.2797,Solar
248189,394,MARIA ELENA FV,2018-05-26,15,45.3854,45.3854,Solar
248190,394,MARIA ELENA FV,2018-05-26,16,43.8814,43.8814,Solar
248191,394,MARIA ELENA FV,2018-05-26,17,38.8566,38.8566,Solar
248192,394,MARIA ELENA FV,2018-05-26,18,8.4517,8.4517,Solar
248193,394,MARIA ELENA FV,2018-05-26,19,0.0,0.0,Solar
248194,394,MARIA ELENA FV,2018-05-26,20,0.0,0.0,Solar
248195,394,MARIA ELENA FV,2018-05-26,21,0.0,0.0,Solar
248196,394,MARIA ELENA FV,2018-05-26,22,0.0,0.0,Solar
248197,394,MARIA ELENA FV,2018-05-26,23,0.0,0.0,Solar
248198,394,MARIA ELENA FV,2018-05-26,24,0.0,0.0,Solar
253239,394,MARIA ELENA FV,2018-05-27,1,0.0,0.0,Solar
253240,394,MARIA ELENA FV,2018-05-27,2,0.0,0.0,Solar
253241,394,MARIA ELENA FV,2018-05-27,3,0.0,0.0,Solar
253242,394,MARIA ELENA FV,2018-05-27,4,0.0,0.0,Solar
253243,394,MARIA ELENA FV,2018-05-27,5,0.0,0.0,Solar
253244,394,MARIA ELENA FV,2018-05-27,6,0.0,0.0,Solar
253245,394,MARIA ELENA FV,2018-05-27,7,0.0,0.0,Solar
253246,394,MARIA ELENA FV,2018-05-27,8,5.9321,5.9321,Solar
253247,394,MARIA ELENA FV,2018-05-27,9,39.9591,39.9591,Solar
253248,394,MARIA ELENA FV,2018-05-27,10,50.1348,50.1348,Solar
253249,394,MARIA ELENA FV,2018-05-27,11,48.6382,48.6382,Solar
253250,394,MARIA ELENA FV,2018-05-27,12,46.0374,46.0374,Solar
253251,394,MARIA ELENA FV,2018-05-27,13,44.6345,44.6345,Solar
253252,394,MARIA ELENA FV,2018-05-27,14,44.4842,44.4842,Solar
253253,394,MARIA ELENA FV,2018-05-27,15,45.3575,45.3575,Solar
253254,394,MARIA ELENA FV,2018-05-27,16,46.7655,46.7655,Solar
253255,394,MARIA ELENA FV,2018-05-27,17,39.4691,39.4691,Solar
253256,394,MARIA ELENA FV,2018-05-27,18,6.7433,6.7433,Solar
253257,394,MARIA ELENA FV,2018-05-27,19,0.0,0.0,Solar
253258,394,MARIA ELENA FV,2018-05-27,20,0.0,0.0,Solar
253259,394,MARIA ELENA FV,2018-05-27,21,0.0,0.0,Solar
253260,394,MARIA ELENA FV,2018-05-27,22,0.0,0.0,Solar
253261,394,MARIA ELENA FV,2018-05-27,23,0.0,0.0,Solar
253262,394,MARIA ELENA FV,2018-05-27,24,0.0,0.0,Solar
261183,394,MARIA ELENA FV,2018-05-28,1,0.0,0.0,Solar
261184,394,MARIA ELENA FV,2018-05-28,2,0.0,0.0,Solar
261185,394,MARIA ELENA FV,2018-05-28,3,0.0,0.0,Solar
261186,394,MARIA ELENA FV,2018-05-28,4,0.0,0.0,Solar
261187,394,MARIA ELENA FV,2018-05-28,5,0.0,0.0,Solar
261188,394,MARIA ELENA FV,2018-05-28,6,0.0,0.0,Solar
261189,394,MARIA ELENA FV,2018-05-28,7,0.0,0.0,Solar
261190,394,MARIA ELENA FV,2018-05-28,8,5.2966,5.2966,Solar
261191,394,MARIA ELENA FV,2018-05-28,9,37.6237,37.6237,Solar
261192,394,MARIA ELENA FV,2018-05-28,10,48.6205,48.6205,Solar
261193,394,MARIA ELENA FV,2018-05-28,11,48.1896,48.1896,Solar
261194,394,MARIA ELENA FV,2018-05-28,12,46.4187,46.4187,Solar
261195,394,MARIA ELENA FV,2018-05-28,13,44.7089,44.7089,Solar
261196,394,MARIA ELENA FV,2018-05-28,14,44.068000000000005,44.068000000000005,Solar
261197,394,MARIA ELENA FV,2018-05-28,15,45.2771,45.2771,Solar
261198,394,MARIA ELENA FV,2018-05-28,16,45.3971,45.3971,Solar
261199,394,MARIA ELENA FV,2018-05-28,17,37.9569,37.9569,Solar
261200,394,MARIA ELENA FV,2018-05-28,18,8.5764,8.5764,Solar
261201,394,MARIA ELENA FV,2018-05-28,19,0.0,0.0,Solar
261202,394,MARIA ELENA FV,2018-05-28,20,0.0,0.0,Solar
261203,394,MARIA ELENA FV,2018-05-28,21,0.0,0.0,Solar
261204,394,MARIA ELENA FV,2018-05-28,22,0.0,0.0,Solar
261205,394,MARIA ELENA FV,2018-05-28,23,0.0,0.0,Solar
261206,394,MARIA ELENA FV,2018-05-28,24,0.0,0.0,Solar
277119,394,MARIA ELENA FV,2018-05-29,1,0.0,0.0,Solar
277120,394,MARIA ELENA FV,2018-05-29,2,0.0,0.0,Solar
277121,394,MARIA ELENA FV,2018-05-29,3,0.0,0.0,Solar
277122,394,MARIA ELENA FV,2018-05-29,4,0.0,0.0,Solar
277123,394,MARIA ELENA FV,2018-05-29,5,0.0,0.0,Solar
277124,394,MARIA ELENA FV,2018-05-29,6,0.0,0.0,Solar
277125,394,MARIA ELENA FV,2018-05-29,7,0.0,0.0,Solar
277126,394,MARIA ELENA FV,2018-05-29,8,5.1855,5.1855,Solar
277127,394,MARIA ELENA FV,2018-05-29,9,37.957,37.957,Solar
277128,394,MARIA ELENA FV,2018-05-29,10,49.306000000000004,49.306000000000004,Solar
277129,394,MARIA ELENA FV,2018-05-29,11,48.6666,48.6666,Solar
277130,394,MARIA ELENA FV,2018-05-29,12,46.7346,46.7346,Solar
277131,394,MARIA ELENA FV,2018-05-29,13,45.3729,45.3729,Solar
277132,394,MARIA ELENA FV,2018-05-29,14,44.9269,44.9269,Solar
277133,394,MARIA ELENA FV,2018-05-29,15,45.5415,45.5415,Solar
277134,394,MARIA ELENA FV,2018-05-29,16,45.7791,45.7791,Solar
277135,394,MARIA ELENA FV,2018-05-29,17,38.4209,38.4209,Solar
277136,394,MARIA ELENA FV,2018-05-29,18,8.7991,8.7991,Solar
277137,394,MARIA ELENA FV,2018-05-29,19,0.0,0.0,Solar
277138,394,MARIA ELENA FV,2018-05-29,20,0.0,0.0,Solar
277139,394,MARIA ELENA FV,2018-05-29,21,0.0,0.0,Solar
277140,394,MARIA ELENA FV,2018-05-29,22,0.0,0.0,Solar
277141,394,MARIA ELENA FV,2018-05-29,23,0.0,0.0,Solar
277142,394,MARIA ELENA FV,2018-05-29,24,0.0,0.0,Solar
280239,394,MARIA ELENA FV,2018-05-30,1,0.0,0.0,Solar
280240,394,MARIA ELENA FV,2018-05-30,2,0.0,0.0,Solar
280241,394,MARIA ELENA FV,2018-05-30,3,0.0,0.0,Solar
280242,394,MARIA ELENA FV,2018-05-30,4,0.0,0.0,Solar
280243,394,MARIA ELENA FV,2018-05-30,5,0.0,0.0,Solar
280244,394,MARIA ELENA FV,2018-05-30,6,0.0,0.0,Solar
280245,394,MARIA ELENA FV,2018-05-30,7,0.0,0.0,Solar
280246,394,MARIA ELENA FV,2018-05-30,8,5.039,5.039,Solar
280247,394,MARIA ELENA FV,2018-05-30,9,37.6969,37.6969,Solar
280248,394,MARIA ELENA FV,2018-05-30,10,49.3601,49.3601,Solar
280249,394,MARIA ELENA FV,2018-05-30,11,48.2447,48.2447,Solar
280250,394,MARIA ELENA FV,2018-05-30,12,45.7253,45.7253,Solar
280251,394,MARIA ELENA FV,2018-05-30,13,44.4582,44.4582,Solar
280252,394,MARIA ELENA FV,2018-05-30,14,44.4117,44.4117,Solar
280253,394,MARIA ELENA FV,2018-05-30,15,45.4468,45.4468,Solar
280254,394,MARIA ELENA FV,2018-05-30,16,45.724,45.724,Solar
280255,394,MARIA ELENA FV,2018-05-30,17,38.5116,38.5116,Solar
280256,394,MARIA ELENA FV,2018-05-30,18,8.6015,8.6015,Solar
280257,394,MARIA ELENA FV,2018-05-30,19,0.0,0.0,Solar
280258,394,MARIA ELENA FV,2018-05-30,20,0.0,0.0,Solar
280259,394,MARIA ELENA FV,2018-05-30,21,0.0,0.0,Solar
280260,394,MARIA ELENA FV,2018-05-30,22,0.0,0.0,Solar
280261,394,MARIA ELENA FV,2018-05-30,23,0.0,0.0,Solar
280262,394,MARIA ELENA FV,2018-05-30,24,0.0,0.0,Solar
295791,394,MARIA ELENA FV,2018-05-31,1,0.0,0.0,Solar
295792,394,MARIA ELENA FV,2018-05-31,2,0.0,0.0,Solar
295793,394,MARIA ELENA FV,2018-05-31,3,0.0,0.0,Solar
295794,394,MARIA ELENA FV,2018-05-31,4,0.0,0.0,Solar
295795,394,MARIA ELENA FV,2018-05-31,5,0.0,0.0,Solar
295796,394,MARIA ELENA FV,2018-05-31,6,0.0,0.0,Solar
295797,394,MARIA ELENA FV,2018-05-31,7,0.0,0.0,Solar
295798,394,MARIA ELENA FV,2018-05-31,8,5.2271,5.2271,Solar
295799,394,MARIA ELENA FV,2018-05-31,9,38.2164,38.2164,Solar
295800,394,MARIA ELENA FV,2018-05-31,10,49.6899,49.6899,Solar
295801,394,MARIA ELENA FV,2018-05-31,11,48.2763,48.2763,Solar
295802,394,MARIA ELENA FV,2018-05-31,12,45.2856,45.2856,Solar
295803,394,MARIA ELENA FV,2018-05-31,13,44.3533,44.3533,Solar
