,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137693,394,MARIA ELENA FV,2016-11-16,6,0.0,0.0,Solar
137694,394,MARIA ELENA FV,2016-11-16,7,0.038,0.038,Solar
137695,394,MARIA ELENA FV,2016-11-16,8,13.5128,13.5128,Solar
137696,394,MARIA ELENA FV,2016-11-16,9,51.4607,51.4607,Solar
137697,394,MARIA ELENA FV,2016-11-16,10,60.8634,60.8634,Solar
137698,394,MARIA ELENA FV,2016-11-16,11,61.1171,61.1171,Solar
137699,394,MARIA ELENA FV,2016-11-16,12,61.1263,61.1263,Solar
137700,394,MARIA ELENA FV,2016-11-16,13,62.7498,62.7498,Solar
137701,394,MARIA ELENA FV,2016-11-16,14,63.1459,63.1459,Solar
137702,394,MARIA ELENA FV,2016-11-16,15,62.7513,62.7513,Solar
137703,394,MARIA ELENA FV,2016-11-16,16,62.5912,62.5912,Solar
137704,394,MARIA ELENA FV,2016-11-16,17,61.0596,61.0596,Solar
137705,394,MARIA ELENA FV,2016-11-16,18,59.5527,59.5527,Solar
137706,394,MARIA ELENA FV,2016-11-16,19,45.5261,45.5261,Solar
137707,394,MARIA ELENA FV,2016-11-16,20,8.3254,8.3254,Solar
137708,394,MARIA ELENA FV,2016-11-16,21,0.0,0.0,Solar
137709,394,MARIA ELENA FV,2016-11-16,22,0.0,0.0,Solar
137710,394,MARIA ELENA FV,2016-11-16,23,0.0,0.0,Solar
137711,394,MARIA ELENA FV,2016-11-16,24,0.0,0.0,Solar
146712,394,MARIA ELENA FV,2016-11-17,1,0.0,0.0,Solar
146713,394,MARIA ELENA FV,2016-11-17,2,0.0,0.0,Solar
146714,394,MARIA ELENA FV,2016-11-17,3,0.0,0.0,Solar
146715,394,MARIA ELENA FV,2016-11-17,4,0.0,0.0,Solar
146716,394,MARIA ELENA FV,2016-11-17,5,0.0,0.0,Solar
146717,394,MARIA ELENA FV,2016-11-17,6,0.0,0.0,Solar
146718,394,MARIA ELENA FV,2016-11-17,7,0.0,0.0,Solar
146719,394,MARIA ELENA FV,2016-11-17,8,16.1215,16.1215,Solar
146720,394,MARIA ELENA FV,2016-11-17,9,54.0544,54.0544,Solar
146721,394,MARIA ELENA FV,2016-11-17,10,61.4846,61.4846,Solar
146722,394,MARIA ELENA FV,2016-11-17,11,61.5311,61.5311,Solar
146723,394,MARIA ELENA FV,2016-11-17,12,62.3722,62.3722,Solar
146724,394,MARIA ELENA FV,2016-11-17,13,62.8021,62.8021,Solar
146725,394,MARIA ELENA FV,2016-11-17,14,63.0054,63.0054,Solar
146726,394,MARIA ELENA FV,2016-11-17,15,61.9781,61.9781,Solar
146727,394,MARIA ELENA FV,2016-11-17,16,61.0402,61.0402,Solar
146728,394,MARIA ELENA FV,2016-11-17,17,59.2842,59.2842,Solar
146729,394,MARIA ELENA FV,2016-11-17,18,45.6796,45.6796,Solar
146730,394,MARIA ELENA FV,2016-11-17,19,42.9734,42.9734,Solar
146731,394,MARIA ELENA FV,2016-11-17,20,8.5492,8.5492,Solar
146732,394,MARIA ELENA FV,2016-11-17,21,0.0,0.0,Solar
146733,394,MARIA ELENA FV,2016-11-17,22,0.0,0.0,Solar
146734,394,MARIA ELENA FV,2016-11-17,23,0.0,0.0,Solar
146735,394,MARIA ELENA FV,2016-11-17,24,0.0,0.0,Solar
156648,394,MARIA ELENA FV,2016-11-18,1,0.0,0.0,Solar
156649,394,MARIA ELENA FV,2016-11-18,2,0.0,0.0,Solar
156650,394,MARIA ELENA FV,2016-11-18,3,0.0,0.0,Solar
156651,394,MARIA ELENA FV,2016-11-18,4,0.0,0.0,Solar
156652,394,MARIA ELENA FV,2016-11-18,5,0.0,0.0,Solar
156653,394,MARIA ELENA FV,2016-11-18,6,0.0,0.0,Solar
156654,394,MARIA ELENA FV,2016-11-18,7,0.0376,0.0376,Solar
156655,394,MARIA ELENA FV,2016-11-18,8,12.652000000000001,12.652000000000001,Solar
156656,394,MARIA ELENA FV,2016-11-18,9,49.4865,49.4865,Solar
156657,394,MARIA ELENA FV,2016-11-18,10,62.449,62.449,Solar
156658,394,MARIA ELENA FV,2016-11-18,11,59.239,59.239,Solar
156659,394,MARIA ELENA FV,2016-11-18,12,60.0144,60.0144,Solar
156660,394,MARIA ELENA FV,2016-11-18,13,60.6663,60.6663,Solar
156661,394,MARIA ELENA FV,2016-11-18,14,60.5895,60.5895,Solar
156662,394,MARIA ELENA FV,2016-11-18,15,60.7122,60.7122,Solar
156663,394,MARIA ELENA FV,2016-11-18,16,58.262,58.262,Solar
156664,394,MARIA ELENA FV,2016-11-18,17,58.3921,58.3921,Solar
156665,394,MARIA ELENA FV,2016-11-18,18,57.0819,57.0819,Solar
156666,394,MARIA ELENA FV,2016-11-18,19,42.0734,42.0734,Solar
156667,394,MARIA ELENA FV,2016-11-18,20,5.568,5.568,Solar
156668,394,MARIA ELENA FV,2016-11-18,21,0.0,0.0,Solar
156669,394,MARIA ELENA FV,2016-11-18,22,0.0,0.0,Solar
156670,394,MARIA ELENA FV,2016-11-18,23,0.0,0.0,Solar
156671,394,MARIA ELENA FV,2016-11-18,24,0.0,0.0,Solar
162024,394,MARIA ELENA FV,2016-11-19,1,0.0,0.0,Solar
162025,394,MARIA ELENA FV,2016-11-19,2,0.0,0.0,Solar
162026,394,MARIA ELENA FV,2016-11-19,3,0.0,0.0,Solar
162027,394,MARIA ELENA FV,2016-11-19,4,0.0,0.0,Solar
162028,394,MARIA ELENA FV,2016-11-19,5,0.0,0.0,Solar
162029,394,MARIA ELENA FV,2016-11-19,6,0.0,0.0,Solar
162030,394,MARIA ELENA FV,2016-11-19,7,0.0276,0.0276,Solar
162031,394,MARIA ELENA FV,2016-11-19,8,11.0199,11.0199,Solar
162032,394,MARIA ELENA FV,2016-11-19,9,45.7376,45.7376,Solar
162033,394,MARIA ELENA FV,2016-11-19,10,59.394,59.394,Solar
162034,394,MARIA ELENA FV,2016-11-19,11,58.7088,58.7088,Solar
162035,394,MARIA ELENA FV,2016-11-19,12,55.3489,55.3489,Solar
162036,394,MARIA ELENA FV,2016-11-19,13,42.4458,42.4458,Solar
162037,394,MARIA ELENA FV,2016-11-19,14,59.3965,59.3965,Solar
162038,394,MARIA ELENA FV,2016-11-19,15,55.2604,55.2604,Solar
162039,394,MARIA ELENA FV,2016-11-19,16,49.7863,49.7863,Solar
162040,394,MARIA ELENA FV,2016-11-19,17,53.7924,53.7924,Solar
162041,394,MARIA ELENA FV,2016-11-19,18,35.1146,35.1146,Solar
162042,394,MARIA ELENA FV,2016-11-19,19,21.0326,21.0326,Solar
162043,394,MARIA ELENA FV,2016-11-19,20,2.7684,2.7684,Solar
162044,394,MARIA ELENA FV,2016-11-19,21,0.0,0.0,Solar
162045,394,MARIA ELENA FV,2016-11-19,22,0.0,0.0,Solar
162046,394,MARIA ELENA FV,2016-11-19,23,0.0,0.0,Solar
162047,394,MARIA ELENA FV,2016-11-19,24,0.0,0.0,Solar
171048,394,MARIA ELENA FV,2016-11-20,1,0.0,0.0,Solar
171049,394,MARIA ELENA FV,2016-11-20,2,0.0,0.0,Solar
171050,394,MARIA ELENA FV,2016-11-20,3,0.0,0.0,Solar
171051,394,MARIA ELENA FV,2016-11-20,4,0.0,0.0,Solar
171052,394,MARIA ELENA FV,2016-11-20,5,0.0,0.0,Solar
171053,394,MARIA ELENA FV,2016-11-20,6,0.0,0.0,Solar
171054,394,MARIA ELENA FV,2016-11-20,7,0.0288,0.0288,Solar
171055,394,MARIA ELENA FV,2016-11-20,8,14.8656,14.8656,Solar
171056,394,MARIA ELENA FV,2016-11-20,9,52.3471,52.3471,Solar
171057,394,MARIA ELENA FV,2016-11-20,10,60.291000000000004,60.291000000000004,Solar
171058,394,MARIA ELENA FV,2016-11-20,11,60.6362,60.6362,Solar
171059,394,MARIA ELENA FV,2016-11-20,12,60.1052,60.1052,Solar
171060,394,MARIA ELENA FV,2016-11-20,13,60.7332,60.7332,Solar
171061,394,MARIA ELENA FV,2016-11-20,14,61.2228,61.2228,Solar
171062,394,MARIA ELENA FV,2016-11-20,15,61.0156,61.0156,Solar
171063,394,MARIA ELENA FV,2016-11-20,16,60.5383,60.5383,Solar
171064,394,MARIA ELENA FV,2016-11-20,17,59.3821,59.3821,Solar
171065,394,MARIA ELENA FV,2016-11-20,18,57.1526,57.1526,Solar
171066,394,MARIA ELENA FV,2016-11-20,19,43.5965,43.5965,Solar
171067,394,MARIA ELENA FV,2016-11-20,20,8.5674,8.5674,Solar
171068,394,MARIA ELENA FV,2016-11-20,21,0.0,0.0,Solar
171069,394,MARIA ELENA FV,2016-11-20,22,0.0,0.0,Solar
171070,394,MARIA ELENA FV,2016-11-20,23,0.0,0.0,Solar
171071,394,MARIA ELENA FV,2016-11-20,24,0.0,0.0,Solar
176736,394,MARIA ELENA FV,2016-11-21,1,0.0,0.0,Solar
176737,394,MARIA ELENA FV,2016-11-21,2,0.0,0.0,Solar
176738,394,MARIA ELENA FV,2016-11-21,3,0.0,0.0,Solar
176739,394,MARIA ELENA FV,2016-11-21,4,0.0,0.0,Solar
176740,394,MARIA ELENA FV,2016-11-21,5,0.0,0.0,Solar
176741,394,MARIA ELENA FV,2016-11-21,6,0.0,0.0,Solar
176742,394,MARIA ELENA FV,2016-11-21,7,0.0,0.0,Solar
176743,394,MARIA ELENA FV,2016-11-21,8,10.6482,10.6482,Solar
176744,394,MARIA ELENA FV,2016-11-21,9,49.0462,49.0462,Solar
176745,394,MARIA ELENA FV,2016-11-21,10,60.738,60.738,Solar
176746,394,MARIA ELENA FV,2016-11-21,11,61.4244,61.4244,Solar
176747,394,MARIA ELENA FV,2016-11-21,12,62.3529,62.3529,Solar
176748,394,MARIA ELENA FV,2016-11-21,13,63.4812,63.4812,Solar
176749,394,MARIA ELENA FV,2016-11-21,14,63.3428,63.3428,Solar
176750,394,MARIA ELENA FV,2016-11-21,15,63.3947,63.3947,Solar
176751,394,MARIA ELENA FV,2016-11-21,16,62.9064,62.9064,Solar
176752,394,MARIA ELENA FV,2016-11-21,17,60.247,60.247,Solar
176753,394,MARIA ELENA FV,2016-11-21,18,55.7303,55.7303,Solar
176754,394,MARIA ELENA FV,2016-11-21,19,43.7823,43.7823,Solar
176755,394,MARIA ELENA FV,2016-11-21,20,9.4212,9.4212,Solar
176756,394,MARIA ELENA FV,2016-11-21,21,0.0,0.0,Solar
176757,394,MARIA ELENA FV,2016-11-21,22,0.0,0.0,Solar
176758,394,MARIA ELENA FV,2016-11-21,23,0.0,0.0,Solar
176759,394,MARIA ELENA FV,2016-11-21,24,0.0,0.0,Solar
188448,394,MARIA ELENA FV,2016-11-22,1,0.0,0.0,Solar
188449,394,MARIA ELENA FV,2016-11-22,2,0.0,0.0,Solar
188450,394,MARIA ELENA FV,2016-11-22,3,0.0,0.0,Solar
188451,394,MARIA ELENA FV,2016-11-22,4,0.0,0.0,Solar
188452,394,MARIA ELENA FV,2016-11-22,5,0.0,0.0,Solar
188453,394,MARIA ELENA FV,2016-11-22,6,0.0,0.0,Solar
188454,394,MARIA ELENA FV,2016-11-22,7,0.0382,0.0382,Solar
188455,394,MARIA ELENA FV,2016-11-22,8,15.6557,15.6557,Solar
188456,394,MARIA ELENA FV,2016-11-22,9,51.9661,51.9661,Solar
188457,394,MARIA ELENA FV,2016-11-22,10,61.1498,61.1498,Solar
188458,394,MARIA ELENA FV,2016-11-22,11,61.61600000000001,61.61600000000001,Solar
188459,394,MARIA ELENA FV,2016-11-22,12,63.0101,63.0101,Solar
188460,394,MARIA ELENA FV,2016-11-22,13,63.7751,63.7751,Solar
188461,394,MARIA ELENA FV,2016-11-22,14,63.9197,63.9197,Solar
188462,394,MARIA ELENA FV,2016-11-22,15,63.1587,63.1587,Solar
188463,394,MARIA ELENA FV,2016-11-22,16,63.1414,63.1414,Solar
188464,394,MARIA ELENA FV,2016-11-22,17,61.6392,61.6392,Solar
188465,394,MARIA ELENA FV,2016-11-22,18,59.2288,59.2288,Solar
188466,394,MARIA ELENA FV,2016-11-22,19,46.4948,46.4948,Solar
188467,394,MARIA ELENA FV,2016-11-22,20,10.8055,10.8055,Solar
188468,394,MARIA ELENA FV,2016-11-22,21,0.0,0.0,Solar
188469,394,MARIA ELENA FV,2016-11-22,22,0.0,0.0,Solar
188470,394,MARIA ELENA FV,2016-11-22,23,0.0,0.0,Solar
188471,394,MARIA ELENA FV,2016-11-22,24,0.0,0.0,Solar
202560,394,MARIA ELENA FV,2016-11-23,1,0.0,0.0,Solar
202561,394,MARIA ELENA FV,2016-11-23,2,0.0,0.0,Solar
202562,394,MARIA ELENA FV,2016-11-23,3,0.0,0.0,Solar
202563,394,MARIA ELENA FV,2016-11-23,4,0.0,0.0,Solar
202564,394,MARIA ELENA FV,2016-11-23,5,0.0,0.0,Solar
202565,394,MARIA ELENA FV,2016-11-23,6,0.0,0.0,Solar
202566,394,MARIA ELENA FV,2016-11-23,7,0.0404,0.0404,Solar
202567,394,MARIA ELENA FV,2016-11-23,8,14.8229,14.8229,Solar
202568,394,MARIA ELENA FV,2016-11-23,9,52.3444,52.3444,Solar
202569,394,MARIA ELENA FV,2016-11-23,10,61.265,61.265,Solar
202570,394,MARIA ELENA FV,2016-11-23,11,60.8134,60.8134,Solar
202571,394,MARIA ELENA FV,2016-11-23,12,61.5699,61.5699,Solar
202572,394,MARIA ELENA FV,2016-11-23,13,62.2524,62.2524,Solar
202573,394,MARIA ELENA FV,2016-11-23,14,63.1636,63.1636,Solar
202574,394,MARIA ELENA FV,2016-11-23,15,63.0136,63.0136,Solar
202575,394,MARIA ELENA FV,2016-11-23,16,62.0485,62.0485,Solar
202576,394,MARIA ELENA FV,2016-11-23,17,61.3136,61.3136,Solar
202577,394,MARIA ELENA FV,2016-11-23,18,59.32,59.32,Solar
202578,394,MARIA ELENA FV,2016-11-23,19,46.7535,46.7535,Solar
202579,394,MARIA ELENA FV,2016-11-23,20,10.8774,10.8774,Solar
202580,394,MARIA ELENA FV,2016-11-23,21,0.0,0.0,Solar
202581,394,MARIA ELENA FV,2016-11-23,22,0.0,0.0,Solar
202582,394,MARIA ELENA FV,2016-11-23,23,0.0,0.0,Solar
202583,394,MARIA ELENA FV,2016-11-23,24,0.0,0.0,Solar
208728,394,MARIA ELENA FV,2016-11-24,1,0.0,0.0,Solar
208729,394,MARIA ELENA FV,2016-11-24,2,0.0,0.0,Solar
208730,394,MARIA ELENA FV,2016-11-24,3,0.0,0.0,Solar
208731,394,MARIA ELENA FV,2016-11-24,4,0.0,0.0,Solar
208732,394,MARIA ELENA FV,2016-11-24,5,0.0,0.0,Solar
208733,394,MARIA ELENA FV,2016-11-24,6,0.0,0.0,Solar
208734,394,MARIA ELENA FV,2016-11-24,7,0.0547,0.0547,Solar
208735,394,MARIA ELENA FV,2016-11-24,8,16.4645,16.4645,Solar
208736,394,MARIA ELENA FV,2016-11-24,9,53.1979,53.1979,Solar
208737,394,MARIA ELENA FV,2016-11-24,10,62.0776,62.0776,Solar
208738,394,MARIA ELENA FV,2016-11-24,11,61.5212,61.5212,Solar
208739,394,MARIA ELENA FV,2016-11-24,12,60.9725,60.9725,Solar
208740,394,MARIA ELENA FV,2016-11-24,13,60.4707,60.4707,Solar
208741,394,MARIA ELENA FV,2016-11-24,14,61.0462,61.0462,Solar
208742,394,MARIA ELENA FV,2016-11-24,15,61.473,61.473,Solar
208743,394,MARIA ELENA FV,2016-11-24,16,61.1135,61.1135,Solar
208744,394,MARIA ELENA FV,2016-11-24,17,59.7428,59.7428,Solar
208745,394,MARIA ELENA FV,2016-11-24,18,57.3296,57.3296,Solar
208746,394,MARIA ELENA FV,2016-11-24,19,45.3036,45.3036,Solar
208747,394,MARIA ELENA FV,2016-11-24,20,10.5703,10.5703,Solar
208748,394,MARIA ELENA FV,2016-11-24,21,0.0,0.0,Solar
208749,394,MARIA ELENA FV,2016-11-24,22,0.0,0.0,Solar
208750,394,MARIA ELENA FV,2016-11-24,23,0.0,0.0,Solar
208751,394,MARIA ELENA FV,2016-11-24,24,0.0,0.0,Solar
214944,394,MARIA ELENA FV,2016-11-25,1,0.0,0.0,Solar
214945,394,MARIA ELENA FV,2016-11-25,2,0.0,0.0,Solar
214946,394,MARIA ELENA FV,2016-11-25,3,0.0,0.0,Solar
214947,394,MARIA ELENA FV,2016-11-25,4,0.0,0.0,Solar
214948,394,MARIA ELENA FV,2016-11-25,5,0.0,0.0,Solar
214949,394,MARIA ELENA FV,2016-11-25,6,0.0,0.0,Solar
214950,394,MARIA ELENA FV,2016-11-25,7,0.0547,0.0547,Solar
214951,394,MARIA ELENA FV,2016-11-25,8,14.8895,14.8895,Solar
214952,394,MARIA ELENA FV,2016-11-25,9,51.2476,51.2476,Solar
214953,394,MARIA ELENA FV,2016-11-25,10,60.6885,60.6885,Solar
214954,394,MARIA ELENA FV,2016-11-25,11,60.6771,60.6771,Solar
214955,394,MARIA ELENA FV,2016-11-25,12,61.7706,61.7706,Solar
214956,394,MARIA ELENA FV,2016-11-25,13,62.3684,62.3684,Solar
214957,394,MARIA ELENA FV,2016-11-25,14,61.9097,61.9097,Solar
214958,394,MARIA ELENA FV,2016-11-25,15,61.8369,61.8369,Solar
214959,394,MARIA ELENA FV,2016-11-25,16,60.9435,60.9435,Solar
214960,394,MARIA ELENA FV,2016-11-25,17,59.9265,59.9265,Solar
214961,394,MARIA ELENA FV,2016-11-25,18,58.0049,58.0049,Solar
214962,394,MARIA ELENA FV,2016-11-25,19,47.277,47.277,Solar
214963,394,MARIA ELENA FV,2016-11-25,20,11.8118,11.8118,Solar
214964,394,MARIA ELENA FV,2016-11-25,21,0.001,0.001,Solar
214965,394,MARIA ELENA FV,2016-11-25,22,0.0,0.0,Solar
214966,394,MARIA ELENA FV,2016-11-25,23,0.0,0.0,Solar
214967,394,MARIA ELENA FV,2016-11-25,24,0.0,0.0,Solar
223728,394,MARIA ELENA FV,2016-11-26,1,0.0,0.0,Solar
223729,394,MARIA ELENA FV,2016-11-26,2,0.0,0.0,Solar
223730,394,MARIA ELENA FV,2016-11-26,3,0.0,0.0,Solar
223731,394,MARIA ELENA FV,2016-11-26,4,0.0,0.0,Solar
223732,394,MARIA ELENA FV,2016-11-26,5,0.0,0.0,Solar
223733,394,MARIA ELENA FV,2016-11-26,6,0.0,0.0,Solar
223734,394,MARIA ELENA FV,2016-11-26,7,0.0495,0.0495,Solar
223735,394,MARIA ELENA FV,2016-11-26,8,13.6434,13.6434,Solar
223736,394,MARIA ELENA FV,2016-11-26,9,48.7151,48.7151,Solar
223737,394,MARIA ELENA FV,2016-11-26,10,61.8767,61.8767,Solar
223738,394,MARIA ELENA FV,2016-11-26,11,61.6297,61.6297,Solar
223739,394,MARIA ELENA FV,2016-11-26,12,61.6038,61.6038,Solar
223740,394,MARIA ELENA FV,2016-11-26,13,60.8739,60.8739,Solar
223741,394,MARIA ELENA FV,2016-11-26,14,60.5557,60.5557,Solar
223742,394,MARIA ELENA FV,2016-11-26,15,59.8993,59.8993,Solar
223743,394,MARIA ELENA FV,2016-11-26,16,59.1604,59.1604,Solar
223744,394,MARIA ELENA FV,2016-11-26,17,57.5477,57.5477,Solar
223745,394,MARIA ELENA FV,2016-11-26,18,55.6955,55.6955,Solar
223746,394,MARIA ELENA FV,2016-11-26,19,43.9927,43.9927,Solar
223747,394,MARIA ELENA FV,2016-11-26,20,10.6863,10.6863,Solar
223748,394,MARIA ELENA FV,2016-11-26,21,0.0,0.0,Solar
223749,394,MARIA ELENA FV,2016-11-26,22,0.0,0.0,Solar
223750,394,MARIA ELENA FV,2016-11-26,23,0.0,0.0,Solar
223751,394,MARIA ELENA FV,2016-11-26,24,0.0,0.0,Solar
236376,394,MARIA ELENA FV,2016-11-27,1,0.0,0.0,Solar
236377,394,MARIA ELENA FV,2016-11-27,2,0.0,0.0,Solar
236378,394,MARIA ELENA FV,2016-11-27,3,0.0,0.0,Solar
236379,394,MARIA ELENA FV,2016-11-27,4,0.0,0.0,Solar
236380,394,MARIA ELENA FV,2016-11-27,5,0.0,0.0,Solar
236381,394,MARIA ELENA FV,2016-11-27,6,0.0,0.0,Solar
236382,394,MARIA ELENA FV,2016-11-27,7,0.0012,0.0012,Solar
236383,394,MARIA ELENA FV,2016-11-27,8,15.3424,15.3424,Solar
236384,394,MARIA ELENA FV,2016-11-27,9,52.56399999999999,52.56399999999999,Solar
236385,394,MARIA ELENA FV,2016-11-27,10,61.3506,61.3506,Solar
236386,394,MARIA ELENA FV,2016-11-27,11,61.5632,61.5632,Solar
236387,394,MARIA ELENA FV,2016-11-27,12,60.9539,60.9539,Solar
236388,394,MARIA ELENA FV,2016-11-27,13,61.3586,61.3586,Solar
236389,394,MARIA ELENA FV,2016-11-27,14,61.0425,61.0425,Solar
236390,394,MARIA ELENA FV,2016-11-27,15,60.713,60.713,Solar
236391,394,MARIA ELENA FV,2016-11-27,16,59.3709,59.3709,Solar
236392,394,MARIA ELENA FV,2016-11-27,17,58.6759,58.6759,Solar
236393,394,MARIA ELENA FV,2016-11-27,18,55.7039,55.7039,Solar
236394,394,MARIA ELENA FV,2016-11-27,19,43.798,43.798,Solar
236395,394,MARIA ELENA FV,2016-11-27,20,10.2316,10.2316,Solar
236396,394,MARIA ELENA FV,2016-11-27,21,0.0006,0.0006,Solar
236397,394,MARIA ELENA FV,2016-11-27,22,0.0,0.0,Solar
236398,394,MARIA ELENA FV,2016-11-27,23,0.0,0.0,Solar
236399,394,MARIA ELENA FV,2016-11-27,24,0.0,0.0,Solar
242904,394,MARIA ELENA FV,2016-11-28,1,0.0,0.0,Solar
242905,394,MARIA ELENA FV,2016-11-28,2,0.0,0.0,Solar
242906,394,MARIA ELENA FV,2016-11-28,3,0.0,0.0,Solar
242907,394,MARIA ELENA FV,2016-11-28,4,0.0,0.0,Solar
242908,394,MARIA ELENA FV,2016-11-28,5,0.0,0.0,Solar
242909,394,MARIA ELENA FV,2016-11-28,6,0.0,0.0,Solar
242910,394,MARIA ELENA FV,2016-11-28,7,0.0291,0.0291,Solar
242911,394,MARIA ELENA FV,2016-11-28,8,5.6977,5.6977,Solar
242912,394,MARIA ELENA FV,2016-11-28,9,23.353,23.353,Solar
242913,394,MARIA ELENA FV,2016-11-28,10,52.9833,52.9833,Solar
242914,394,MARIA ELENA FV,2016-11-28,11,61.0688,61.0688,Solar
242915,394,MARIA ELENA FV,2016-11-28,12,59.9727,59.9727,Solar
242916,394,MARIA ELENA FV,2016-11-28,13,59.7586,59.7586,Solar
242917,394,MARIA ELENA FV,2016-11-28,14,59.8322,59.8322,Solar
242918,394,MARIA ELENA FV,2016-11-28,15,59.5179,59.5179,Solar
242919,394,MARIA ELENA FV,2016-11-28,16,59.1591,59.1591,Solar
242920,394,MARIA ELENA FV,2016-11-28,17,58.1605,58.1605,Solar
242921,394,MARIA ELENA FV,2016-11-28,18,56.191,56.191,Solar
242922,394,MARIA ELENA FV,2016-11-28,19,44.3201,44.3201,Solar
242923,394,MARIA ELENA FV,2016-11-28,20,10.546,10.546,Solar
242924,394,MARIA ELENA FV,2016-11-28,21,0.0016,0.0016,Solar
242925,394,MARIA ELENA FV,2016-11-28,22,0.0,0.0,Solar
242926,394,MARIA ELENA FV,2016-11-28,23,0.0,0.0,Solar
242927,394,MARIA ELENA FV,2016-11-28,24,0.0,0.0,Solar
253320,394,MARIA ELENA FV,2016-11-29,1,0.0,0.0,Solar
253321,394,MARIA ELENA FV,2016-11-29,2,0.0,0.0,Solar
253322,394,MARIA ELENA FV,2016-11-29,3,0.0,0.0,Solar
253323,394,MARIA ELENA FV,2016-11-29,4,0.0,0.0,Solar
253324,394,MARIA ELENA FV,2016-11-29,5,0.0,0.0,Solar
253325,394,MARIA ELENA FV,2016-11-29,6,0.0,0.0,Solar
253326,394,MARIA ELENA FV,2016-11-29,7,0.0576,0.0576,Solar
253327,394,MARIA ELENA FV,2016-11-29,8,15.1872,15.1872,Solar
253328,394,MARIA ELENA FV,2016-11-29,9,51.2746,51.2746,Solar
253329,394,MARIA ELENA FV,2016-11-29,10,60.6198,60.6198,Solar
253330,394,MARIA ELENA FV,2016-11-29,11,60.1102,60.1102,Solar
253331,394,MARIA ELENA FV,2016-11-29,12,59.9529,59.9529,Solar
253332,394,MARIA ELENA FV,2016-11-29,13,60.0565,60.0565,Solar
253333,394,MARIA ELENA FV,2016-11-29,14,59.4468,59.4468,Solar
253334,394,MARIA ELENA FV,2016-11-29,15,58.1212,58.1212,Solar
253335,394,MARIA ELENA FV,2016-11-29,16,57.6892,57.6892,Solar
253336,394,MARIA ELENA FV,2016-11-29,17,55.3448,55.3448,Solar
253337,394,MARIA ELENA FV,2016-11-29,18,56.0184,56.0184,Solar
253338,394,MARIA ELENA FV,2016-11-29,19,43.3525,43.3525,Solar
253339,394,MARIA ELENA FV,2016-11-29,20,8.9727,8.9727,Solar
253340,394,MARIA ELENA FV,2016-11-29,21,0.0021,0.0021,Solar
253341,394,MARIA ELENA FV,2016-11-29,22,0.0,0.0,Solar
253342,394,MARIA ELENA FV,2016-11-29,23,0.0,0.0,Solar
253343,394,MARIA ELENA FV,2016-11-29,24,0.0,0.0,Solar
256224,394,MARIA ELENA FV,2016-11-30,1,0.0,0.0,Solar
256225,394,MARIA ELENA FV,2016-11-30,2,0.0,0.0,Solar
256226,394,MARIA ELENA FV,2016-11-30,3,0.0,0.0,Solar
256227,394,MARIA ELENA FV,2016-11-30,4,0.0,0.0,Solar
256228,394,MARIA ELENA FV,2016-11-30,5,0.0,0.0,Solar
256229,394,MARIA ELENA FV,2016-11-30,6,0.0,0.0,Solar
256230,394,MARIA ELENA FV,2016-11-30,7,0.0,0.0,Solar
256231,394,MARIA ELENA FV,2016-11-30,8,4.5584,4.5584,Solar
256232,394,MARIA ELENA FV,2016-11-30,9,33.6459,33.6459,Solar
256233,394,MARIA ELENA FV,2016-11-30,10,51.8745,51.8745,Solar
256234,394,MARIA ELENA FV,2016-11-30,11,42.232,42.232,Solar
256235,394,MARIA ELENA FV,2016-11-30,12,49.0321,49.0321,Solar
256236,394,MARIA ELENA FV,2016-11-30,13,54.2569,54.2569,Solar
256237,394,MARIA ELENA FV,2016-11-30,14,55.0259,55.0259,Solar
256238,394,MARIA ELENA FV,2016-11-30,15,52.2126,52.2126,Solar
256239,394,MARIA ELENA FV,2016-11-30,16,54.7423,54.7423,Solar
256240,394,MARIA ELENA FV,2016-11-30,17,53.7795,53.7795,Solar
256241,394,MARIA ELENA FV,2016-11-30,18,56.7991,56.7991,Solar
256242,394,MARIA ELENA FV,2016-11-30,19,30.0729,30.0729,Solar
256243,394,MARIA ELENA FV,2016-11-30,20,13.5596,13.5596,Solar
256244,394,MARIA ELENA FV,2016-11-30,21,0.055999999999999994,0.055999999999999994,Solar
256245,394,MARIA ELENA FV,2016-11-30,22,0.0,0.0,Solar
256246,394,MARIA ELENA FV,2016-11-30,23,0.0,0.0,Solar
256247,394,MARIA ELENA FV,2016-11-30,24,0.0,0.0,Solar
