,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148710,394,MARIA ELENA FV,2018-04-16,7,0.0,0.0,Solar
148711,394,MARIA ELENA FV,2018-04-16,8,0.0146,0.0146,Solar
148712,394,MARIA ELENA FV,2018-04-16,9,12.9803,12.9803,Solar
148713,394,MARIA ELENA FV,2018-04-16,10,47.1773,47.1773,Solar
148714,394,MARIA ELENA FV,2018-04-16,11,53.0146,53.0146,Solar
148715,394,MARIA ELENA FV,2018-04-16,12,51.568000000000005,51.568000000000005,Solar
148716,394,MARIA ELENA FV,2018-04-16,13,51.2129,51.2129,Solar
148717,394,MARIA ELENA FV,2018-04-16,14,51.2665,51.2665,Solar
148718,394,MARIA ELENA FV,2018-04-16,15,51.4684,51.4684,Solar
148719,394,MARIA ELENA FV,2018-04-16,16,52.0243,52.0243,Solar
148720,394,MARIA ELENA FV,2018-04-16,17,51.9543,51.9543,Solar
148721,394,MARIA ELENA FV,2018-04-16,18,48.1579,48.1579,Solar
148722,394,MARIA ELENA FV,2018-04-16,19,20.6903,20.6903,Solar
148723,394,MARIA ELENA FV,2018-04-16,20,0.3453,0.3453,Solar
148724,394,MARIA ELENA FV,2018-04-16,21,0.0,0.0,Solar
148725,394,MARIA ELENA FV,2018-04-16,22,0.0,0.0,Solar
148726,394,MARIA ELENA FV,2018-04-16,23,0.0,0.0,Solar
148727,394,MARIA ELENA FV,2018-04-16,24,0.0,0.0,Solar
153216,394,MARIA ELENA FV,2018-04-17,1,0.0,0.0,Solar
153217,394,MARIA ELENA FV,2018-04-17,2,0.0,0.0,Solar
153218,394,MARIA ELENA FV,2018-04-17,3,0.0,0.0,Solar
153219,394,MARIA ELENA FV,2018-04-17,4,0.0,0.0,Solar
153220,394,MARIA ELENA FV,2018-04-17,5,0.0,0.0,Solar
153221,394,MARIA ELENA FV,2018-04-17,6,0.0,0.0,Solar
153222,394,MARIA ELENA FV,2018-04-17,7,0.0,0.0,Solar
153223,394,MARIA ELENA FV,2018-04-17,8,0.0125,0.0125,Solar
153224,394,MARIA ELENA FV,2018-04-17,9,12.3337,12.3337,Solar
153225,394,MARIA ELENA FV,2018-04-17,10,46.216,46.216,Solar
153226,394,MARIA ELENA FV,2018-04-17,11,52.1234,52.1234,Solar
153227,394,MARIA ELENA FV,2018-04-17,12,50.9536,50.9536,Solar
153228,394,MARIA ELENA FV,2018-04-17,13,47.1617,47.1617,Solar
153229,394,MARIA ELENA FV,2018-04-17,14,50.4799,50.4799,Solar
153230,394,MARIA ELENA FV,2018-04-17,15,50.9701,50.9701,Solar
153231,394,MARIA ELENA FV,2018-04-17,16,51.6102,51.6102,Solar
153232,394,MARIA ELENA FV,2018-04-17,17,51.5329,51.5329,Solar
153233,394,MARIA ELENA FV,2018-04-17,18,47.1112,47.1112,Solar
153234,394,MARIA ELENA FV,2018-04-17,19,19.1819,19.1819,Solar
153235,394,MARIA ELENA FV,2018-04-17,20,0.2883,0.2883,Solar
153236,394,MARIA ELENA FV,2018-04-17,21,0.0,0.0,Solar
153237,394,MARIA ELENA FV,2018-04-17,22,0.0,0.0,Solar
153238,394,MARIA ELENA FV,2018-04-17,23,0.0,0.0,Solar
153239,394,MARIA ELENA FV,2018-04-17,24,0.0,0.0,Solar
164016,394,MARIA ELENA FV,2018-04-18,1,0.0,0.0,Solar
164017,394,MARIA ELENA FV,2018-04-18,2,0.0,0.0,Solar
164018,394,MARIA ELENA FV,2018-04-18,3,0.0,0.0,Solar
164019,394,MARIA ELENA FV,2018-04-18,4,0.0,0.0,Solar
164020,394,MARIA ELENA FV,2018-04-18,5,0.0,0.0,Solar
164021,394,MARIA ELENA FV,2018-04-18,6,0.0,0.0,Solar
164022,394,MARIA ELENA FV,2018-04-18,7,0.0,0.0,Solar
164023,394,MARIA ELENA FV,2018-04-18,8,0.0097,0.0097,Solar
164024,394,MARIA ELENA FV,2018-04-18,9,11.7711,11.7711,Solar
164025,394,MARIA ELENA FV,2018-04-18,10,44.9044,44.9044,Solar
164026,394,MARIA ELENA FV,2018-04-18,11,51.5258,51.5258,Solar
164027,394,MARIA ELENA FV,2018-04-18,12,50.7336,50.7336,Solar
164028,394,MARIA ELENA FV,2018-04-18,13,49.9469,49.9469,Solar
164029,394,MARIA ELENA FV,2018-04-18,14,49.3509,49.3509,Solar
164030,394,MARIA ELENA FV,2018-04-18,15,49.3954,49.3954,Solar
164031,394,MARIA ELENA FV,2018-04-18,16,49.3732,49.3732,Solar
164032,394,MARIA ELENA FV,2018-04-18,17,49.3347,49.3347,Solar
164033,394,MARIA ELENA FV,2018-04-18,18,46.3754,46.3754,Solar
164034,394,MARIA ELENA FV,2018-04-18,19,19.2315,19.2315,Solar
164035,394,MARIA ELENA FV,2018-04-18,20,0.2641,0.2641,Solar
164036,394,MARIA ELENA FV,2018-04-18,21,0.0,0.0,Solar
164037,394,MARIA ELENA FV,2018-04-18,22,0.0,0.0,Solar
164038,394,MARIA ELENA FV,2018-04-18,23,0.0,0.0,Solar
164039,394,MARIA ELENA FV,2018-04-18,24,0.0,0.0,Solar
175464,394,MARIA ELENA FV,2018-04-19,1,0.0,0.0,Solar
175465,394,MARIA ELENA FV,2018-04-19,2,0.0,0.0,Solar
175466,394,MARIA ELENA FV,2018-04-19,3,0.0,0.0,Solar
175467,394,MARIA ELENA FV,2018-04-19,4,0.0,0.0,Solar
175468,394,MARIA ELENA FV,2018-04-19,5,0.0,0.0,Solar
175469,394,MARIA ELENA FV,2018-04-19,6,0.0,0.0,Solar
175470,394,MARIA ELENA FV,2018-04-19,7,0.0,0.0,Solar
175471,394,MARIA ELENA FV,2018-04-19,8,0.0087,0.0087,Solar
175472,394,MARIA ELENA FV,2018-04-19,9,11.9136,11.9136,Solar
175473,394,MARIA ELENA FV,2018-04-19,10,45.0979,45.0979,Solar
175474,394,MARIA ELENA FV,2018-04-19,11,51.552,51.552,Solar
175475,394,MARIA ELENA FV,2018-04-19,12,50.6877,50.6877,Solar
175476,394,MARIA ELENA FV,2018-04-19,13,50.0801,50.0801,Solar
175477,394,MARIA ELENA FV,2018-04-19,14,49.3001,49.3001,Solar
175478,394,MARIA ELENA FV,2018-04-19,15,49.2588,49.2588,Solar
175479,394,MARIA ELENA FV,2018-04-19,16,49.5958,49.5958,Solar
175480,394,MARIA ELENA FV,2018-04-19,17,49.4151,49.4151,Solar
175481,394,MARIA ELENA FV,2018-04-19,18,45.4733,45.4733,Solar
175482,394,MARIA ELENA FV,2018-04-19,19,18.5523,18.5523,Solar
175483,394,MARIA ELENA FV,2018-04-19,20,0.2272,0.2272,Solar
175484,394,MARIA ELENA FV,2018-04-19,21,0.0,0.0,Solar
175485,394,MARIA ELENA FV,2018-04-19,22,0.0,0.0,Solar
175486,394,MARIA ELENA FV,2018-04-19,23,0.0,0.0,Solar
175487,394,MARIA ELENA FV,2018-04-19,24,0.0,0.0,Solar
182112,394,MARIA ELENA FV,2018-04-20,1,0.0,0.0,Solar
182113,394,MARIA ELENA FV,2018-04-20,2,0.0,0.0,Solar
182114,394,MARIA ELENA FV,2018-04-20,3,0.0,0.0,Solar
182115,394,MARIA ELENA FV,2018-04-20,4,0.0,0.0,Solar
182116,394,MARIA ELENA FV,2018-04-20,5,0.0,0.0,Solar
182117,394,MARIA ELENA FV,2018-04-20,6,0.0,0.0,Solar
182118,394,MARIA ELENA FV,2018-04-20,7,0.0,0.0,Solar
182119,394,MARIA ELENA FV,2018-04-20,8,0.0052,0.0052,Solar
182120,394,MARIA ELENA FV,2018-04-20,9,11.6364,11.6364,Solar
182121,394,MARIA ELENA FV,2018-04-20,10,44.8151,44.8151,Solar
182122,394,MARIA ELENA FV,2018-04-20,11,51.2194,51.2194,Solar
182123,394,MARIA ELENA FV,2018-04-20,12,50.577,50.577,Solar
182124,394,MARIA ELENA FV,2018-04-20,13,49.532,49.532,Solar
182125,394,MARIA ELENA FV,2018-04-20,14,48.9407,48.9407,Solar
182126,394,MARIA ELENA FV,2018-04-20,15,46.2125,46.2125,Solar
182127,394,MARIA ELENA FV,2018-04-20,16,49.586000000000006,49.586000000000006,Solar
182128,394,MARIA ELENA FV,2018-04-20,17,48.8164,48.8164,Solar
182129,394,MARIA ELENA FV,2018-04-20,18,44.3316,44.3316,Solar
182130,394,MARIA ELENA FV,2018-04-20,19,17.6358,17.6358,Solar
182131,394,MARIA ELENA FV,2018-04-20,20,0.1808,0.1808,Solar
182132,394,MARIA ELENA FV,2018-04-20,21,0.0,0.0,Solar
182133,394,MARIA ELENA FV,2018-04-20,22,0.0,0.0,Solar
182134,394,MARIA ELENA FV,2018-04-20,23,0.0,0.0,Solar
182135,394,MARIA ELENA FV,2018-04-20,24,0.0,0.0,Solar
197784,394,MARIA ELENA FV,2018-04-21,1,0.0,0.0,Solar
197785,394,MARIA ELENA FV,2018-04-21,2,0.0,0.0,Solar
197786,394,MARIA ELENA FV,2018-04-21,3,0.0,0.0,Solar
197787,394,MARIA ELENA FV,2018-04-21,4,0.0,0.0,Solar
197788,394,MARIA ELENA FV,2018-04-21,5,0.0,0.0,Solar
197789,394,MARIA ELENA FV,2018-04-21,6,0.0,0.0,Solar
197790,394,MARIA ELENA FV,2018-04-21,7,0.0,0.0,Solar
197791,394,MARIA ELENA FV,2018-04-21,8,0.0,0.0,Solar
197792,394,MARIA ELENA FV,2018-04-21,9,9.7269,9.7269,Solar
197793,394,MARIA ELENA FV,2018-04-21,10,40.8297,40.8297,Solar
197794,394,MARIA ELENA FV,2018-04-21,11,47.7362,47.7362,Solar
197795,394,MARIA ELENA FV,2018-04-21,12,49.5565,49.5565,Solar
197796,394,MARIA ELENA FV,2018-04-21,13,49.8751,49.8751,Solar
197797,394,MARIA ELENA FV,2018-04-21,14,48.8647,48.8647,Solar
197798,394,MARIA ELENA FV,2018-04-21,15,48.706,48.706,Solar
197799,394,MARIA ELENA FV,2018-04-21,16,48.8317,48.8317,Solar
197800,394,MARIA ELENA FV,2018-04-21,17,44.806999999999995,44.806999999999995,Solar
197801,394,MARIA ELENA FV,2018-04-21,18,32.295,32.295,Solar
197802,394,MARIA ELENA FV,2018-04-21,19,12.7814,12.7814,Solar
197803,394,MARIA ELENA FV,2018-04-21,20,0.2923,0.2923,Solar
197804,394,MARIA ELENA FV,2018-04-21,21,0.0,0.0,Solar
197805,394,MARIA ELENA FV,2018-04-21,22,0.0,0.0,Solar
197806,394,MARIA ELENA FV,2018-04-21,23,0.0,0.0,Solar
197807,394,MARIA ELENA FV,2018-04-21,24,0.0,0.0,Solar
204624,394,MARIA ELENA FV,2018-04-22,1,0.0,0.0,Solar
204625,394,MARIA ELENA FV,2018-04-22,2,0.0,0.0,Solar
204626,394,MARIA ELENA FV,2018-04-22,3,0.0,0.0,Solar
204627,394,MARIA ELENA FV,2018-04-22,4,0.0,0.0,Solar
204628,394,MARIA ELENA FV,2018-04-22,5,0.0,0.0,Solar
204629,394,MARIA ELENA FV,2018-04-22,6,0.0,0.0,Solar
204630,394,MARIA ELENA FV,2018-04-22,7,0.0,0.0,Solar
204631,394,MARIA ELENA FV,2018-04-22,8,0.0,0.0,Solar
204632,394,MARIA ELENA FV,2018-04-22,9,3.7167,3.7167,Solar
204633,394,MARIA ELENA FV,2018-04-22,10,35.629,35.629,Solar
204634,394,MARIA ELENA FV,2018-04-22,11,48.3213,48.3213,Solar
204635,394,MARIA ELENA FV,2018-04-22,12,51.4429,51.4429,Solar
204636,394,MARIA ELENA FV,2018-04-22,13,48.8094,48.8094,Solar
204637,394,MARIA ELENA FV,2018-04-22,14,48.3035,48.3035,Solar
204638,394,MARIA ELENA FV,2018-04-22,15,48.6575,48.6575,Solar
204639,394,MARIA ELENA FV,2018-04-22,16,48.806999999999995,48.806999999999995,Solar
204640,394,MARIA ELENA FV,2018-04-22,17,49.2333,49.2333,Solar
204641,394,MARIA ELENA FV,2018-04-22,18,43.9788,43.9788,Solar
204642,394,MARIA ELENA FV,2018-04-22,19,16.2728,16.2728,Solar
204643,394,MARIA ELENA FV,2018-04-22,20,0.1333,0.1333,Solar
204644,394,MARIA ELENA FV,2018-04-22,21,0.0,0.0,Solar
204645,394,MARIA ELENA FV,2018-04-22,22,0.0,0.0,Solar
204646,394,MARIA ELENA FV,2018-04-22,23,0.0,0.0,Solar
204647,394,MARIA ELENA FV,2018-04-22,24,0.0,0.0,Solar
212568,394,MARIA ELENA FV,2018-04-23,1,0.0,0.0,Solar
212569,394,MARIA ELENA FV,2018-04-23,2,0.0,0.0,Solar
212570,394,MARIA ELENA FV,2018-04-23,3,0.0,0.0,Solar
212571,394,MARIA ELENA FV,2018-04-23,4,0.0,0.0,Solar
212572,394,MARIA ELENA FV,2018-04-23,5,0.0,0.0,Solar
212573,394,MARIA ELENA FV,2018-04-23,6,0.0,0.0,Solar
212574,394,MARIA ELENA FV,2018-04-23,7,0.0,0.0,Solar
212575,394,MARIA ELENA FV,2018-04-23,8,0.0003,0.0003,Solar
212576,394,MARIA ELENA FV,2018-04-23,9,9.4672,9.4672,Solar
212577,394,MARIA ELENA FV,2018-04-23,10,43.6218,43.6218,Solar
212578,394,MARIA ELENA FV,2018-04-23,11,50.995,50.995,Solar
212579,394,MARIA ELENA FV,2018-04-23,12,50.4706,50.4706,Solar
212580,394,MARIA ELENA FV,2018-04-23,13,48.505,48.505,Solar
212581,394,MARIA ELENA FV,2018-04-23,14,47.836000000000006,47.836000000000006,Solar
212582,394,MARIA ELENA FV,2018-04-23,15,47.7985,47.7985,Solar
212583,394,MARIA ELENA FV,2018-04-23,16,48.2553,48.2553,Solar
212584,394,MARIA ELENA FV,2018-04-23,17,47.806999999999995,47.806999999999995,Solar
212585,394,MARIA ELENA FV,2018-04-23,18,43.5942,43.5942,Solar
212586,394,MARIA ELENA FV,2018-04-23,19,15.9981,15.9981,Solar
212587,394,MARIA ELENA FV,2018-04-23,20,0.1096,0.1096,Solar
212588,394,MARIA ELENA FV,2018-04-23,21,0.0,0.0,Solar
212589,394,MARIA ELENA FV,2018-04-23,22,0.0,0.0,Solar
212590,394,MARIA ELENA FV,2018-04-23,23,0.0,0.0,Solar
212591,394,MARIA ELENA FV,2018-04-23,24,0.0,0.0,Solar
221928,394,MARIA ELENA FV,2018-04-24,1,0.0,0.0,Solar
221929,394,MARIA ELENA FV,2018-04-24,2,0.0,0.0,Solar
221930,394,MARIA ELENA FV,2018-04-24,3,0.0,0.0,Solar
221931,394,MARIA ELENA FV,2018-04-24,4,0.0,0.0,Solar
221932,394,MARIA ELENA FV,2018-04-24,5,0.0,0.0,Solar
221933,394,MARIA ELENA FV,2018-04-24,6,0.0,0.0,Solar
221934,394,MARIA ELENA FV,2018-04-24,7,0.0,0.0,Solar
221935,394,MARIA ELENA FV,2018-04-24,8,0.0016,0.0016,Solar
221936,394,MARIA ELENA FV,2018-04-24,9,10.4982,10.4982,Solar
221937,394,MARIA ELENA FV,2018-04-24,10,42.8105,42.8105,Solar
221938,394,MARIA ELENA FV,2018-04-24,11,50.6908,50.6908,Solar
221939,394,MARIA ELENA FV,2018-04-24,12,50.4153,50.4153,Solar
221940,394,MARIA ELENA FV,2018-04-24,13,48.7747,48.7747,Solar
221941,394,MARIA ELENA FV,2018-04-24,14,47.8133,47.8133,Solar
221942,394,MARIA ELENA FV,2018-04-24,15,47.7412,47.7412,Solar
221943,394,MARIA ELENA FV,2018-04-24,16,48.0722,48.0722,Solar
221944,394,MARIA ELENA FV,2018-04-24,17,46.3845,46.3845,Solar
221945,394,MARIA ELENA FV,2018-04-24,18,38.3285,38.3285,Solar
221946,394,MARIA ELENA FV,2018-04-24,19,8.2948,8.2948,Solar
221947,394,MARIA ELENA FV,2018-04-24,20,0.044000000000000004,0.044000000000000004,Solar
221948,394,MARIA ELENA FV,2018-04-24,21,0.0,0.0,Solar
221949,394,MARIA ELENA FV,2018-04-24,22,0.0,0.0,Solar
221950,394,MARIA ELENA FV,2018-04-24,23,0.0,0.0,Solar
221951,394,MARIA ELENA FV,2018-04-24,24,0.0,0.0,Solar
227736,394,MARIA ELENA FV,2018-04-25,1,0.0,0.0,Solar
227737,394,MARIA ELENA FV,2018-04-25,2,0.0,0.0,Solar
227738,394,MARIA ELENA FV,2018-04-25,3,0.0,0.0,Solar
227739,394,MARIA ELENA FV,2018-04-25,4,0.0,0.0,Solar
227740,394,MARIA ELENA FV,2018-04-25,5,0.0,0.0,Solar
227741,394,MARIA ELENA FV,2018-04-25,6,0.0,0.0,Solar
227742,394,MARIA ELENA FV,2018-04-25,7,0.0,0.0,Solar
227743,394,MARIA ELENA FV,2018-04-25,8,0.0,0.0,Solar
227744,394,MARIA ELENA FV,2018-04-25,9,5.6135,5.6135,Solar
227745,394,MARIA ELENA FV,2018-04-25,10,22.4955,22.4955,Solar
227746,394,MARIA ELENA FV,2018-04-25,11,38.3821,38.3821,Solar
227747,394,MARIA ELENA FV,2018-04-25,12,45.4236,45.4236,Solar
227748,394,MARIA ELENA FV,2018-04-25,13,48.2229,48.2229,Solar
227749,394,MARIA ELENA FV,2018-04-25,14,48.586000000000006,48.586000000000006,Solar
227750,394,MARIA ELENA FV,2018-04-25,15,40.1156,40.1156,Solar
227751,394,MARIA ELENA FV,2018-04-25,16,35.372,35.372,Solar
227752,394,MARIA ELENA FV,2018-04-25,17,22.6445,22.6445,Solar
227753,394,MARIA ELENA FV,2018-04-25,18,21.9052,21.9052,Solar
227754,394,MARIA ELENA FV,2018-04-25,19,4.1124,4.1124,Solar
227755,394,MARIA ELENA FV,2018-04-25,20,0.0289,0.0289,Solar
227756,394,MARIA ELENA FV,2018-04-25,21,0.0,0.0,Solar
227757,394,MARIA ELENA FV,2018-04-25,22,0.0,0.0,Solar
227758,394,MARIA ELENA FV,2018-04-25,23,0.0,0.0,Solar
227759,394,MARIA ELENA FV,2018-04-25,24,0.0,0.0,Solar
245592,394,MARIA ELENA FV,2018-04-26,1,0.0,0.0,Solar
245593,394,MARIA ELENA FV,2018-04-26,2,0.0,0.0,Solar
245594,394,MARIA ELENA FV,2018-04-26,3,0.0,0.0,Solar
245595,394,MARIA ELENA FV,2018-04-26,4,0.0,0.0,Solar
245596,394,MARIA ELENA FV,2018-04-26,5,0.0,0.0,Solar
245597,394,MARIA ELENA FV,2018-04-26,6,0.0,0.0,Solar
245598,394,MARIA ELENA FV,2018-04-26,7,0.0,0.0,Solar
245599,394,MARIA ELENA FV,2018-04-26,8,0.0,0.0,Solar
245600,394,MARIA ELENA FV,2018-04-26,9,1.6092,1.6092,Solar
245601,394,MARIA ELENA FV,2018-04-26,10,7.8363,7.8363,Solar
245602,394,MARIA ELENA FV,2018-04-26,11,12.165,12.165,Solar
245603,394,MARIA ELENA FV,2018-04-26,12,19.454,19.454,Solar
245604,394,MARIA ELENA FV,2018-04-26,13,28.45,28.45,Solar
245605,394,MARIA ELENA FV,2018-04-26,14,31.2904,31.2904,Solar
245606,394,MARIA ELENA FV,2018-04-26,15,27.1963,27.1963,Solar
245607,394,MARIA ELENA FV,2018-04-26,16,41.6956,41.6956,Solar
245608,394,MARIA ELENA FV,2018-04-26,17,28.6987,28.6987,Solar
245609,394,MARIA ELENA FV,2018-04-26,18,20.8376,20.8376,Solar
245610,394,MARIA ELENA FV,2018-04-26,19,4.5972,4.5972,Solar
245611,394,MARIA ELENA FV,2018-04-26,20,0.0517,0.0517,Solar
245612,394,MARIA ELENA FV,2018-04-26,21,0.0,0.0,Solar
245613,394,MARIA ELENA FV,2018-04-26,22,0.0,0.0,Solar
245614,394,MARIA ELENA FV,2018-04-26,23,0.0,0.0,Solar
245615,394,MARIA ELENA FV,2018-04-26,24,0.0,0.0,Solar
250320,394,MARIA ELENA FV,2018-04-27,1,0.0,0.0,Solar
250321,394,MARIA ELENA FV,2018-04-27,2,0.0,0.0,Solar
250322,394,MARIA ELENA FV,2018-04-27,3,0.0,0.0,Solar
250323,394,MARIA ELENA FV,2018-04-27,4,0.0,0.0,Solar
250324,394,MARIA ELENA FV,2018-04-27,5,0.0,0.0,Solar
250325,394,MARIA ELENA FV,2018-04-27,6,0.0,0.0,Solar
250326,394,MARIA ELENA FV,2018-04-27,7,0.0,0.0,Solar
250327,394,MARIA ELENA FV,2018-04-27,8,0.0,0.0,Solar
250328,394,MARIA ELENA FV,2018-04-27,9,5.4922,5.4922,Solar
250329,394,MARIA ELENA FV,2018-04-27,10,32.0357,32.0357,Solar
250330,394,MARIA ELENA FV,2018-04-27,11,39.3118,39.3118,Solar
250331,394,MARIA ELENA FV,2018-04-27,12,46.2351,46.2351,Solar
250332,394,MARIA ELENA FV,2018-04-27,13,47.2493,47.2493,Solar
250333,394,MARIA ELENA FV,2018-04-27,14,47.3159,47.3159,Solar
250334,394,MARIA ELENA FV,2018-04-27,15,47.063,47.063,Solar
250335,394,MARIA ELENA FV,2018-04-27,16,47.0284,47.0284,Solar
250336,394,MARIA ELENA FV,2018-04-27,17,47.0617,47.0617,Solar
250337,394,MARIA ELENA FV,2018-04-27,18,42.6922,42.6922,Solar
250338,394,MARIA ELENA FV,2018-04-27,19,14.6302,14.6302,Solar
250339,394,MARIA ELENA FV,2018-04-27,20,0.0567,0.0567,Solar
250340,394,MARIA ELENA FV,2018-04-27,21,0.0,0.0,Solar
250341,394,MARIA ELENA FV,2018-04-27,22,0.0,0.0,Solar
250342,394,MARIA ELENA FV,2018-04-27,23,0.0,0.0,Solar
250343,394,MARIA ELENA FV,2018-04-27,24,0.0,0.0,Solar
262824,394,MARIA ELENA FV,2018-04-28,1,0.0,0.0,Solar
262825,394,MARIA ELENA FV,2018-04-28,2,0.0,0.0,Solar
262826,394,MARIA ELENA FV,2018-04-28,3,0.0,0.0,Solar
262827,394,MARIA ELENA FV,2018-04-28,4,0.0,0.0,Solar
262828,394,MARIA ELENA FV,2018-04-28,5,0.0,0.0,Solar
262829,394,MARIA ELENA FV,2018-04-28,6,0.0,0.0,Solar
262830,394,MARIA ELENA FV,2018-04-28,7,0.0,0.0,Solar
262831,394,MARIA ELENA FV,2018-04-28,8,0.0,0.0,Solar
262832,394,MARIA ELENA FV,2018-04-28,9,9.5145,9.5145,Solar
262833,394,MARIA ELENA FV,2018-04-28,10,41.7141,41.7141,Solar
262834,394,MARIA ELENA FV,2018-04-28,11,48.5217,48.5217,Solar
262835,394,MARIA ELENA FV,2018-04-28,12,49.4433,49.4433,Solar
262836,394,MARIA ELENA FV,2018-04-28,13,49.2178,49.2178,Solar
262837,394,MARIA ELENA FV,2018-04-28,14,48.946000000000005,48.946000000000005,Solar
262838,394,MARIA ELENA FV,2018-04-28,15,49.0414,49.0414,Solar
262839,394,MARIA ELENA FV,2018-04-28,16,49.3886,49.3886,Solar
262840,394,MARIA ELENA FV,2018-04-28,17,49.1273,49.1273,Solar
262841,394,MARIA ELENA FV,2018-04-28,18,43.544,43.544,Solar
262842,394,MARIA ELENA FV,2018-04-28,19,14.9532,14.9532,Solar
262843,394,MARIA ELENA FV,2018-04-28,20,0.0513,0.0513,Solar
262844,394,MARIA ELENA FV,2018-04-28,21,0.0,0.0,Solar
262845,394,MARIA ELENA FV,2018-04-28,22,0.0,0.0,Solar
262846,394,MARIA ELENA FV,2018-04-28,23,0.0,0.0,Solar
262847,394,MARIA ELENA FV,2018-04-28,24,0.0,0.0,Solar
269616,394,MARIA ELENA FV,2018-04-29,1,0.0,0.0,Solar
269617,394,MARIA ELENA FV,2018-04-29,2,0.0,0.0,Solar
269618,394,MARIA ELENA FV,2018-04-29,3,0.0,0.0,Solar
269619,394,MARIA ELENA FV,2018-04-29,4,0.0,0.0,Solar
269620,394,MARIA ELENA FV,2018-04-29,5,0.0,0.0,Solar
269621,394,MARIA ELENA FV,2018-04-29,6,0.0,0.0,Solar
269622,394,MARIA ELENA FV,2018-04-29,7,0.0,0.0,Solar
269623,394,MARIA ELENA FV,2018-04-29,8,0.0,0.0,Solar
269624,394,MARIA ELENA FV,2018-04-29,9,10.4045,10.4045,Solar
269625,394,MARIA ELENA FV,2018-04-29,10,44.8786,44.8786,Solar
269626,394,MARIA ELENA FV,2018-04-29,11,51.6114,51.6114,Solar
269627,394,MARIA ELENA FV,2018-04-29,12,51.0817,51.0817,Solar
269628,394,MARIA ELENA FV,2018-04-29,13,48.3528,48.3528,Solar
269629,394,MARIA ELENA FV,2018-04-29,14,48.7109,48.7109,Solar
269630,394,MARIA ELENA FV,2018-04-29,15,48.4379,48.4379,Solar
269631,394,MARIA ELENA FV,2018-04-29,16,48.7528,48.7528,Solar
269632,394,MARIA ELENA FV,2018-04-29,17,41.8301,41.8301,Solar
269633,394,MARIA ELENA FV,2018-04-29,18,42.3499,42.3499,Solar
269634,394,MARIA ELENA FV,2018-04-29,19,14.4198,14.4198,Solar
269635,394,MARIA ELENA FV,2018-04-29,20,0.0401,0.0401,Solar
269636,394,MARIA ELENA FV,2018-04-29,21,0.0,0.0,Solar
269637,394,MARIA ELENA FV,2018-04-29,22,0.0,0.0,Solar
269638,394,MARIA ELENA FV,2018-04-29,23,0.0,0.0,Solar
269639,394,MARIA ELENA FV,2018-04-29,24,0.0,0.0,Solar
282432,394,MARIA ELENA FV,2018-04-30,1,0.0,0.0,Solar
282433,394,MARIA ELENA FV,2018-04-30,2,0.0,0.0,Solar
282434,394,MARIA ELENA FV,2018-04-30,3,0.0,0.0,Solar
282435,394,MARIA ELENA FV,2018-04-30,4,0.0,0.0,Solar
282436,394,MARIA ELENA FV,2018-04-30,5,0.0,0.0,Solar
282437,394,MARIA ELENA FV,2018-04-30,6,0.0,0.0,Solar
282438,394,MARIA ELENA FV,2018-04-30,7,0.0,0.0,Solar
282439,394,MARIA ELENA FV,2018-04-30,8,0.0,0.0,Solar
282440,394,MARIA ELENA FV,2018-04-30,9,10.3301,10.3301,Solar
282441,394,MARIA ELENA FV,2018-04-30,10,44.5345,44.5345,Solar
282442,394,MARIA ELENA FV,2018-04-30,11,50.8991,50.8991,Solar
282443,394,MARIA ELENA FV,2018-04-30,12,49.5414,49.5414,Solar
282444,394,MARIA ELENA FV,2018-04-30,13,48.8272,48.8272,Solar
282445,394,MARIA ELENA FV,2018-04-30,14,48.0328,48.0328,Solar
282446,394,MARIA ELENA FV,2018-04-30,15,48.9359,48.9359,Solar
282447,394,MARIA ELENA FV,2018-04-30,16,49.5326,49.5326,Solar
282448,394,MARIA ELENA FV,2018-04-30,17,49.6079,49.6079,Solar
282449,394,MARIA ELENA FV,2018-04-30,18,44.693000000000005,44.693000000000005,Solar
282450,394,MARIA ELENA FV,2018-04-30,19,14.6103,14.6103,Solar
282451,394,MARIA ELENA FV,2018-04-30,20,0.0345,0.0345,Solar
282452,394,MARIA ELENA FV,2018-04-30,21,0.0,0.0,Solar
282453,394,MARIA ELENA FV,2018-04-30,22,0.0,0.0,Solar
282454,394,MARIA ELENA FV,2018-04-30,23,0.0,0.0,Solar
282455,394,MARIA ELENA FV,2018-04-30,24,0.0,0.0,Solar
