,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148830,394,MARIA ELENA FV,2018-01-16,7,0.0,0.0,Solar
148831,394,MARIA ELENA FV,2018-01-16,8,3.324,3.324,Solar
148832,394,MARIA ELENA FV,2018-01-16,9,24.1904,24.1904,Solar
148833,394,MARIA ELENA FV,2018-01-16,10,53.4917,53.4917,Solar
148834,394,MARIA ELENA FV,2018-01-16,11,58.3987,58.3987,Solar
148835,394,MARIA ELENA FV,2018-01-16,12,61.0556,61.0556,Solar
148836,394,MARIA ELENA FV,2018-01-16,13,60.8456,60.8456,Solar
148837,394,MARIA ELENA FV,2018-01-16,14,60.5469,60.5469,Solar
148838,394,MARIA ELENA FV,2018-01-16,15,60.2025,60.2025,Solar
148839,394,MARIA ELENA FV,2018-01-16,16,57.4893,57.4893,Solar
148840,394,MARIA ELENA FV,2018-01-16,17,58.9313,58.9313,Solar
148841,394,MARIA ELENA FV,2018-01-16,18,53.6331,53.6331,Solar
148842,394,MARIA ELENA FV,2018-01-16,19,25.9119,25.9119,Solar
148843,394,MARIA ELENA FV,2018-01-16,20,20.1414,20.1414,Solar
148844,394,MARIA ELENA FV,2018-01-16,21,0.8011,0.8011,Solar
148845,394,MARIA ELENA FV,2018-01-16,22,0.0,0.0,Solar
148846,394,MARIA ELENA FV,2018-01-16,23,0.0,0.0,Solar
148847,394,MARIA ELENA FV,2018-01-16,24,0.0,0.0,Solar
154728,394,MARIA ELENA FV,2018-01-17,1,0.0,0.0,Solar
154729,394,MARIA ELENA FV,2018-01-17,2,0.0,0.0,Solar
154730,394,MARIA ELENA FV,2018-01-17,3,0.0,0.0,Solar
154731,394,MARIA ELENA FV,2018-01-17,4,0.0,0.0,Solar
154732,394,MARIA ELENA FV,2018-01-17,5,0.0,0.0,Solar
154733,394,MARIA ELENA FV,2018-01-17,6,0.0,0.0,Solar
154734,394,MARIA ELENA FV,2018-01-17,7,0.0,0.0,Solar
154735,394,MARIA ELENA FV,2018-01-17,8,4.3469999999999995,4.3469999999999995,Solar
154736,394,MARIA ELENA FV,2018-01-17,9,37.5788,37.5788,Solar
154737,394,MARIA ELENA FV,2018-01-17,10,56.1748,56.1748,Solar
154738,394,MARIA ELENA FV,2018-01-17,11,59.0653,59.0653,Solar
154739,394,MARIA ELENA FV,2018-01-17,12,60.4859,60.4859,Solar
154740,394,MARIA ELENA FV,2018-01-17,13,62.2087,62.2087,Solar
154741,394,MARIA ELENA FV,2018-01-17,14,62.2785,62.2785,Solar
154742,394,MARIA ELENA FV,2018-01-17,15,61.953,61.953,Solar
154743,394,MARIA ELENA FV,2018-01-17,16,61.0089,61.0089,Solar
154744,394,MARIA ELENA FV,2018-01-17,17,60.0817,60.0817,Solar
154745,394,MARIA ELENA FV,2018-01-17,18,56.8587,56.8587,Solar
154746,394,MARIA ELENA FV,2018-01-17,19,51.2817,51.2817,Solar
154747,394,MARIA ELENA FV,2018-01-17,20,22.3452,22.3452,Solar
154748,394,MARIA ELENA FV,2018-01-17,21,0.5182,0.5182,Solar
154749,394,MARIA ELENA FV,2018-01-17,22,0.0,0.0,Solar
154750,394,MARIA ELENA FV,2018-01-17,23,0.0,0.0,Solar
154751,394,MARIA ELENA FV,2018-01-17,24,0.0,0.0,Solar
169800,394,MARIA ELENA FV,2018-01-18,1,0.0,0.0,Solar
169801,394,MARIA ELENA FV,2018-01-18,2,0.0,0.0,Solar
169802,394,MARIA ELENA FV,2018-01-18,3,0.0,0.0,Solar
169803,394,MARIA ELENA FV,2018-01-18,4,0.0,0.0,Solar
169804,394,MARIA ELENA FV,2018-01-18,5,0.0,0.0,Solar
169805,394,MARIA ELENA FV,2018-01-18,6,0.0,0.0,Solar
169806,394,MARIA ELENA FV,2018-01-18,7,0.0,0.0,Solar
169807,394,MARIA ELENA FV,2018-01-18,8,3.7112,3.7112,Solar
169808,394,MARIA ELENA FV,2018-01-18,9,29.2191,29.2191,Solar
169809,394,MARIA ELENA FV,2018-01-18,10,55.4474,55.4474,Solar
169810,394,MARIA ELENA FV,2018-01-18,11,60.4431,60.4431,Solar
169811,394,MARIA ELENA FV,2018-01-18,12,61.8354,61.8354,Solar
169812,394,MARIA ELENA FV,2018-01-18,13,61.8345,61.8345,Solar
169813,394,MARIA ELENA FV,2018-01-18,14,61.9432,61.9432,Solar
169814,394,MARIA ELENA FV,2018-01-18,15,61.4391,61.4391,Solar
169815,394,MARIA ELENA FV,2018-01-18,16,60.2989,60.2989,Solar
169816,394,MARIA ELENA FV,2018-01-18,17,59.2406,59.2406,Solar
169817,394,MARIA ELENA FV,2018-01-18,18,58.0067,58.0067,Solar
169818,394,MARIA ELENA FV,2018-01-18,19,51.8738,51.8738,Solar
169819,394,MARIA ELENA FV,2018-01-18,20,23.4479,23.4479,Solar
169820,394,MARIA ELENA FV,2018-01-18,21,0.691,0.691,Solar
169821,394,MARIA ELENA FV,2018-01-18,22,0.0,0.0,Solar
169822,394,MARIA ELENA FV,2018-01-18,23,0.0,0.0,Solar
169823,394,MARIA ELENA FV,2018-01-18,24,0.0,0.0,Solar
178080,394,MARIA ELENA FV,2018-01-19,1,0.0,0.0,Solar
178081,394,MARIA ELENA FV,2018-01-19,2,0.0,0.0,Solar
178082,394,MARIA ELENA FV,2018-01-19,3,0.0,0.0,Solar
178083,394,MARIA ELENA FV,2018-01-19,4,0.0,0.0,Solar
178084,394,MARIA ELENA FV,2018-01-19,5,0.0,0.0,Solar
178085,394,MARIA ELENA FV,2018-01-19,6,0.0,0.0,Solar
178086,394,MARIA ELENA FV,2018-01-19,7,0.0,0.0,Solar
178087,394,MARIA ELENA FV,2018-01-19,8,3.3247,3.3247,Solar
178088,394,MARIA ELENA FV,2018-01-19,9,24.0591,24.0591,Solar
178089,394,MARIA ELENA FV,2018-01-19,10,48.8862,48.8862,Solar
178090,394,MARIA ELENA FV,2018-01-19,11,51.468,51.468,Solar
178091,394,MARIA ELENA FV,2018-01-19,12,61.333,61.333,Solar
178092,394,MARIA ELENA FV,2018-01-19,13,59.8517,59.8517,Solar
178093,394,MARIA ELENA FV,2018-01-19,14,56.7437,56.7437,Solar
178094,394,MARIA ELENA FV,2018-01-19,15,56.2026,56.2026,Solar
178095,394,MARIA ELENA FV,2018-01-19,16,58.2244,58.2244,Solar
178096,394,MARIA ELENA FV,2018-01-19,17,61.5539,61.5539,Solar
178097,394,MARIA ELENA FV,2018-01-19,18,58.4013,58.4013,Solar
178098,394,MARIA ELENA FV,2018-01-19,19,51.7436,51.7436,Solar
178099,394,MARIA ELENA FV,2018-01-19,20,22.0931,22.0931,Solar
178100,394,MARIA ELENA FV,2018-01-19,21,0.4617,0.4617,Solar
178101,394,MARIA ELENA FV,2018-01-19,22,0.0,0.0,Solar
178102,394,MARIA ELENA FV,2018-01-19,23,0.0,0.0,Solar
178103,394,MARIA ELENA FV,2018-01-19,24,0.0,0.0,Solar
184488,394,MARIA ELENA FV,2018-01-20,1,0.0,0.0,Solar
184489,394,MARIA ELENA FV,2018-01-20,2,0.0,0.0,Solar
184490,394,MARIA ELENA FV,2018-01-20,3,0.0,0.0,Solar
184491,394,MARIA ELENA FV,2018-01-20,4,0.0,0.0,Solar
184492,394,MARIA ELENA FV,2018-01-20,5,0.0,0.0,Solar
184493,394,MARIA ELENA FV,2018-01-20,6,0.0,0.0,Solar
184494,394,MARIA ELENA FV,2018-01-20,7,0.0,0.0,Solar
184495,394,MARIA ELENA FV,2018-01-20,8,2.5882,2.5882,Solar
184496,394,MARIA ELENA FV,2018-01-20,9,34.63,34.63,Solar
184497,394,MARIA ELENA FV,2018-01-20,10,54.718999999999994,54.718999999999994,Solar
184498,394,MARIA ELENA FV,2018-01-20,11,58.2051,58.2051,Solar
184499,394,MARIA ELENA FV,2018-01-20,12,60.864,60.864,Solar
184500,394,MARIA ELENA FV,2018-01-20,13,62.5728,62.5728,Solar
184501,394,MARIA ELENA FV,2018-01-20,14,61.4105,61.4105,Solar
184502,394,MARIA ELENA FV,2018-01-20,15,58.8722,58.8722,Solar
184503,394,MARIA ELENA FV,2018-01-20,16,56.5796,56.5796,Solar
184504,394,MARIA ELENA FV,2018-01-20,17,57.4357,57.4357,Solar
184505,394,MARIA ELENA FV,2018-01-20,18,57.1188,57.1188,Solar
184506,394,MARIA ELENA FV,2018-01-20,19,51.3414,51.3414,Solar
184507,394,MARIA ELENA FV,2018-01-20,20,22.3602,22.3602,Solar
184508,394,MARIA ELENA FV,2018-01-20,21,0.6708,0.6708,Solar
184509,394,MARIA ELENA FV,2018-01-20,22,0.0,0.0,Solar
184510,394,MARIA ELENA FV,2018-01-20,23,0.0,0.0,Solar
184511,394,MARIA ELENA FV,2018-01-20,24,0.0,0.0,Solar
191280,394,MARIA ELENA FV,2018-01-21,1,0.0,0.0,Solar
191281,394,MARIA ELENA FV,2018-01-21,2,0.0,0.0,Solar
191282,394,MARIA ELENA FV,2018-01-21,3,0.0,0.0,Solar
191283,394,MARIA ELENA FV,2018-01-21,4,0.0,0.0,Solar
191284,394,MARIA ELENA FV,2018-01-21,5,0.0,0.0,Solar
191285,394,MARIA ELENA FV,2018-01-21,6,0.0,0.0,Solar
191286,394,MARIA ELENA FV,2018-01-21,7,0.0,0.0,Solar
191287,394,MARIA ELENA FV,2018-01-21,8,3.4361,3.4361,Solar
191288,394,MARIA ELENA FV,2018-01-21,9,35.2406,35.2406,Solar
191289,394,MARIA ELENA FV,2018-01-21,10,58.2322,58.2322,Solar
191290,394,MARIA ELENA FV,2018-01-21,11,59.7023,59.7023,Solar
191291,394,MARIA ELENA FV,2018-01-21,12,59.4706,59.4706,Solar
191292,394,MARIA ELENA FV,2018-01-21,13,60.0028,60.0028,Solar
191293,394,MARIA ELENA FV,2018-01-21,14,60.2609,60.2609,Solar
191294,394,MARIA ELENA FV,2018-01-21,15,59.6892,59.6892,Solar
191295,394,MARIA ELENA FV,2018-01-21,16,59.7792,59.7792,Solar
191296,394,MARIA ELENA FV,2018-01-21,17,59.0322,59.0322,Solar
191297,394,MARIA ELENA FV,2018-01-21,18,57.1558,57.1558,Solar
191298,394,MARIA ELENA FV,2018-01-21,19,51.0601,51.0601,Solar
191299,394,MARIA ELENA FV,2018-01-21,20,23.3001,23.3001,Solar
191300,394,MARIA ELENA FV,2018-01-21,21,0.6897,0.6897,Solar
191301,394,MARIA ELENA FV,2018-01-21,22,0.0,0.0,Solar
191302,394,MARIA ELENA FV,2018-01-21,23,0.0,0.0,Solar
191303,394,MARIA ELENA FV,2018-01-21,24,0.0,0.0,Solar
205944,394,MARIA ELENA FV,2018-01-22,1,0.0,0.0,Solar
205945,394,MARIA ELENA FV,2018-01-22,2,0.0,0.0,Solar
205946,394,MARIA ELENA FV,2018-01-22,3,0.0,0.0,Solar
205947,394,MARIA ELENA FV,2018-01-22,4,0.0,0.0,Solar
205948,394,MARIA ELENA FV,2018-01-22,5,0.0,0.0,Solar
205949,394,MARIA ELENA FV,2018-01-22,6,0.0,0.0,Solar
205950,394,MARIA ELENA FV,2018-01-22,7,0.0,0.0,Solar
205951,394,MARIA ELENA FV,2018-01-22,8,3.1855,3.1855,Solar
205952,394,MARIA ELENA FV,2018-01-22,9,29.5503,29.5503,Solar
205953,394,MARIA ELENA FV,2018-01-22,10,57.7636,57.7636,Solar
205954,394,MARIA ELENA FV,2018-01-22,11,59.6319,59.6319,Solar
205955,394,MARIA ELENA FV,2018-01-22,12,59.6702,59.6702,Solar
205956,394,MARIA ELENA FV,2018-01-22,13,59.2999,59.2999,Solar
205957,394,MARIA ELENA FV,2018-01-22,14,59.6907,59.6907,Solar
205958,394,MARIA ELENA FV,2018-01-22,15,59.7639,59.7639,Solar
205959,394,MARIA ELENA FV,2018-01-22,16,59.4816,59.4816,Solar
205960,394,MARIA ELENA FV,2018-01-22,17,59.3491,59.3491,Solar
205961,394,MARIA ELENA FV,2018-01-22,18,57.2606,57.2606,Solar
205962,394,MARIA ELENA FV,2018-01-22,19,51.8319,51.8319,Solar
205963,394,MARIA ELENA FV,2018-01-22,20,23.4949,23.4949,Solar
205964,394,MARIA ELENA FV,2018-01-22,21,0.7521,0.7521,Solar
205965,394,MARIA ELENA FV,2018-01-22,22,0.0,0.0,Solar
205966,394,MARIA ELENA FV,2018-01-22,23,0.0,0.0,Solar
205967,394,MARIA ELENA FV,2018-01-22,24,0.0,0.0,Solar
212064,394,MARIA ELENA FV,2018-01-23,1,0.0,0.0,Solar
212065,394,MARIA ELENA FV,2018-01-23,2,0.0,0.0,Solar
212066,394,MARIA ELENA FV,2018-01-23,3,0.0,0.0,Solar
212067,394,MARIA ELENA FV,2018-01-23,4,0.0,0.0,Solar
212068,394,MARIA ELENA FV,2018-01-23,5,0.0,0.0,Solar
212069,394,MARIA ELENA FV,2018-01-23,6,0.0,0.0,Solar
212070,394,MARIA ELENA FV,2018-01-23,7,0.0,0.0,Solar
212071,394,MARIA ELENA FV,2018-01-23,8,3.4709,3.4709,Solar
212072,394,MARIA ELENA FV,2018-01-23,9,35.2173,35.2173,Solar
212073,394,MARIA ELENA FV,2018-01-23,10,57.0884,57.0884,Solar
212074,394,MARIA ELENA FV,2018-01-23,11,59.0305,59.0305,Solar
212075,394,MARIA ELENA FV,2018-01-23,12,60.5867,60.5867,Solar
212076,394,MARIA ELENA FV,2018-01-23,13,61.4156,61.4156,Solar
212077,394,MARIA ELENA FV,2018-01-23,14,60.7431,60.7431,Solar
212078,394,MARIA ELENA FV,2018-01-23,15,59.1572,59.1572,Solar
212079,394,MARIA ELENA FV,2018-01-23,16,55.4081,55.4081,Solar
212080,394,MARIA ELENA FV,2018-01-23,17,50.4883,50.4883,Solar
212081,394,MARIA ELENA FV,2018-01-23,18,44.3821,44.3821,Solar
212082,394,MARIA ELENA FV,2018-01-23,19,47.8966,47.8966,Solar
212083,394,MARIA ELENA FV,2018-01-23,20,21.3629,21.3629,Solar
212084,394,MARIA ELENA FV,2018-01-23,21,0.9179999999999999,0.9179999999999999,Solar
212085,394,MARIA ELENA FV,2018-01-23,22,0.0,0.0,Solar
212086,394,MARIA ELENA FV,2018-01-23,23,0.0,0.0,Solar
212087,394,MARIA ELENA FV,2018-01-23,24,0.0,0.0,Solar
221568,394,MARIA ELENA FV,2018-01-24,1,0.0,0.0,Solar
221569,394,MARIA ELENA FV,2018-01-24,2,0.0,0.0,Solar
221570,394,MARIA ELENA FV,2018-01-24,3,0.0,0.0,Solar
221571,394,MARIA ELENA FV,2018-01-24,4,0.0,0.0,Solar
221572,394,MARIA ELENA FV,2018-01-24,5,0.0,0.0,Solar
221573,394,MARIA ELENA FV,2018-01-24,6,0.0,0.0,Solar
221574,394,MARIA ELENA FV,2018-01-24,7,0.0,0.0,Solar
221575,394,MARIA ELENA FV,2018-01-24,8,3.0772,3.0772,Solar
221576,394,MARIA ELENA FV,2018-01-24,9,32.0917,32.0917,Solar
221577,394,MARIA ELENA FV,2018-01-24,10,52.7969,52.7969,Solar
221578,394,MARIA ELENA FV,2018-01-24,11,58.1725,58.1725,Solar
221579,394,MARIA ELENA FV,2018-01-24,12,60.0984,60.0984,Solar
221580,394,MARIA ELENA FV,2018-01-24,13,60.4695,60.4695,Solar
221581,394,MARIA ELENA FV,2018-01-24,14,59.69,59.69,Solar
221582,394,MARIA ELENA FV,2018-01-24,15,58.4038,58.4038,Solar
221583,394,MARIA ELENA FV,2018-01-24,16,57.9629,57.9629,Solar
221584,394,MARIA ELENA FV,2018-01-24,17,57.8779,57.8779,Solar
221585,394,MARIA ELENA FV,2018-01-24,18,55.1073,55.1073,Solar
221586,394,MARIA ELENA FV,2018-01-24,19,47.6717,47.6717,Solar
221587,394,MARIA ELENA FV,2018-01-24,20,23.2741,23.2741,Solar
221588,394,MARIA ELENA FV,2018-01-24,21,0.9612,0.9612,Solar
221589,394,MARIA ELENA FV,2018-01-24,22,0.0,0.0,Solar
221590,394,MARIA ELENA FV,2018-01-24,23,0.0,0.0,Solar
221591,394,MARIA ELENA FV,2018-01-24,24,0.0,0.0,Solar
228600,394,MARIA ELENA FV,2018-01-25,1,0.0,0.0,Solar
228601,394,MARIA ELENA FV,2018-01-25,2,0.0,0.0,Solar
228602,394,MARIA ELENA FV,2018-01-25,3,0.0,0.0,Solar
228603,394,MARIA ELENA FV,2018-01-25,4,0.0,0.0,Solar
228604,394,MARIA ELENA FV,2018-01-25,5,0.0,0.0,Solar
228605,394,MARIA ELENA FV,2018-01-25,6,0.0,0.0,Solar
228606,394,MARIA ELENA FV,2018-01-25,7,0.0,0.0,Solar
228607,394,MARIA ELENA FV,2018-01-25,8,1.6045,1.6045,Solar
228608,394,MARIA ELENA FV,2018-01-25,9,20.2063,20.2063,Solar
228609,394,MARIA ELENA FV,2018-01-25,10,39.9875,39.9875,Solar
228610,394,MARIA ELENA FV,2018-01-25,11,39.9999,39.9999,Solar
228611,394,MARIA ELENA FV,2018-01-25,12,49.8704,49.8704,Solar
228612,394,MARIA ELENA FV,2018-01-25,13,56.4204,56.4204,Solar
228613,394,MARIA ELENA FV,2018-01-25,14,59.031000000000006,59.031000000000006,Solar
228614,394,MARIA ELENA FV,2018-01-25,15,56.2822,56.2822,Solar
228615,394,MARIA ELENA FV,2018-01-25,16,56.2154,56.2154,Solar
228616,394,MARIA ELENA FV,2018-01-25,17,47.1232,47.1232,Solar
228617,394,MARIA ELENA FV,2018-01-25,18,42.8774,42.8774,Solar
228618,394,MARIA ELENA FV,2018-01-25,19,44.593999999999994,44.593999999999994,Solar
228619,394,MARIA ELENA FV,2018-01-25,20,18.6788,18.6788,Solar
228620,394,MARIA ELENA FV,2018-01-25,21,0.2543,0.2543,Solar
228621,394,MARIA ELENA FV,2018-01-25,22,0.0,0.0,Solar
228622,394,MARIA ELENA FV,2018-01-25,23,0.0,0.0,Solar
228623,394,MARIA ELENA FV,2018-01-25,24,0.0,0.0,Solar
246096,394,MARIA ELENA FV,2018-01-26,1,0.0,0.0,Solar
246097,394,MARIA ELENA FV,2018-01-26,2,0.0,0.0,Solar
246098,394,MARIA ELENA FV,2018-01-26,3,0.0,0.0,Solar
246099,394,MARIA ELENA FV,2018-01-26,4,0.0,0.0,Solar
246100,394,MARIA ELENA FV,2018-01-26,5,0.0,0.0,Solar
246101,394,MARIA ELENA FV,2018-01-26,6,0.0,0.0,Solar
246102,394,MARIA ELENA FV,2018-01-26,7,0.0,0.0,Solar
246103,394,MARIA ELENA FV,2018-01-26,8,2.4218,2.4218,Solar
246104,394,MARIA ELENA FV,2018-01-26,9,27.9402,27.9402,Solar
246105,394,MARIA ELENA FV,2018-01-26,10,52.7273,52.7273,Solar
246106,394,MARIA ELENA FV,2018-01-26,11,57.6259,57.6259,Solar
246107,394,MARIA ELENA FV,2018-01-26,12,58.388000000000005,58.388000000000005,Solar
246108,394,MARIA ELENA FV,2018-01-26,13,57.9002,57.9002,Solar
246109,394,MARIA ELENA FV,2018-01-26,14,57.7914,57.7914,Solar
246110,394,MARIA ELENA FV,2018-01-26,15,57.8008,57.8008,Solar
246111,394,MARIA ELENA FV,2018-01-26,16,57.5051,57.5051,Solar
246112,394,MARIA ELENA FV,2018-01-26,17,57.5629,57.5629,Solar
246113,394,MARIA ELENA FV,2018-01-26,18,54.7593,54.7593,Solar
246114,394,MARIA ELENA FV,2018-01-26,19,48.0367,48.0367,Solar
246115,394,MARIA ELENA FV,2018-01-26,20,19.7603,19.7603,Solar
246116,394,MARIA ELENA FV,2018-01-26,21,0.4989,0.4989,Solar
246117,394,MARIA ELENA FV,2018-01-26,22,0.0,0.0,Solar
246118,394,MARIA ELENA FV,2018-01-26,23,0.0,0.0,Solar
246119,394,MARIA ELENA FV,2018-01-26,24,0.0,0.0,Solar
247248,394,MARIA ELENA FV,2018-01-27,1,0.0,0.0,Solar
247249,394,MARIA ELENA FV,2018-01-27,2,0.0,0.0,Solar
247250,394,MARIA ELENA FV,2018-01-27,3,0.0,0.0,Solar
247251,394,MARIA ELENA FV,2018-01-27,4,0.0,0.0,Solar
247252,394,MARIA ELENA FV,2018-01-27,5,0.0,0.0,Solar
247253,394,MARIA ELENA FV,2018-01-27,6,0.0,0.0,Solar
247254,394,MARIA ELENA FV,2018-01-27,7,0.0,0.0,Solar
247255,394,MARIA ELENA FV,2018-01-27,8,2.6445,2.6445,Solar
247256,394,MARIA ELENA FV,2018-01-27,9,31.4829,31.4829,Solar
247257,394,MARIA ELENA FV,2018-01-27,10,54.395,54.395,Solar
247258,394,MARIA ELENA FV,2018-01-27,11,57.5356,57.5356,Solar
247259,394,MARIA ELENA FV,2018-01-27,12,59.1045,59.1045,Solar
247260,394,MARIA ELENA FV,2018-01-27,13,59.4846,59.4846,Solar
247261,394,MARIA ELENA FV,2018-01-27,14,58.8208,58.8208,Solar
247262,394,MARIA ELENA FV,2018-01-27,15,58.5464,58.5464,Solar
247263,394,MARIA ELENA FV,2018-01-27,16,57.902,57.902,Solar
247264,394,MARIA ELENA FV,2018-01-27,17,57.083999999999996,57.083999999999996,Solar
247265,394,MARIA ELENA FV,2018-01-27,18,55.5648,55.5648,Solar
247266,394,MARIA ELENA FV,2018-01-27,19,48.6456,48.6456,Solar
247267,394,MARIA ELENA FV,2018-01-27,20,20.3667,20.3667,Solar
247268,394,MARIA ELENA FV,2018-01-27,21,0.4911,0.4911,Solar
247269,394,MARIA ELENA FV,2018-01-27,22,0.0,0.0,Solar
247270,394,MARIA ELENA FV,2018-01-27,23,0.0,0.0,Solar
247271,394,MARIA ELENA FV,2018-01-27,24,0.0,0.0,Solar
256632,394,MARIA ELENA FV,2018-01-28,1,0.0,0.0,Solar
256633,394,MARIA ELENA FV,2018-01-28,2,0.0,0.0,Solar
256634,394,MARIA ELENA FV,2018-01-28,3,0.0,0.0,Solar
256635,394,MARIA ELENA FV,2018-01-28,4,0.0,0.0,Solar
256636,394,MARIA ELENA FV,2018-01-28,5,0.0,0.0,Solar
256637,394,MARIA ELENA FV,2018-01-28,6,0.0,0.0,Solar
256638,394,MARIA ELENA FV,2018-01-28,7,0.0,0.0,Solar
256639,394,MARIA ELENA FV,2018-01-28,8,1.7373,1.7373,Solar
256640,394,MARIA ELENA FV,2018-01-28,9,26.0106,26.0106,Solar
256641,394,MARIA ELENA FV,2018-01-28,10,50.6952,50.6952,Solar
256642,394,MARIA ELENA FV,2018-01-28,11,57.126000000000005,57.126000000000005,Solar
256643,394,MARIA ELENA FV,2018-01-28,12,59.3763,59.3763,Solar
256644,394,MARIA ELENA FV,2018-01-28,13,60.138999999999996,60.138999999999996,Solar
256645,394,MARIA ELENA FV,2018-01-28,14,59.591,59.591,Solar
256646,394,MARIA ELENA FV,2018-01-28,15,58.946999999999996,58.946999999999996,Solar
256647,394,MARIA ELENA FV,2018-01-28,16,58.8929,58.8929,Solar
256648,394,MARIA ELENA FV,2018-01-28,17,57.8825,57.8825,Solar
256649,394,MARIA ELENA FV,2018-01-28,18,55.211999999999996,55.211999999999996,Solar
256650,394,MARIA ELENA FV,2018-01-28,19,48.1221,48.1221,Solar
256651,394,MARIA ELENA FV,2018-01-28,20,19.2501,19.2501,Solar
256652,394,MARIA ELENA FV,2018-01-28,21,0.5254,0.5254,Solar
256653,394,MARIA ELENA FV,2018-01-28,22,0.0,0.0,Solar
256654,394,MARIA ELENA FV,2018-01-28,23,0.0,0.0,Solar
256655,394,MARIA ELENA FV,2018-01-28,24,0.0,0.0,Solar
269016,394,MARIA ELENA FV,2018-01-29,1,0.0,0.0,Solar
269017,394,MARIA ELENA FV,2018-01-29,2,0.0,0.0,Solar
269018,394,MARIA ELENA FV,2018-01-29,3,0.0,0.0,Solar
269019,394,MARIA ELENA FV,2018-01-29,4,0.0,0.0,Solar
269020,394,MARIA ELENA FV,2018-01-29,5,0.0,0.0,Solar
269021,394,MARIA ELENA FV,2018-01-29,6,0.0,0.0,Solar
269022,394,MARIA ELENA FV,2018-01-29,7,0.0,0.0,Solar
269023,394,MARIA ELENA FV,2018-01-29,8,1.138,1.138,Solar
269024,394,MARIA ELENA FV,2018-01-29,9,10.2167,10.2167,Solar
269025,394,MARIA ELENA FV,2018-01-29,10,42.2757,42.2757,Solar
269026,394,MARIA ELENA FV,2018-01-29,11,54.3318,54.3318,Solar
269027,394,MARIA ELENA FV,2018-01-29,12,56.3331,56.3331,Solar
269028,394,MARIA ELENA FV,2018-01-29,13,60.8118,60.8118,Solar
269029,394,MARIA ELENA FV,2018-01-29,14,53.8273,53.8273,Solar
269030,394,MARIA ELENA FV,2018-01-29,15,42.7963,42.7963,Solar
269031,394,MARIA ELENA FV,2018-01-29,16,36.8701,36.8701,Solar
269032,394,MARIA ELENA FV,2018-01-29,17,19.0956,19.0956,Solar
269033,394,MARIA ELENA FV,2018-01-29,18,11.5646,11.5646,Solar
269034,394,MARIA ELENA FV,2018-01-29,19,4.6787,4.6787,Solar
269035,394,MARIA ELENA FV,2018-01-29,20,0.8206,0.8206,Solar
269036,394,MARIA ELENA FV,2018-01-29,21,0.0574,0.0574,Solar
269037,394,MARIA ELENA FV,2018-01-29,22,0.0,0.0,Solar
269038,394,MARIA ELENA FV,2018-01-29,23,0.0,0.0,Solar
269039,394,MARIA ELENA FV,2018-01-29,24,0.0,0.0,Solar
282024,394,MARIA ELENA FV,2018-01-30,1,0.0,0.0,Solar
282025,394,MARIA ELENA FV,2018-01-30,2,0.0,0.0,Solar
282026,394,MARIA ELENA FV,2018-01-30,3,0.0,0.0,Solar
282027,394,MARIA ELENA FV,2018-01-30,4,0.0,0.0,Solar
282028,394,MARIA ELENA FV,2018-01-30,5,0.0,0.0,Solar
282029,394,MARIA ELENA FV,2018-01-30,6,0.0,0.0,Solar
282030,394,MARIA ELENA FV,2018-01-30,7,0.0,0.0,Solar
282031,394,MARIA ELENA FV,2018-01-30,8,0.3043,0.3043,Solar
282032,394,MARIA ELENA FV,2018-01-30,9,12.6985,12.6985,Solar
282033,394,MARIA ELENA FV,2018-01-30,10,13.8574,13.8574,Solar
282034,394,MARIA ELENA FV,2018-01-30,11,29.6298,29.6298,Solar
282035,394,MARIA ELENA FV,2018-01-30,12,36.8832,36.8832,Solar
282036,394,MARIA ELENA FV,2018-01-30,13,37.2147,37.2147,Solar
282037,394,MARIA ELENA FV,2018-01-30,14,57.6799,57.6799,Solar
282038,394,MARIA ELENA FV,2018-01-30,15,58.1945,58.1945,Solar
282039,394,MARIA ELENA FV,2018-01-30,16,59.3537,59.3537,Solar
282040,394,MARIA ELENA FV,2018-01-30,17,55.6279,55.6279,Solar
282041,394,MARIA ELENA FV,2018-01-30,18,19.4676,19.4676,Solar
282042,394,MARIA ELENA FV,2018-01-30,19,7.9065,7.9065,Solar
282043,394,MARIA ELENA FV,2018-01-30,20,2.9332,2.9332,Solar
282044,394,MARIA ELENA FV,2018-01-30,21,0.2274,0.2274,Solar
282045,394,MARIA ELENA FV,2018-01-30,22,0.0,0.0,Solar
282046,394,MARIA ELENA FV,2018-01-30,23,0.0,0.0,Solar
282047,394,MARIA ELENA FV,2018-01-30,24,0.0,0.0,Solar
286776,394,MARIA ELENA FV,2018-01-31,1,0.0,0.0,Solar
286777,394,MARIA ELENA FV,2018-01-31,2,0.0,0.0,Solar
286778,394,MARIA ELENA FV,2018-01-31,3,0.0,0.0,Solar
286779,394,MARIA ELENA FV,2018-01-31,4,0.0,0.0,Solar
286780,394,MARIA ELENA FV,2018-01-31,5,0.0,0.0,Solar
286781,394,MARIA ELENA FV,2018-01-31,6,0.0,0.0,Solar
286782,394,MARIA ELENA FV,2018-01-31,7,0.0,0.0,Solar
286783,394,MARIA ELENA FV,2018-01-31,8,0.7182,0.7182,Solar
286784,394,MARIA ELENA FV,2018-01-31,9,22.0698,22.0698,Solar
286785,394,MARIA ELENA FV,2018-01-31,10,51.8187,51.8187,Solar
