,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141126,394,MARIA ELENA FV,2017-04-16,7,0.0,0.0,Solar
141127,394,MARIA ELENA FV,2017-04-16,8,0.0,0.0,Solar
141128,394,MARIA ELENA FV,2017-04-16,9,13.7866,13.7866,Solar
141129,394,MARIA ELENA FV,2017-04-16,10,50.3969,50.3969,Solar
141130,394,MARIA ELENA FV,2017-04-16,11,55.7637,55.7637,Solar
141131,394,MARIA ELENA FV,2017-04-16,12,53.2641,53.2641,Solar
141132,394,MARIA ELENA FV,2017-04-16,13,51.5023,51.5023,Solar
141133,394,MARIA ELENA FV,2017-04-16,14,50.5159,50.5159,Solar
141134,394,MARIA ELENA FV,2017-04-16,15,50.7205,50.7205,Solar
141135,394,MARIA ELENA FV,2017-04-16,16,51.9413,51.9413,Solar
141136,394,MARIA ELENA FV,2017-04-16,17,53.4025,53.4025,Solar
141137,394,MARIA ELENA FV,2017-04-16,18,50.5098,50.5098,Solar
141138,394,MARIA ELENA FV,2017-04-16,19,21.0027,21.0027,Solar
141139,394,MARIA ELENA FV,2017-04-16,20,0.4501,0.4501,Solar
141140,394,MARIA ELENA FV,2017-04-16,21,0.0,0.0,Solar
141141,394,MARIA ELENA FV,2017-04-16,22,0.0,0.0,Solar
141142,394,MARIA ELENA FV,2017-04-16,23,0.0,0.0,Solar
141143,394,MARIA ELENA FV,2017-04-16,24,0.0,0.0,Solar
153432,394,MARIA ELENA FV,2017-04-17,1,0.0,0.0,Solar
153433,394,MARIA ELENA FV,2017-04-17,2,0.0,0.0,Solar
153434,394,MARIA ELENA FV,2017-04-17,3,0.0,0.0,Solar
153435,394,MARIA ELENA FV,2017-04-17,4,0.0,0.0,Solar
153436,394,MARIA ELENA FV,2017-04-17,5,0.0,0.0,Solar
153437,394,MARIA ELENA FV,2017-04-17,6,0.0,0.0,Solar
153438,394,MARIA ELENA FV,2017-04-17,7,0.0,0.0,Solar
153439,394,MARIA ELENA FV,2017-04-17,8,0.0,0.0,Solar
153440,394,MARIA ELENA FV,2017-04-17,9,13.1877,13.1877,Solar
153441,394,MARIA ELENA FV,2017-04-17,10,49.2785,49.2785,Solar
153442,394,MARIA ELENA FV,2017-04-17,11,55.6812,55.6812,Solar
153443,394,MARIA ELENA FV,2017-04-17,12,53.6744,53.6744,Solar
153444,394,MARIA ELENA FV,2017-04-17,13,52.7605,52.7605,Solar
153445,394,MARIA ELENA FV,2017-04-17,14,52.8552,52.8552,Solar
153446,394,MARIA ELENA FV,2017-04-17,15,53.3028,53.3028,Solar
153447,394,MARIA ELENA FV,2017-04-17,16,53.7004,53.7004,Solar
153448,394,MARIA ELENA FV,2017-04-17,17,53.8158,53.8158,Solar
153449,394,MARIA ELENA FV,2017-04-17,18,49.721000000000004,49.721000000000004,Solar
153450,394,MARIA ELENA FV,2017-04-17,19,19.9675,19.9675,Solar
153451,394,MARIA ELENA FV,2017-04-17,20,0.3867,0.3867,Solar
153452,394,MARIA ELENA FV,2017-04-17,21,0.0,0.0,Solar
153453,394,MARIA ELENA FV,2017-04-17,22,0.0,0.0,Solar
153454,394,MARIA ELENA FV,2017-04-17,23,0.0,0.0,Solar
153455,394,MARIA ELENA FV,2017-04-17,24,0.0,0.0,Solar
161592,394,MARIA ELENA FV,2017-04-18,1,0.0,0.0,Solar
161593,394,MARIA ELENA FV,2017-04-18,2,0.0,0.0,Solar
161594,394,MARIA ELENA FV,2017-04-18,3,0.0,0.0,Solar
161595,394,MARIA ELENA FV,2017-04-18,4,0.0,0.0,Solar
161596,394,MARIA ELENA FV,2017-04-18,5,0.0,0.0,Solar
161597,394,MARIA ELENA FV,2017-04-18,6,0.0,0.0,Solar
161598,394,MARIA ELENA FV,2017-04-18,7,0.0,0.0,Solar
161599,394,MARIA ELENA FV,2017-04-18,8,0.0,0.0,Solar
161600,394,MARIA ELENA FV,2017-04-18,9,11.9554,11.9554,Solar
161601,394,MARIA ELENA FV,2017-04-18,10,46.6861,46.6861,Solar
161602,394,MARIA ELENA FV,2017-04-18,11,53.032,53.032,Solar
161603,394,MARIA ELENA FV,2017-04-18,12,53.9705,53.9705,Solar
161604,394,MARIA ELENA FV,2017-04-18,13,54.5043,54.5043,Solar
161605,394,MARIA ELENA FV,2017-04-18,14,53.9007,53.9007,Solar
161606,394,MARIA ELENA FV,2017-04-18,15,55.0767,55.0767,Solar
161607,394,MARIA ELENA FV,2017-04-18,16,55.4723,55.4723,Solar
161608,394,MARIA ELENA FV,2017-04-18,17,54.0084,54.0084,Solar
161609,394,MARIA ELENA FV,2017-04-18,18,49.7527,49.7527,Solar
161610,394,MARIA ELENA FV,2017-04-18,19,19.6623,19.6623,Solar
161611,394,MARIA ELENA FV,2017-04-18,20,0.4638,0.4638,Solar
161612,394,MARIA ELENA FV,2017-04-18,21,0.0,0.0,Solar
161613,394,MARIA ELENA FV,2017-04-18,22,0.0,0.0,Solar
161614,394,MARIA ELENA FV,2017-04-18,23,0.0,0.0,Solar
161615,394,MARIA ELENA FV,2017-04-18,24,0.0,0.0,Solar
165984,394,MARIA ELENA FV,2017-04-19,1,0.0,0.0,Solar
165985,394,MARIA ELENA FV,2017-04-19,2,0.0,0.0,Solar
165986,394,MARIA ELENA FV,2017-04-19,3,0.0,0.0,Solar
165987,394,MARIA ELENA FV,2017-04-19,4,0.0,0.0,Solar
165988,394,MARIA ELENA FV,2017-04-19,5,0.0,0.0,Solar
165989,394,MARIA ELENA FV,2017-04-19,6,0.0,0.0,Solar
165990,394,MARIA ELENA FV,2017-04-19,7,0.0,0.0,Solar
165991,394,MARIA ELENA FV,2017-04-19,8,0.0,0.0,Solar
165992,394,MARIA ELENA FV,2017-04-19,9,5.2403,5.2403,Solar
165993,394,MARIA ELENA FV,2017-04-19,10,8.4175,8.4175,Solar
165994,394,MARIA ELENA FV,2017-04-19,11,28.9028,28.9028,Solar
165995,394,MARIA ELENA FV,2017-04-19,12,41.4872,41.4872,Solar
165996,394,MARIA ELENA FV,2017-04-19,13,49.1781,49.1781,Solar
165997,394,MARIA ELENA FV,2017-04-19,14,50.868,50.868,Solar
165998,394,MARIA ELENA FV,2017-04-19,15,53.7247,53.7247,Solar
165999,394,MARIA ELENA FV,2017-04-19,16,54.5715,54.5715,Solar
166000,394,MARIA ELENA FV,2017-04-19,17,54.7854,54.7854,Solar
166001,394,MARIA ELENA FV,2017-04-19,18,51.2969,51.2969,Solar
166002,394,MARIA ELENA FV,2017-04-19,19,19.7109,19.7109,Solar
166003,394,MARIA ELENA FV,2017-04-19,20,0.3086,0.3086,Solar
166004,394,MARIA ELENA FV,2017-04-19,21,0.0,0.0,Solar
166005,394,MARIA ELENA FV,2017-04-19,22,0.0,0.0,Solar
166006,394,MARIA ELENA FV,2017-04-19,23,0.0,0.0,Solar
166007,394,MARIA ELENA FV,2017-04-19,24,0.0,0.0,Solar
172296,394,MARIA ELENA FV,2017-04-20,1,0.0,0.0,Solar
172297,394,MARIA ELENA FV,2017-04-20,2,0.0,0.0,Solar
172298,394,MARIA ELENA FV,2017-04-20,3,0.0,0.0,Solar
172299,394,MARIA ELENA FV,2017-04-20,4,0.0,0.0,Solar
172300,394,MARIA ELENA FV,2017-04-20,5,0.0,0.0,Solar
172301,394,MARIA ELENA FV,2017-04-20,6,0.0,0.0,Solar
172302,394,MARIA ELENA FV,2017-04-20,7,0.0,0.0,Solar
172303,394,MARIA ELENA FV,2017-04-20,8,0.0,0.0,Solar
172304,394,MARIA ELENA FV,2017-04-20,9,11.7559,11.7559,Solar
172305,394,MARIA ELENA FV,2017-04-20,10,46.8467,46.8467,Solar
172306,394,MARIA ELENA FV,2017-04-20,11,53.8131,53.8131,Solar
172307,394,MARIA ELENA FV,2017-04-20,12,52.4105,52.4105,Solar
172308,394,MARIA ELENA FV,2017-04-20,13,51.0039,51.0039,Solar
172309,394,MARIA ELENA FV,2017-04-20,14,50.8011,50.8011,Solar
172310,394,MARIA ELENA FV,2017-04-20,15,52.138999999999996,52.138999999999996,Solar
172311,394,MARIA ELENA FV,2017-04-20,16,52.3844,52.3844,Solar
172312,394,MARIA ELENA FV,2017-04-20,17,52.1907,52.1907,Solar
172313,394,MARIA ELENA FV,2017-04-20,18,48.9556,48.9556,Solar
172314,394,MARIA ELENA FV,2017-04-20,19,17.9103,17.9103,Solar
172315,394,MARIA ELENA FV,2017-04-20,20,0.2749,0.2749,Solar
172316,394,MARIA ELENA FV,2017-04-20,21,0.0,0.0,Solar
172317,394,MARIA ELENA FV,2017-04-20,22,0.0,0.0,Solar
172318,394,MARIA ELENA FV,2017-04-20,23,0.0,0.0,Solar
172319,394,MARIA ELENA FV,2017-04-20,24,0.0,0.0,Solar
183216,394,MARIA ELENA FV,2017-04-21,1,0.0,0.0,Solar
183217,394,MARIA ELENA FV,2017-04-21,2,0.0,0.0,Solar
183218,394,MARIA ELENA FV,2017-04-21,3,0.0,0.0,Solar
183219,394,MARIA ELENA FV,2017-04-21,4,0.0,0.0,Solar
183220,394,MARIA ELENA FV,2017-04-21,5,0.0,0.0,Solar
183221,394,MARIA ELENA FV,2017-04-21,6,0.0,0.0,Solar
183222,394,MARIA ELENA FV,2017-04-21,7,0.0,0.0,Solar
183223,394,MARIA ELENA FV,2017-04-21,8,0.0,0.0,Solar
183224,394,MARIA ELENA FV,2017-04-21,9,12.3553,12.3553,Solar
183225,394,MARIA ELENA FV,2017-04-21,10,48.5838,48.5838,Solar
183226,394,MARIA ELENA FV,2017-04-21,11,55.1105,55.1105,Solar
183227,394,MARIA ELENA FV,2017-04-21,12,53.4497,53.4497,Solar
183228,394,MARIA ELENA FV,2017-04-21,13,51.303000000000004,51.303000000000004,Solar
183229,394,MARIA ELENA FV,2017-04-21,14,50.4115,50.4115,Solar
183230,394,MARIA ELENA FV,2017-04-21,15,50.4421,50.4421,Solar
183231,394,MARIA ELENA FV,2017-04-21,16,51.4791,51.4791,Solar
183232,394,MARIA ELENA FV,2017-04-21,17,52.1211,52.1211,Solar
183233,394,MARIA ELENA FV,2017-04-21,18,48.0327,48.0327,Solar
183234,394,MARIA ELENA FV,2017-04-21,19,17.7711,17.7711,Solar
183235,394,MARIA ELENA FV,2017-04-21,20,0.2154,0.2154,Solar
183236,394,MARIA ELENA FV,2017-04-21,21,0.0,0.0,Solar
183237,394,MARIA ELENA FV,2017-04-21,22,0.0,0.0,Solar
183238,394,MARIA ELENA FV,2017-04-21,23,0.0,0.0,Solar
183239,394,MARIA ELENA FV,2017-04-21,24,0.0,0.0,Solar
190920,394,MARIA ELENA FV,2017-04-22,1,0.0,0.0,Solar
190921,394,MARIA ELENA FV,2017-04-22,2,0.0,0.0,Solar
190922,394,MARIA ELENA FV,2017-04-22,3,0.0,0.0,Solar
190923,394,MARIA ELENA FV,2017-04-22,4,0.0,0.0,Solar
190924,394,MARIA ELENA FV,2017-04-22,5,0.0,0.0,Solar
190925,394,MARIA ELENA FV,2017-04-22,6,0.0,0.0,Solar
190926,394,MARIA ELENA FV,2017-04-22,7,0.0,0.0,Solar
190927,394,MARIA ELENA FV,2017-04-22,8,0.0001,0.0001,Solar
190928,394,MARIA ELENA FV,2017-04-22,9,11.5727,11.5727,Solar
190929,394,MARIA ELENA FV,2017-04-22,10,46.7326,46.7326,Solar
190930,394,MARIA ELENA FV,2017-04-22,11,53.8629,53.8629,Solar
190931,394,MARIA ELENA FV,2017-04-22,12,52.5966,52.5966,Solar
190932,394,MARIA ELENA FV,2017-04-22,13,51.11,51.11,Solar
190933,394,MARIA ELENA FV,2017-04-22,14,49.7165,49.7165,Solar
190934,394,MARIA ELENA FV,2017-04-22,15,50.2296,50.2296,Solar
190935,394,MARIA ELENA FV,2017-04-22,16,49.8698,49.8698,Solar
190936,394,MARIA ELENA FV,2017-04-22,17,49.0572,49.0572,Solar
190937,394,MARIA ELENA FV,2017-04-22,18,42.8668,42.8668,Solar
190938,394,MARIA ELENA FV,2017-04-22,19,15.554,15.554,Solar
190939,394,MARIA ELENA FV,2017-04-22,20,0.1216,0.1216,Solar
190940,394,MARIA ELENA FV,2017-04-22,21,0.0,0.0,Solar
190941,394,MARIA ELENA FV,2017-04-22,22,0.0,0.0,Solar
190942,394,MARIA ELENA FV,2017-04-22,23,0.0,0.0,Solar
190943,394,MARIA ELENA FV,2017-04-22,24,0.0,0.0,Solar
207384,394,MARIA ELENA FV,2017-04-23,1,0.0,0.0,Solar
207385,394,MARIA ELENA FV,2017-04-23,2,0.0,0.0,Solar
207386,394,MARIA ELENA FV,2017-04-23,3,0.0,0.0,Solar
207387,394,MARIA ELENA FV,2017-04-23,4,0.0,0.0,Solar
207388,394,MARIA ELENA FV,2017-04-23,5,0.0,0.0,Solar
207389,394,MARIA ELENA FV,2017-04-23,6,0.0,0.0,Solar
207390,394,MARIA ELENA FV,2017-04-23,7,0.0,0.0,Solar
207391,394,MARIA ELENA FV,2017-04-23,8,0.0,0.0,Solar
207392,394,MARIA ELENA FV,2017-04-23,9,10.894,10.894,Solar
207393,394,MARIA ELENA FV,2017-04-23,10,45.1888,45.1888,Solar
207394,394,MARIA ELENA FV,2017-04-23,11,53.3669,53.3669,Solar
207395,394,MARIA ELENA FV,2017-04-23,12,52.1677,52.1677,Solar
207396,394,MARIA ELENA FV,2017-04-23,13,50.488,50.488,Solar
207397,394,MARIA ELENA FV,2017-04-23,14,49.676,49.676,Solar
207398,394,MARIA ELENA FV,2017-04-23,15,49.6483,49.6483,Solar
207399,394,MARIA ELENA FV,2017-04-23,16,50.0332,50.0332,Solar
207400,394,MARIA ELENA FV,2017-04-23,17,50.3191,50.3191,Solar
207401,394,MARIA ELENA FV,2017-04-23,18,47.1589,47.1589,Solar
207402,394,MARIA ELENA FV,2017-04-23,19,16.8716,16.8716,Solar
207403,394,MARIA ELENA FV,2017-04-23,20,0.159,0.159,Solar
207404,394,MARIA ELENA FV,2017-04-23,21,0.0,0.0,Solar
207405,394,MARIA ELENA FV,2017-04-23,22,0.0,0.0,Solar
207406,394,MARIA ELENA FV,2017-04-23,23,0.0,0.0,Solar
207407,394,MARIA ELENA FV,2017-04-23,24,0.0,0.0,Solar
209232,394,MARIA ELENA FV,2017-04-24,1,0.0,0.0,Solar
209233,394,MARIA ELENA FV,2017-04-24,2,0.0,0.0,Solar
209234,394,MARIA ELENA FV,2017-04-24,3,0.0,0.0,Solar
209235,394,MARIA ELENA FV,2017-04-24,4,0.0,0.0,Solar
209236,394,MARIA ELENA FV,2017-04-24,5,0.0,0.0,Solar
209237,394,MARIA ELENA FV,2017-04-24,6,0.0,0.0,Solar
209238,394,MARIA ELENA FV,2017-04-24,7,0.0,0.0,Solar
209239,394,MARIA ELENA FV,2017-04-24,8,0.0,0.0,Solar
209240,394,MARIA ELENA FV,2017-04-24,9,11.2174,11.2174,Solar
209241,394,MARIA ELENA FV,2017-04-24,10,45.9562,45.9562,Solar
209242,394,MARIA ELENA FV,2017-04-24,11,53.7924,53.7924,Solar
209243,394,MARIA ELENA FV,2017-04-24,12,51.7048,51.7048,Solar
209244,394,MARIA ELENA FV,2017-04-24,13,50.2465,50.2465,Solar
209245,394,MARIA ELENA FV,2017-04-24,14,49.7986,49.7986,Solar
209246,394,MARIA ELENA FV,2017-04-24,15,49.7342,49.7342,Solar
209247,394,MARIA ELENA FV,2017-04-24,16,50.1854,50.1854,Solar
209248,394,MARIA ELENA FV,2017-04-24,17,50.0474,50.0474,Solar
209249,394,MARIA ELENA FV,2017-04-24,18,44.0771,44.0771,Solar
209250,394,MARIA ELENA FV,2017-04-24,19,14.0825,14.0825,Solar
209251,394,MARIA ELENA FV,2017-04-24,20,0.1528,0.1528,Solar
209252,394,MARIA ELENA FV,2017-04-24,21,0.0,0.0,Solar
209253,394,MARIA ELENA FV,2017-04-24,22,0.0,0.0,Solar
209254,394,MARIA ELENA FV,2017-04-24,23,0.0,0.0,Solar
209255,394,MARIA ELENA FV,2017-04-24,24,0.0,0.0,Solar
218568,394,MARIA ELENA FV,2017-04-25,1,0.0,0.0,Solar
218569,394,MARIA ELENA FV,2017-04-25,2,0.0,0.0,Solar
218570,394,MARIA ELENA FV,2017-04-25,3,0.0,0.0,Solar
218571,394,MARIA ELENA FV,2017-04-25,4,0.0,0.0,Solar
218572,394,MARIA ELENA FV,2017-04-25,5,0.0,0.0,Solar
218573,394,MARIA ELENA FV,2017-04-25,6,0.0,0.0,Solar
218574,394,MARIA ELENA FV,2017-04-25,7,0.0,0.0,Solar
218575,394,MARIA ELENA FV,2017-04-25,8,0.0,0.0,Solar
218576,394,MARIA ELENA FV,2017-04-25,9,11.2957,11.2957,Solar
218577,394,MARIA ELENA FV,2017-04-25,10,47.8652,47.8652,Solar
218578,394,MARIA ELENA FV,2017-04-25,11,54.5093,54.5093,Solar
218579,394,MARIA ELENA FV,2017-04-25,12,52.7009,52.7009,Solar
218580,394,MARIA ELENA FV,2017-04-25,13,52.3417,52.3417,Solar
218581,394,MARIA ELENA FV,2017-04-25,14,52.0047,52.0047,Solar
218582,394,MARIA ELENA FV,2017-04-25,15,52.1475,52.1475,Solar
218583,394,MARIA ELENA FV,2017-04-25,16,52.6952,52.6952,Solar
218584,394,MARIA ELENA FV,2017-04-25,17,52.8406,52.8406,Solar
218585,394,MARIA ELENA FV,2017-04-25,18,47.9669,47.9669,Solar
218586,394,MARIA ELENA FV,2017-04-25,19,16.4758,16.4758,Solar
218587,394,MARIA ELENA FV,2017-04-25,20,0.1168,0.1168,Solar
218588,394,MARIA ELENA FV,2017-04-25,21,0.0,0.0,Solar
218589,394,MARIA ELENA FV,2017-04-25,22,0.0,0.0,Solar
218590,394,MARIA ELENA FV,2017-04-25,23,0.0,0.0,Solar
218591,394,MARIA ELENA FV,2017-04-25,24,0.0,0.0,Solar
234024,394,MARIA ELENA FV,2017-04-26,1,0.0,0.0,Solar
234025,394,MARIA ELENA FV,2017-04-26,2,0.0,0.0,Solar
234026,394,MARIA ELENA FV,2017-04-26,3,0.0,0.0,Solar
234027,394,MARIA ELENA FV,2017-04-26,4,0.0,0.0,Solar
234028,394,MARIA ELENA FV,2017-04-26,5,0.0,0.0,Solar
234029,394,MARIA ELENA FV,2017-04-26,6,0.0,0.0,Solar
234030,394,MARIA ELENA FV,2017-04-26,7,0.0,0.0,Solar
234031,394,MARIA ELENA FV,2017-04-26,8,0.0,0.0,Solar
234032,394,MARIA ELENA FV,2017-04-26,9,11.3438,11.3438,Solar
234033,394,MARIA ELENA FV,2017-04-26,10,47.0882,47.0882,Solar
234034,394,MARIA ELENA FV,2017-04-26,11,55.3005,55.3005,Solar
234035,394,MARIA ELENA FV,2017-04-26,12,53.7957,53.7957,Solar
234036,394,MARIA ELENA FV,2017-04-26,13,51.4092,51.4092,Solar
234037,394,MARIA ELENA FV,2017-04-26,14,50.1491,50.1491,Solar
234038,394,MARIA ELENA FV,2017-04-26,15,50.1276,50.1276,Solar
234039,394,MARIA ELENA FV,2017-04-26,16,51.8327,51.8327,Solar
234040,394,MARIA ELENA FV,2017-04-26,17,52.655,52.655,Solar
234041,394,MARIA ELENA FV,2017-04-26,18,47.7947,47.7947,Solar
234042,394,MARIA ELENA FV,2017-04-26,19,16.5642,16.5642,Solar
234043,394,MARIA ELENA FV,2017-04-26,20,0.1033,0.1033,Solar
234044,394,MARIA ELENA FV,2017-04-26,21,0.0,0.0,Solar
234045,394,MARIA ELENA FV,2017-04-26,22,0.0,0.0,Solar
234046,394,MARIA ELENA FV,2017-04-26,23,0.0,0.0,Solar
234047,394,MARIA ELENA FV,2017-04-26,24,0.0,0.0,Solar
238752,394,MARIA ELENA FV,2017-04-27,1,0.0,0.0,Solar
238753,394,MARIA ELENA FV,2017-04-27,2,0.0,0.0,Solar
238754,394,MARIA ELENA FV,2017-04-27,3,0.0,0.0,Solar
238755,394,MARIA ELENA FV,2017-04-27,4,0.0,0.0,Solar
238756,394,MARIA ELENA FV,2017-04-27,5,0.0,0.0,Solar
238757,394,MARIA ELENA FV,2017-04-27,6,0.0,0.0,Solar
238758,394,MARIA ELENA FV,2017-04-27,7,0.0,0.0,Solar
238759,394,MARIA ELENA FV,2017-04-27,8,0.0,0.0,Solar
238760,394,MARIA ELENA FV,2017-04-27,9,11.1947,11.1947,Solar
238761,394,MARIA ELENA FV,2017-04-27,10,47.9533,47.9533,Solar
238762,394,MARIA ELENA FV,2017-04-27,11,55.187,55.187,Solar
238763,394,MARIA ELENA FV,2017-04-27,12,53.5926,53.5926,Solar
238764,394,MARIA ELENA FV,2017-04-27,13,50.6972,50.6972,Solar
238765,394,MARIA ELENA FV,2017-04-27,14,49.7776,49.7776,Solar
238766,394,MARIA ELENA FV,2017-04-27,15,50.8529,50.8529,Solar
238767,394,MARIA ELENA FV,2017-04-27,16,51.9805,51.9805,Solar
238768,394,MARIA ELENA FV,2017-04-27,17,52.3773,52.3773,Solar
238769,394,MARIA ELENA FV,2017-04-27,18,47.4111,47.4111,Solar
238770,394,MARIA ELENA FV,2017-04-27,19,15.8844,15.8844,Solar
238771,394,MARIA ELENA FV,2017-04-27,20,0.0818,0.0818,Solar
238772,394,MARIA ELENA FV,2017-04-27,21,0.0,0.0,Solar
238773,394,MARIA ELENA FV,2017-04-27,22,0.0,0.0,Solar
238774,394,MARIA ELENA FV,2017-04-27,23,0.0,0.0,Solar
238775,394,MARIA ELENA FV,2017-04-27,24,0.0,0.0,Solar
246072,394,MARIA ELENA FV,2017-04-28,1,0.0,0.0,Solar
246073,394,MARIA ELENA FV,2017-04-28,2,0.0,0.0,Solar
246074,394,MARIA ELENA FV,2017-04-28,3,0.0,0.0,Solar
246075,394,MARIA ELENA FV,2017-04-28,4,0.0,0.0,Solar
246076,394,MARIA ELENA FV,2017-04-28,5,0.0,0.0,Solar
246077,394,MARIA ELENA FV,2017-04-28,6,0.0,0.0,Solar
246078,394,MARIA ELENA FV,2017-04-28,7,0.0,0.0,Solar
246079,394,MARIA ELENA FV,2017-04-28,8,0.0,0.0,Solar
246080,394,MARIA ELENA FV,2017-04-28,9,10.8285,10.8285,Solar
246081,394,MARIA ELENA FV,2017-04-28,10,47.1009,47.1009,Solar
246082,394,MARIA ELENA FV,2017-04-28,11,54.364,54.364,Solar
246083,394,MARIA ELENA FV,2017-04-28,12,52.9832,52.9832,Solar
246084,394,MARIA ELENA FV,2017-04-28,13,50.9881,50.9881,Solar
246085,394,MARIA ELENA FV,2017-04-28,14,49.6789,49.6789,Solar
246086,394,MARIA ELENA FV,2017-04-28,15,49.7136,49.7136,Solar
246087,394,MARIA ELENA FV,2017-04-28,16,50.5315,50.5315,Solar
246088,394,MARIA ELENA FV,2017-04-28,17,50.5607,50.5607,Solar
246089,394,MARIA ELENA FV,2017-04-28,18,45.9713,45.9713,Solar
246090,394,MARIA ELENA FV,2017-04-28,19,15.4199,15.4199,Solar
246091,394,MARIA ELENA FV,2017-04-28,20,0.0636,0.0636,Solar
246092,394,MARIA ELENA FV,2017-04-28,21,0.0,0.0,Solar
246093,394,MARIA ELENA FV,2017-04-28,22,0.0,0.0,Solar
246094,394,MARIA ELENA FV,2017-04-28,23,0.0,0.0,Solar
246095,394,MARIA ELENA FV,2017-04-28,24,0.0,0.0,Solar
261384,394,MARIA ELENA FV,2017-04-29,1,0.0,0.0,Solar
261385,394,MARIA ELENA FV,2017-04-29,2,0.0,0.0,Solar
261386,394,MARIA ELENA FV,2017-04-29,3,0.0,0.0,Solar
261387,394,MARIA ELENA FV,2017-04-29,4,0.0,0.0,Solar
261388,394,MARIA ELENA FV,2017-04-29,5,0.0,0.0,Solar
261389,394,MARIA ELENA FV,2017-04-29,6,0.0,0.0,Solar
261390,394,MARIA ELENA FV,2017-04-29,7,0.0,0.0,Solar
261391,394,MARIA ELENA FV,2017-04-29,8,0.0,0.0,Solar
261392,394,MARIA ELENA FV,2017-04-29,9,10.7114,10.7114,Solar
261393,394,MARIA ELENA FV,2017-04-29,10,46.9964,46.9964,Solar
261394,394,MARIA ELENA FV,2017-04-29,11,54.1236,54.1236,Solar
261395,394,MARIA ELENA FV,2017-04-29,12,52.6891,52.6891,Solar
261396,394,MARIA ELENA FV,2017-04-29,13,49.9081,49.9081,Solar
261397,394,MARIA ELENA FV,2017-04-29,14,49.2015,49.2015,Solar
261398,394,MARIA ELENA FV,2017-04-29,15,49.9502,49.9502,Solar
261399,394,MARIA ELENA FV,2017-04-29,16,49.974,49.974,Solar
261400,394,MARIA ELENA FV,2017-04-29,17,49.5856,49.5856,Solar
261401,394,MARIA ELENA FV,2017-04-29,18,44.6308,44.6308,Solar
261402,394,MARIA ELENA FV,2017-04-29,19,14.8273,14.8273,Solar
261403,394,MARIA ELENA FV,2017-04-29,20,0.0553,0.0553,Solar
261404,394,MARIA ELENA FV,2017-04-29,21,0.0,0.0,Solar
261405,394,MARIA ELENA FV,2017-04-29,22,0.0,0.0,Solar
261406,394,MARIA ELENA FV,2017-04-29,23,0.0,0.0,Solar
261407,394,MARIA ELENA FV,2017-04-29,24,0.0,0.0,Solar
270936,394,MARIA ELENA FV,2017-04-30,1,0.0,0.0,Solar
270937,394,MARIA ELENA FV,2017-04-30,2,0.0,0.0,Solar
270938,394,MARIA ELENA FV,2017-04-30,3,0.0,0.0,Solar
270939,394,MARIA ELENA FV,2017-04-30,4,0.0,0.0,Solar
270940,394,MARIA ELENA FV,2017-04-30,5,0.0,0.0,Solar
270941,394,MARIA ELENA FV,2017-04-30,6,0.0,0.0,Solar
270942,394,MARIA ELENA FV,2017-04-30,7,0.0,0.0,Solar
270943,394,MARIA ELENA FV,2017-04-30,8,0.0,0.0,Solar
270944,394,MARIA ELENA FV,2017-04-30,9,10.7179,10.7179,Solar
270945,394,MARIA ELENA FV,2017-04-30,10,47.1741,47.1741,Solar
270946,394,MARIA ELENA FV,2017-04-30,11,54.1118,54.1118,Solar
270947,394,MARIA ELENA FV,2017-04-30,12,52.4851,52.4851,Solar
270948,394,MARIA ELENA FV,2017-04-30,13,49.8821,49.8821,Solar
270949,394,MARIA ELENA FV,2017-04-30,14,48.3313,48.3313,Solar
270950,394,MARIA ELENA FV,2017-04-30,15,48.2213,48.2213,Solar
270951,394,MARIA ELENA FV,2017-04-30,16,49.1738,49.1738,Solar
270952,394,MARIA ELENA FV,2017-04-30,17,49.6038,49.6038,Solar
270953,394,MARIA ELENA FV,2017-04-30,18,45.1035,45.1035,Solar
270954,394,MARIA ELENA FV,2017-04-30,19,14.9896,14.9896,Solar
270955,394,MARIA ELENA FV,2017-04-30,20,0.0426,0.0426,Solar
270956,394,MARIA ELENA FV,2017-04-30,21,0.0,0.0,Solar
270957,394,MARIA ELENA FV,2017-04-30,22,0.0,0.0,Solar
270958,394,MARIA ELENA FV,2017-04-30,23,0.0,0.0,Solar
270959,394,MARIA ELENA FV,2017-04-30,24,0.0,0.0,Solar
